player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,24,2025-09-16,14:43:20,NA,NA,"McFaddin, Caldwell",10109223,Right,BAY_BEA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,74.2325,1.639430772,-0.2088431998,2021.293625,96.64548406,09:15:00,5.91881,1.1524,5.55196,-49.18258,1.68844,-14.8369,3.35238,-0.27912,68.67162,-7.481305896,-2.973735788,0.5133417934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.83909,0.47137,-1.12461,50,6.02802,0.82186,-108.01987,1.67251,9.31916,17.73185,-31.61368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,af468f39-790a-4e46-a749-f360b46abe7a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57.19213523,66.72734162,798.6276115,0.3951071737,08:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f458334b-ee7a-4a06-b8ac-ab3859520266,73.42562,Pitching,21420004,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,25,2025-09-16,14:43:44,NA,NA,"McFaddin, Caldwell",10109223,Right,BAY_BEA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,85.44059,-1.968403638,-1.779231486,2230.024242,187.2962148,12:15:00,6.14965,1.28167,6.49889,-26.3372,10.64549,1.36662,2.1468,-0.23785,79.07879,-6.92618546,-1.520392205,0.4376940717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.20463,6.35884,-1.15804,50,6.00035,3.82743,-124.44006,-5.01319,-1.90454,23.03716,-22.12059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7a727d27-d7f4-4963-8649-3ebff3e63bbd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40.91976473,1685.067788,0.755627565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f458334b-ee7a-4a06-b8ac-ab3859520266,86.11595,Pitching,21420004,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26,2025-09-16,14:44:03,NA,NA,"McFaddin, Caldwell",10109223,Right,BAY_BEA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,78.80836,-0.7508799935,-2.451271081,1511.341598,235.7878412,01:45:00,5.79011,1.64673,6.1798,-38.39128,5.94275,8.79492,1.89686,0.11496,72.51007,-7.963314355,-0.7886028623,0.4792255544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.47437,3.44743,-1.46634,50,5.71383,4.66952,-114.67422,-2.55,-7.28998,21.19521,-27.58324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81813969-9b74-4d81-973d-fef23729d0d8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48.65817053,998.3166345,0.6605499614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f458334b-ee7a-4a06-b8ac-ab3859520266,78.65282,Pitching,21420004,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,27,2025-09-16,14:44:19,NA,NA,"McFaddin, Caldwell",10109223,Right,BAY_BEA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,86.50892,-0.7058718467,-0.7424571129,2308.169326,213.5284953,01:00:00,6.26927,1.63623,6.07997,-26.56055,10.28597,6.83519,3.40283,1.51897,79.33404,-5.701245262,0.5479168517,0.4368875025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.91523,5.7786,-1.58261,50,6.20065,1.42386,-125.97249,-2.36283,-6.29719,25.36972,-22.87984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e267e7d6-7788-48a2-a507-ef1120a6f72b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41.12635358,1738.653815,0.7532609485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f458334b-ee7a-4a06-b8ac-ab3859520266,86.27493,Pitching,21420004,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,28,2025-09-16,14:44:37,NA,NA,"McFaddin, Caldwell",10109223,Right,BAY_BEA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,77.54991,-2.590841293,-3.118636233,1507.286501,214.3248544,01:15:00,5.73229,1.5614,6.65797,-38.87946,5.76789,3.95884,0.11665,-0.96498,72.42605,-9.872292012,-2.368582251,0.4809160344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.96333,3.83392,-1.35379,50,5.5421,6.05048,-112.82743,-6.06405,-3.86034,18.49137,-27.17959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60d41df3-6103-4885-af9d-a445a224721c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f458334b-ee7a-4a06-b8ac-ab3859520266,78.37634,Pitching,21420004,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,29,2025-09-16,14:44:58,NA,NA,"McFaddin, Caldwell",10109223,Right,BAY_BEA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,86.02258,-1.252081874,-0.8416246909,2333.725466,204.803952,12:45:00,6.10295,1.40306,6.42063,-22.03494,14.38027,6.658,3.11559,1.18429,79.70327,-5.399230807,0.4161834232,0.4343230191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.85433,8.18735,-1.34625,50,6.00357,1.65131,-125.39483,-3.3723,-6.21221,22.44021,-18.97809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dfae72b1-5b35-4ab5-beba-dce9dbe10f3b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39.86667356,1791.223269,0.7675381251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f458334b-ee7a-4a06-b8ac-ab3859520266,86.78435,Pitching,21420004,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,30,2025-09-16,14:45:23,NA,NA,"McFaddin, Caldwell",10109223,Right,BAY_BEA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,74.47689,0.217192764,0.3166400198,2156.556458,86.43256719,09:00:00,5.97605,1.11709,5.81114,-52.18313,-0.83968,-12.77739,1.82939,0.34671,67.37126,-9.609705796,-2.112511927,0.5157199796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.02123,-0.52951,-1.13556,50,5.96343,-0.25299,-108.23774,-0.99941,8.13409,23.01999,-32.78749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6d6f37e8-b04d-480b-9943-196de0ffc32d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.9249884,69.12365193,768.4939088,0.3563523255,08:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f458334b-ee7a-4a06-b8ac-ab3859520266,73.08702,Pitching,21420004,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,31,2025-09-16,14:45:42,NA,NA,"McFaddin, Caldwell",10109223,Right,BAY_BEA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,85.18661,-1.461343097,-2.475393228,2253.854484,209.0505992,01:00:00,6.21101,1.28453,6.35378,-26.12962,11.32803,6.30964,2.68714,-0.46915,78.65719,-6.376900968,-1.283365361,0.4404957197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.08994,6.57713,-1.10835,50,6.09271,5.18064,-124.01432,-3.91448,-6.41692,23.06905,-21.85484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ebb1d9e2-2383-4ab6-8ba3-75fa597d08ca,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,193.0386125,41.11796665,1697.957542,0.7533572174,12:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f458334b-ee7a-4a06-b8ac-ab3859520266,85.56823,Pitching,21420004,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,32,2025-09-16,14:45:58,NA,NA,"McFaddin, Caldwell",10109223,Right,BAY_BEA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,85.38264,-1.61230239,-1.727842868,2228.353727,197.1996789,12:30:00,6.23888,1.02253,6.31107,-26.31639,11.05489,3.43094,2.5598,-0.28343,78.77096,-6.560730905,-1.079339565,0.4399875086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.32758,6.4665,-0.89787,50,6.10818,3.65133,-124.33004,-4.26185,-3.6646,23.56329,-21.99302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5b4f7968-195b-49d8-a258-fcc0fbc8e574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41.59898618,1666.38484,0.7478098382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f458334b-ee7a-4a06-b8ac-ab3859520266,85.66707,Pitching,21420004,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,33,2025-09-16,14:49:16,NA,NA,"Clewett, Camden",831100,Right,BAY_BEA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,87.97545,-1.873038066,-1.942113004,2262.947863,222.9746026,01:30:00,6.20765,2.2159,5.37586,-23.94226,13.40659,12.50735,2.45514,1.43705,79.11003,-6.356094968,0.4119319064,0.4398555376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.30035,7.7561,-2.05079,50,6.02358,3.89838,-127.65479,-5.00072,-11.821,30.86417,-19.61507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,cac5054f-a7e2-4b31-a1e9-3a1ae3cbe602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,30.85045145,1942.760401,0.8585086878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f458334b-ee7a-4a06-b8ac-ab3859520266,85.69277,Pitching,21420004,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34,2025-09-16,14:49:31,NA,NA,"Clewett, Camden",831100,Right,BAY_BEA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,87.77677,-1.080388281,-2.888922266,2263.648077,216.6689223,01:15:00,6.37975,2.05682,5.48825,-20.36613,16.70511,12.46534,3.67058,0.39105,79.41578,-4.894085191,-0.5506103416,0.4382177329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.52707,9.23303,-1.81227,50,6.27159,6.00739,-127.4354,-3.09824,-12.25884,28.53906,-17.13683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e0bb8026-6145-4303-aa70-bf65bb908f5f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,32.42149026,1910.806212,0.8441268905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f458334b-ee7a-4a06-b8ac-ab3859520266,86.01304,Pitching,21420004,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,2025-09-16,14:49:58,NA,NA,"Clewett, Camden",831100,Right,BAY_BEA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,74.51225,2.145774261,-0.6115357178,2732.89888,38.30053915,07:15:00,5.78892,2.61398,5.36433,-69.13489,-16.75263,-13.19185,2.04051,0.9413,67.45096,-10.76836405,-3.100519275,0.5209109621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.81161,-9.68315,-2.55013,50,5.93389,1.53671,-108.09866,2.04384,7.85353,23.3399,-43.33835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a576cee4-b27e-4bd0-b1c4-167dd733a8bd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f458334b-ee7a-4a06-b8ac-ab3859520266,72.3587,Pitching,21420004,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2025-09-16,14:50:20,NA,NA,"Clewett, Camden",831100,Right,BAY_BEA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,87.10342,-1.696470216,-3.038472054,2249.71609,206.916176,01:00:00,6.34354,1.96992,5.63044,-22.09916,15.27941,7.77427,2.9166,-0.2195,79.14117,-5.831704034,-1.579307935,0.4400304931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.06783,8.68488,-1.71642,50,6.18517,6.45626,-126.46293,-4.48004,-8.14986,27.46862,-18.20741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d93aa18c-300c-420e-9249-f9c9a830ec2b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,214.6002418,30.15714613,1945.218793,0.8646507895,01:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f458334b-ee7a-4a06-b8ac-ab3859520266,85.6587,Pitching,21420004,NA,NA,NA,NA
