player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,113,2026-03-21,19:50:39,6,2,"Williams, Luke",1000521738,Right,EAS_CEN2,"Flurry, Colin",1000516713,Right,NOR_MIS,Undefined,3,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.05085,-4.00147,-4.243157,2200.766147,206.940377,01:00:00,6.29508,1.7268,6.10029,-10.18867,22.83852,11.04288,1.7291,-1.28438,83.91765,-6.010565,-2.262166,0.413625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.92134,13.2717,-1.40576,50,5.98068,9.41404,-133.11724,-9.55699,-12.39897,29.01243,-8.39897,NOR_MIS,EAS_CEN2,NortheastMissCCField,JUCO,NJCAA,20260321-NortheastMissCCField-3,c417ed20-2580-11f1-a468-311781152ef3,91.12703,NA,NA,8.1332,NA,NA,NA,NA,NA,NA,5960acb6-4394-47f2-932e-6f0f38863194,2026-03-21,23:50:39,2026-03-21T23:50:39Z,2026-03-21T23:50:39Z,NA,v3,643-147492,643-147336,NA,"Schnoor, Luke",1000521739,Right,EAS_CEN2,f34057f2-b7da-497d-a51d-6493761d9698,54.39862,-134.07247,14.50622,6.29079,-9.28045,-4.19949,-1.72244,9.82228,-6.19949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114,2026-03-21,19:50:58,6,3,"Williams, Luke",1000521738,Right,EAS_CEN2,"Flurry, Colin",1000516713,Right,NOR_MIS,Undefined,3,Bottom,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.49505,-0.535317,-1.146201,2640.105169,29.865309,07:00:00,6.12575,1.95057,5.68012,-63.14488,-14.48032,-9.2493,0.36456,0.1112,70.30994,-11.979598,-2.808192,0.502086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.40087,-6.9287,-1.84788,50,6.04025,2.55429,-111.08864,-3.07329,5.41431,22.77374,-40.69832,NOR_MIS,EAS_CEN2,NortheastMissCCField,JUCO,NJCAA,20260321-NortheastMissCCField-3,cf857e70-2580-11f1-a468-311781152ef3,75.07172,NA,NA,6.18511,NA,NA,NA,NA,NA,NA,5960acb6-4394-47f2-932e-6f0f38863194,2026-03-21,23:50:58,2026-03-21T23:50:58Z,2026-03-21T23:50:58Z,NA,v3,643-147492,643-147336,NA,"Schnoor, Luke",1000521739,Right,EAS_CEN2,28ff0dc8-c2b6-47b0-b375-d622e23aefe1,54.82287,-112.07299,11.38687,6.13507,-1.31418,-20.34916,-1.95323,2.32027,2.70716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,115,2026-03-21,19:51:18,6,4,"Williams, Luke",1000521738,Right,EAS_CEN2,"Flurry, Colin",1000516713,Right,NOR_MIS,Undefined,3,Bottom,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.37765,-3.989867,-2.848542,2332.46301,205.030233,12:45:00,6.44633,1.67585,5.87472,-8.78619,24.2871,10.81044,1.99787,-0.07112,83.9954,-5.745476,-0.912776,0.413914,62.86102,-41.019732,-75.868848,NA,NA,NA,NA,3.38879,3.38879,-41.102714,0.03382,-6.38118,13.94776,-1.45182,50,6.11804,6.18316,-133.70703,-9.50849,-11.50005,30.0356,-7.03769,NOR_MIS,EAS_CEN2,NortheastMissCCField,JUCO,NJCAA,20260321-NortheastMissCCField-3,db32d7e0-2580-11f1-a468-311781152ef3,91.06344,2.05414,NA,8.38225,NA,NA,NA,1.97705,2.05414,0.06209,5960acb6-4394-47f2-932e-6f0f38863194,2026-03-21,23:51:18,2026-03-21T23:51:18Z,2026-03-21T23:51:18Z,GroundBall,v3,643-147492,643-147336,NA,"Schnoor, Luke",1000521739,Right,EAS_CEN2,87f3989c-607f-4fc6-b7b5-630e32bab50c,54.62379,-134.7417,15.0178,6.44141,-9.26606,-3.51885,-1.67164,6.57931,-5.75002,NA,1.97671,17.04633,NA,NA,NA,NA,NA,NA,NA,2.05537,-60.73695,NA,NA,NA,NA,NA,NA,NA,0.06346,-67.70846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,116,2026-03-21,19:51:48,6,5,"Williams, Luke",1000521738,Right,EAS_CEN2,"Flurry, Colin",1000516713,Right,NOR_MIS,Undefined,3,Bottom,2,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,91.70968,-2.787745,-1.776958,2009.06501,206.293912,01:00:00,6.39852,1.54074,6.09525,-13.30103,19.92285,9.28201,2.70837,0.67017,83.30768,-5.364923,-0.105384,0.414855,96.86233,56.406395,-43.157371,3711.16585,76.35863,153.04396,-79.17926,255.97943,100.3786,-48.603482,6.613087,-5.33796,11.46477,-1.40881,50,6.17666,3.73677,-133.0117,-6.82308,-9.49407,30.44967,-11.78279,NOR_MIS,EAS_CEN2,NortheastMissCCField,JUCO,NJCAA,20260321-NortheastMissCCField-3,ed51d200-2580-11f1-a468-311781152ef3,90.85687,172.22417,NA,8.402,NA,NA,NA,1.29309,2.48595,-0.56843,5960acb6-4394-47f2-932e-6f0f38863194,2026-03-21,23:51:48,2026-03-21T23:51:48Z,2026-03-21T23:51:48Z,FlyBall,v3,643-147492,643-147336,NA,"Schnoor, Luke",1000521739,Right,EAS_CEN2,a6711ca3-ef3a-48cc-acd1-90f1d9a047bd,54.40272,-134.01581,15.22483,6.39525,-6.43453,-5.89139,-1.53719,4.04984,-4.74704,171.556455,1.30981,57.0928,-15.75003,3.66798,-0.43987,-0.00554,0.00991,-0.00123,5e-5,2.47406,118.47198,-26.67147,3.22802,-0.54864,0.0408,0.00507,-0.00131,8e-5,-0.58311,-53.54836,11.28108,-2.31532,0.16501,0.0435,-0.01284,0.0013,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,117,2026-03-21,19:54:20,1,1,"Osteen, Matthew",1000096969,Right,NOR_MIS,"Johnson, Briceton",1000521731,Right,EAS_CEN2,Undefined,4,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.74007,0.163875,-1.385921,2130.184127,152.682706,11:00:00,5.76701,0.94852,5.49676,-31.13884,8.36926,-3.67929,3.32544,-0.65469,77.5073,-5.581759,-2.041304,0.452391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.46079,4.56508,-0.82481,50,5.76051,3.1323,-122.99166,-0.72663,2.23634,24.52229,-25.18541,NOR_MIS,EAS_CEN2,NortheastMissCCField,JUCO,NJCAA,20260321-NortheastMissCCField-3,4796a560-2581-11f1-a468-311781152ef3,83.31819,NA,NA,7.23276,NA,NA,NA,NA,NA,NA,5960acb6-4394-47f2-932e-6f0f38863194,2026-03-21,23:54:20,2026-03-21T23:54:20Z,2026-03-21T23:54:20Z,NA,v3,643-147492,643-147336,NA,"Cagle, Trae",10118653,Right,NOR_MIS,c7dbcae1-ca97-4db9-ba2f-8f4f192f47db,54.99997,-123.98455,12.26115,5.76928,0.29312,-12.59271,-0.9498,3.04176,1.11817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,118,2026-03-21,19:54:38,1,2,"Osteen, Matthew",1000096969,Right,NOR_MIS,"Johnson, Briceton",1000521731,Right,EAS_CEN2,Undefined,4,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.42004,0.724901,0.982067,2274.760956,47.519139,07:30:00,5.99222,0.78532,5.23175,-48.2405,-3.09,-4.83055,2.65372,1.30601,73.3374,-8.017362,0.12434,0.483618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.67366,-1.32402,-0.87199,50,6.02273,-1.78187,-115.36574,-0.25579,3.62102,20.47415,-33.9672,NOR_MIS,EAS_CEN2,NortheastMissCCField,JUCO,NJCAA,20260321-NortheastMissCCField-3,52566a80-2581-11f1-a468-311781152ef3,77.93844,NA,NA,6.08264,NA,NA,NA,NA,NA,NA,5960acb6-4394-47f2-932e-6f0f38863194,2026-03-21,23:54:38,2026-03-21T23:54:38Z,2026-03-21T23:54:38Z,NA,v3,643-147492,643-147336,NA,"Cagle, Trae",10118653,Right,NOR_MIS,902bd3e4-2ce4-4165-8a98-c95dd67dc52c,55.26845,-116.29698,10.23708,5.99923,1.28916,-16.9836,-0.7872,-1.94657,1.81051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,119,2026-03-21,19:54:54,1,3,"Osteen, Matthew",1000096969,Right,NOR_MIS,"Johnson, Briceton",1000521731,Right,EAS_CEN2,Undefined,4,Top,0,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,85.51908,-0.665007,-1.521214,2273.511139,177.631224,12:00:00,5.7069,1.05577,5.67492,-29.5938,8.85308,-0.31697,2.62054,-0.38915,78.46374,-6.136539,-1.577884,0.446274,101.54588,-10.254887,-7.924396,NA,NA,NA,NA,16.05159,15.59983,-6.207838,0.103104,-0.25654,5.02697,-0.92726,50,5.63214,3.31125,-124.20298,-2.43841,-0.40111,24.66407,-24.31435,NOR_MIS,EAS_CEN2,NortheastMissCCField,JUCO,NJCAA,20260321-NortheastMissCCField-3,5bfb70d0-2581-11f1-a468-311781152ef3,84.46024,2.62461,NA,7.05534,NA,NA,NA,1.17512,2.62461,0.38053,5960acb6-4394-47f2-932e-6f0f38863194,2026-03-21,23:54:54,2026-03-21T23:54:54Z,2026-03-21T23:54:54Z,GroundBall,v3,643-147492,643-147336,NA,"Cagle, Trae",10118653,Right,NOR_MIS,900a972b-7f9d-41b1-a78d-10876f7a96bc,54.82418,-125.15729,12.33204,5.70828,-1.49763,-12.15718,-1.05568,3.32678,-0.20055,166.538037,1.17521,145.14298,-17.18275,NA,NA,NA,NA,NA,NA,2.62437,-26.48399,10.03001,NA,NA,NA,NA,NA,NA,0.38058,-20.21221,-3.05025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,120,2026-03-21,19:55:29,2,1,"Osteen, Matthew",1000096969,Right,NOR_MIS,"Lowery, Davin",1000150606,Right,EAS_CEN2,Undefined,4,Top,1,0,0,Slider,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.51042,-0.664415,-1.865613,2249.718699,186.883765,12:15:00,5.77306,0.89949,5.52391,-28.92824,8.7189,0.91744,2.74086,-0.76882,79.65269,-5.99034,-1.702113,0.441609,89.96808,36.091419,40.409736,4510.271906,77.82327,73.00483,77.74002,322.19414,192.34223,51.937297,5.242067,-0.95437,4.91634,-0.73785,50,5.6959,4.05378,-125.63867,-2.47058,-1.5341,24.11136,-24.27136,NOR_MIS,EAS_CEN2,NortheastMissCCField,JUCO,NJCAA,20260321-NortheastMissCCField-3,70cb3310-2581-11f1-a468-311781152ef3,85.35261,93.54051,NA,6.85773,NA,NA,NA,0.53552,2.68637,0.90281,5960acb6-4394-47f2-932e-6f0f38863194,2026-03-21,23:55:29,2026-03-21T23:55:29Z,2026-03-21T23:55:29Z,FlyBall,v3,643-147492,643-147336,NA,"Cagle, Trae",10118653,Right,NOR_MIS,959bcc19-0835-4d5f-806d-fae4aef79100,54.97509,-126.58984,12.05568,5.77448,-1.5131,-12.13568,-0.89896,4.1143,-0.76705,NA,0.5405,81.08673,-20.6528,4.53515,-0.4819,-0.05996,0.02757,-0.00333,1.4e-4,2.68538,77.74261,-18.71098,1.12923,-0.09079,-0.04371,0.02309,-0.00391,2.3e-4,0.90429,69.09295,-7.96548,1.27051,-0.09351,-0.02181,0.00758,-8.6e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,121,2026-03-21,19:55:55,2,2,"Osteen, Matthew",1000096969,Right,NOR_MIS,"Lowery, Davin",1000150606,Right,EAS_CEN2,Undefined,4,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.89898,-1.65786,-4.761603,1341.148354,226.478056,01:30:00,5.62804,1.11188,6.05049,-32.52187,9.66028,8.57367,1.37745,-2.59167,74.23333,-7.719166,-3.224876,0.467451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.86268,5.97347,-0.74497,50,5.48156,9.52319,-118.39348,-4.42568,-8.21665,25.25716,-23.80213,NOR_MIS,EAS_CEN2,NortheastMissCCField,JUCO,NJCAA,20260321-NortheastMissCCField-3,808a4430-2581-11f1-a468-311781152ef3,80.63407,NA,NA,7.66565,NA,NA,NA,NA,NA,NA,5960acb6-4394-47f2-932e-6f0f38863194,2026-03-21,23:55:55,2026-03-21T23:55:55Z,2026-03-21T23:55:55Z,NA,v3,643-147492,643-147336,NA,"Cagle, Trae",10118653,Right,NOR_MIS,a4475573-72fb-469c-a3fd-355e1c4a0555,54.44378,-119.33772,12.62858,5.63038,-3.53584,-11.90106,-1.10674,9.83037,-4.10832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122,2026-03-21,19:56:12,2,3,"Osteen, Matthew",1000096969,Right,NOR_MIS,"Lowery, Davin",1000150606,Right,EAS_CEN2,Undefined,4,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.95796,-1.961336,-2.276825,2215.699072,194.080763,12:30:00,5.7067,1.05743,5.78216,-29.99218,7.28552,1.52284,1.38039,-0.93512,79.58305,-7.498864,-2.004036,0.439436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.44095,4.63756,-0.87055,50,5.52674,4.95229,-126.13076,-5.34047,-2.31185,26.629,-24.73357,NOR_MIS,EAS_CEN2,NortheastMissCCField,JUCO,NJCAA,20260321-NortheastMissCCField-3,8aa8c040-2581-11f1-a468-311781152ef3,85.7745,NA,NA,7.37492,NA,NA,NA,NA,NA,NA,5960acb6-4394-47f2-932e-6f0f38863194,2026-03-21,23:56:12,2026-03-21T23:56:12Z,2026-03-21T23:56:12Z,NA,v3,643-147492,643-147336,NA,"Cagle, Trae",10118653,Right,NOR_MIS,b63774fb-3f48-4dc5-91db-40f1239110d5,54.71622,-127.12255,13.3145,5.70849,-4.41927,-12.36679,-1.0566,5.03839,-1.15593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,123,2026-03-21,19:56:28,2,4,"Osteen, Matthew",1000096969,Right,NOR_MIS,"Lowery, Davin",1000150606,Right,EAS_CEN2,Undefined,4,Top,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.86913,-2.86265,-2.357138,2125.027949,215.974472,01:15:00,5.69105,1.07896,6.13379,-19.98241,15.18729,10.19453,1.37559,-0.25132,81.31468,-6.632242,-0.519735,0.426831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.96532,9.01434,-0.90429,50,5.46184,4.89906,-128.91815,-7.04502,-10.02305,27.20419,-17.02795,NOR_MIS,EAS_CEN2,NortheastMissCCField,JUCO,NJCAA,20260321-NortheastMissCCField-3,94302c70-2581-11f1-a468-311781152ef3,88.30769,NA,NA,7.55445,NA,NA,NA,NA,NA,NA,5960acb6-4394-47f2-932e-6f0f38863194,2026-03-21,23:56:28,2026-03-21T23:56:28Z,2026-03-21T23:56:28Z,NA,v3,643-147492,643-147336,NA,"Cagle, Trae",10118653,Right,NOR_MIS,8bfb81a7-9dcd-455d-84ad-fd131c33b4d9,54.36509,-129.836,13.60209,5.68984,-6.47051,-8.51397,-1.07529,5.23723,-5.01153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
