player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2026-03-15,13:51:54,3,1,"Walls, Cooper",1000359463,Right,FLA_GAT,"Scobey, KJ",10304446,Left,SOU_GAM,Undefined,4,Top,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.68262,-0.678874,-2.019199,1572.527889,234.76672,01:45:00,6.28027,0.43931,5.65985,-35.97549,10.23363,12.1091,2.64882,-0.43534,71.17723,-7.359483,0.145744,0.489255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.78705,5.9024,-0.27622,50,6.20038,3.54912,-114.02794,-2.46773,-8.79733,24.00294,-24.52338,FLA_GAT,SOU_GAM,CondronBallpark,D1,SEC,20260315-CondronBallpark-2,b5b1e080-2097-11f1-98c2-cb9a47b625dd,77.04049,NA,NA,7.50539,NA,NA,NA,NA,NA,NA,86b3f9df-72b1-4fae-93d7-9288ca7a6ce3,2026-03-15,17:51:54,2026-03-15T17:51:54Z,2026-03-15T17:51:54Z,NA,v3,471297,471441,0e60347fd59840baba40be196d73d60f,"Stanford, Cole",1000098001,Right,FLA_GAT,7eb1941b-c330-430c-89ab-8eed331ce12e,54.8363,-115.04148,12.00147,6.28272,-1.43221,-12.26169,-0.43393,3.9206,-4.39866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2026-03-15,13:52:13,3,2,"Walls, Cooper",1000359463,Right,FLA_GAT,"Scobey, KJ",10304446,Left,SOU_GAM,Undefined,4,Top,1,0,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,77.99347,-1.578876,-1.63475,1565.083193,229.561389,01:45:00,6.29171,0.30247,5.46154,-35.73978,10.98099,11.12627,1.83461,-0.30087,71.67721,-8.141006,0.348538,0.491956,104.83492,12.440235,-19.437063,1390.774374,102.02416,17.07254,-41.12206,247.24121,247.24121,-26.504261,2.102503,-6.13713,6.4013,-0.1666,50,6.12814,2.81096,-113.18328,-4.25348,-7.95195,20.87781,-23.87983,FLA_GAT,SOU_GAM,CondronBallpark,D1,SEC,20260315-CondronBallpark-2,c13088d0-2097-11f1-98c2-cb9a47b625dd,76.61747,17.58177,NA,6.31626,NA,NA,NA,3.98102,2.20614,0.29986,86b3f9df-72b1-4fae-93d7-9288ca7a6ce3,2026-03-15,17:52:13,2026-03-15T17:52:13Z,2026-03-15T17:52:13Z,LineDrive,v3,471297,471441,0e60347fd59840baba40be196d73d60f,"Stanford, Cole",1000098001,Right,FLA_GAT,afafadaa-0428-4926-b0a4-2b870bf583a4,55.03832,-114.10887,10.43891,6.29324,-3.1948,-11.93992,-0.29904,3.16349,-3.97597,99.59886,3.98102,141.59031,-25.2344,4.88864,-0.98349,0.15947,-0.02441,0.00298,-1.9e-4,2.20614,33.12263,-19.57542,2.12732,-0.37132,0.06994,-0.0103,0.00125,-1e-4,0.29986,-49.9649,-5.38276,3.47931,-1.16699,0.31457,-0.06755,0.01034,-7.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2026-03-15,13:52:47,4,1,"Walls, Cooper",1000359463,Right,FLA_GAT,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,4,Top,1,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,92.24301,-3.146717,-1.12071,2351.967226,229.907948,01:45:00,6.5798,-0.13626,5.8520200000000004,-21.73359,10.89662,11.82646,1.84131,-0.19219,85.38303,-7.16813,1.002629,0.411132,102.26195,14.855663,9.134363,2285.802502,107.39237,22.76608,23.80896,273.87871,273.87871,16.750912,2.582454,-6.37929,6.6626,0.22015,50,6.31105,2.11919,-133.96445,-8.11429,-11.70447,26.33091,-19.94975,FLA_GAT,SOU_GAM,CondronBallpark,D1,SEC,20260315-CondronBallpark-2,d5806cb0-2097-11f1-98c2-cb9a47b625dd,91.67961,24.78034,NA,6.85998,NA,NA,NA,1.14092,1.76735,0.1848,86b3f9df-72b1-4fae-93d7-9288ca7a6ce3,2026-03-15,17:52:47,2026-03-15T17:52:47Z,2026-03-15T17:52:47Z,LineDrive,v3,471297,471441,0e60347fd59840baba40be196d73d60f,"Stanford, Cole",1000098001,Right,FLA_GAT,fc1c6da8-a75a-484f-8c49-8820f7c036ca,54.64888,-134.8751,13.16545,6.57975,-7.42433,-9.97488,0.13987,2.52399,-5.85223,241.32605,1.14092,143.13223,-26.93904,6.54147,-1.39937,0.26397,-0.04464,0.00556,-3.1e-4,1.76735,38.4539,-16.61854,0.22379,0.30038,-0.11601,0.02711,-0.00324,1.6e-4,0.18479,23.0146,7.82662,-3.75068,1.23678,-0.32571,0.06707,-0.009,5.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2026-03-15,13:56:52,5,1,"McNeillie, Luke",703667,Right,FLA_GAT,"Randolph, Jake",804804,Right,SOU_GAM,Undefined,4,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.9432,0.492828,-3.014484,2611.086068,15.737205,06:30:00,5.81292,2.42349,4.85116,-40.75601,-1.05937,-0.6728,2.88378,-0.48885,78.21746,-6.87649,-3.132738,0.45347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.57102,-0.26228,-2.12507,50,5.82693,6.58309,-124.41639,-0.56423,-0.88861,26.64215,-32.58218,FLA_GAT,SOU_GAM,CondronBallpark,D1,SEC,20260315-CondronBallpark-2,67a991c0-2098-11f1-98c2-cb9a47b625dd,83.1201,NA,NA,7.72574,NA,NA,NA,NA,NA,NA,86b3f9df-72b1-4fae-93d7-9288ca7a6ce3,2026-03-15,17:56:52,2026-03-15T17:56:52Z,2026-03-15T17:56:52Z,NA,v3,471297,471441,0e60347fd59840baba40be196d73d60f,"Stanford, Cole",1000098001,Right,FLA_GAT,7f6a7416-6b80-4519-b65e-c2b38fa62997,55.64653,-125.6197,13.32107,5.81918,0.90737,-16.29109,-2.42331,6.62322,-0.44431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2026-03-15,13:57:07,5,2,"McNeillie, Luke",703667,Right,FLA_GAT,"Randolph, Jake",804804,Right,SOU_GAM,Undefined,4,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,94.96126,-0.999181,-4.418624,2409.04577,214.741904,01:15:00,6.0294,2.04367,5.32855,-11.76827,20.4795,13.38064,4.10827,-0.99556,85.25385,-3.291252,-2.053027,0.408716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.06406,10.87823,-1.65345,50,5.93095,9.94093,-137.21393,-2.7286,-15.16263,34.25801,-11.71994,FLA_GAT,SOU_GAM,CondronBallpark,D1,SEC,20260315-CondronBallpark-2,70b676c0-2098-11f1-98c2-cb9a47b625dd,92.22165,NA,NA,9.70741,NA,NA,NA,NA,NA,NA,86b3f9df-72b1-4fae-93d7-9288ca7a6ce3,2026-03-15,17:57:07,2026-03-15T17:57:07Z,2026-03-15T17:57:07Z,NA,v3,471297,471441,0e60347fd59840baba40be196d73d60f,"Stanford, Cole",1000098001,Right,FLA_GAT,351648da-10c3-4e8f-8bec-4ab1a2136858,55.16703,-138.49797,17.129,6.02499,-2.28932,-5.85997,-2.0367,10.50924,-7.58132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2026-03-15,13:57:23,5,3,"McNeillie, Luke",703667,Right,FLA_GAT,"Randolph, Jake",804804,Right,SOU_GAM,Undefined,4,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,94.23549,-2.569763,-4.635866,2450.923178,217.700088,01:15:00,5.94989,2.05078,5.49836,-14.11351,18.24072,13.22859,2.36063,-1.19247,85.40724,-5.263503,-2.290325,0.40939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.00111,10.26414,-1.65375,50,5.71517,10.41096,-136.17122,-6.56771,-14.93636,31.51427,-13.01309,FLA_GAT,SOU_GAM,CondronBallpark,D1,SEC,20260315-CondronBallpark-2,7a3e5820-2098-11f1-98c2-cb9a47b625dd,92.06984,NA,NA,8.82825,NA,NA,NA,NA,NA,NA,86b3f9df-72b1-4fae-93d7-9288ca7a6ce3,2026-03-15,17:57:23,2026-03-15T17:57:23Z,2026-03-15T17:57:23Z,NA,v3,471297,471441,0e60347fd59840baba40be196d73d60f,"Stanford, Cole",1000098001,Right,FLA_GAT,2d8867bd-4cd1-4e9d-9eb3-6335787af713,54.99858,-137.32318,15.75713,5.94655,-6.09203,-6.50654,-2.04428,10.95694,-7.46818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2026-03-15,13:57:58,5,4,"McNeillie, Luke",703667,Right,FLA_GAT,"Randolph, Jake",804804,Right,SOU_GAM,Undefined,4,Top,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.93388,-1.782395,-3.854614,2540.095849,59.69836,08:00:00,5.8161,2.30738,4.79763,-42.0849,-1.27331,-4.9815,0.6157,-1.76581,76.97808,-9.374517,-4.729112,0.459794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.03169,0.46158,-1.91811,50,5.60178,8.57877,-123.90646,-5.54248,1.55405,31.92262,-31.47875,FLA_GAT,SOU_GAM,CondronBallpark,D1,SEC,20260315-CondronBallpark-2,8ea67ef0-2098-11f1-98c2-cb9a47b625dd,81.97679,NA,NA,8.9558,NA,NA,NA,NA,NA,NA,86b3f9df-72b1-4fae-93d7-9288ca7a6ce3,2026-03-15,17:57:58,2026-03-15T17:57:58Z,2026-03-15T17:57:58Z,NA,v3,471297,471441,0e60347fd59840baba40be196d73d60f,"Stanford, Cole",1000098001,Right,FLA_GAT,86979552-cc24-43ea-8c81-b9eb20b0b4a1,55.69804,-125.36588,15.96131,5.82227,-4.10336,-15.73937,-2.30869,8.50773,0.77702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2026-03-15,13:58:15,5,5,"McNeillie, Luke",703667,Right,FLA_GAT,"Randolph, Jake",804804,Right,SOU_GAM,Undefined,4,Top,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,94.98957,-2.655486,-3.69777,2430.842731,210.415836,01:00:00,5.98928,2.07413,5.65196,-12.79131,19.18997,10.5463,2.4397,-0.5006,85.11356,-5.140933,-1.819161,0.407023,77.31516,42.715342,111.396329,5271.112708,NA,NA,NA,NA,32.87416,NA,NA,-6.60174,10.97756,-1.76733,50,5.75602,8.37989,-137.28205,-6.74303,-12.35332,35.91167,-11.6326,FLA_GAT,SOU_GAM,CondronBallpark,D1,SEC,20260315-CondronBallpark-2,992ce490-2098-11f1-98c2-cb9a47b625dd,92.60509,31.91789,NA,9.87601,NA,NA,NA,0.623,2.6766,0.40165,86b3f9df-72b1-4fae-93d7-9288ca7a6ce3,2026-03-15,17:58:15,2026-03-15T17:58:15Z,2026-03-15T17:58:15Z,NA,v3,471297,471441,0e60347fd59840baba40be196d73d60f,"Stanford, Cole",1000098001,Right,FLA_GAT,5cb8130b-a052-4a8f-a6cc-ed74eedc07dd,54.84457,-138.54354,17.95584,5.98572,-6.33441,-5.8163,-2.06932,8.81383,-6.17666,NA,0.62958,-30.60355,-2.50042,NA,NA,NA,NA,NA,NA,2.68115,76.78255,-19.91321,NA,NA,NA,NA,NA,NA,0.42099,76.96693,-17.32882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2026-03-15,13:58:34,5,6,"McNeillie, Luke",703667,Right,FLA_GAT,"Randolph, Jake",804804,Right,SOU_GAM,Undefined,4,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,94.37481,-1.226472,-2.422026,2344.838489,214.079542,01:15:00,5.96646,2.04314,5.65894,-12.53434,19.55938,12.44831,3.77699,0.8205,84.94811,-3.664311,-0.199995,0.407738,27.96582,32.363211,88.197427,4713.827417,NA,NA,NA,43.46853,41.02343,82.087699,1.385044,-7.06457,10.62953,-1.84609,50,5.85497,5.1997,-136.73654,-3.27569,-13.1913,34.01487,-12.32607,FLA_GAT,SOU_GAM,CondronBallpark,D1,SEC,20260315-CondronBallpark-2,a460ef50-2098-11f1-98c2-cb9a47b625dd,92.44276,9.5324,NA,9.4267,NA,NA,NA,2.11972,2.76333,-1.16121,86b3f9df-72b1-4fae-93d7-9288ca7a6ce3,2026-03-15,17:58:34,2026-03-15T17:58:34Z,2026-03-15T17:58:34Z,GroundBall,v3,471297,471441,0e60347fd59840baba40be196d73d60f,"Stanford, Cole",1000098001,Right,FLA_GAT,183e3dbf-07a3-49e6-806a-6a31e8bb9072,54.8374,-137.93466,17.00743,5.96271,-2.84153,-6.16303,-2.03742,5.66433,-6.59565,57.122995,2.11972,1.09021,1.81777,-0.56975,0.01377,0.20156,-0.1806,0.07684,-0.01282,2.76333,21.9555,-18.35449,1.01464,-0.22406,0.04292,-0.01668,0.00886,-0.0016,-1.16121,34.62819,-2.44591,0.45294,-0.03515,-0.06354,0.05389,-0.02552,0.00482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2026-03-15,13:58:55,5,7,"McNeillie, Luke",703667,Right,FLA_GAT,"Randolph, Jake",804804,Right,SOU_GAM,Undefined,4,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,95.0416,-2.322353,-3.243844,2328.480821,215.392476,01:15:00,5.89668,1.97253,5.61523,-13.27044,18.68017,12.40324,2.61867,-0.02462,85.13668,-4.893618,-1.033844,0.406828,79.28098,63.781908,55.381379,5696.639832,NA,NA,NA,NA,50.89651,NA,NA,-7.3778,10.5878,-1.70358,50,5.68995,7.20577,-137.4463,-5.97011,-13.83677,36.03378,-12.31706,FLA_GAT,SOU_GAM,CondronBallpark,D1,SEC,20260315-CondronBallpark-2,b0acd2b0-2098-11f1-98c2-cb9a47b625dd,92.64956,102.16161,NA,9.90492,NA,NA,NA,0.99226,2.99287,0.00863,86b3f9df-72b1-4fae-93d7-9288ca7a6ce3,2026-03-15,17:58:55,2026-03-15T17:58:55Z,2026-03-15T17:58:55Z,NA,v3,471297,471441,0e60347fd59840baba40be196d73d60f,"Stanford, Cole",1000098001,Right,FLA_GAT,a5772e0e-9f78-4f91-aa03-557efce325a3,54.88118,-138.72008,18.01689,5.89329,-5.53471,-6.15853,-1.96694,7.69489,-6.91838,197.312646,0.99226,29.18422,-17.03748,6.11547,-1.69131,0.42691,-0.09874,0.0177,-0.00174,2.99287,104.31573,-27.9167,2.93599,-0.308,-0.01813,0.01848,-0.0051,6.3e-4,0.00863,42.27554,-9.38436,2.43566,-0.52399,0.10588,-0.02027,0.00312,-2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2026-03-15,13:59:32,6,1,"McNeillie, Luke",703667,Right,FLA_GAT,"Jamison, Aaron",813877,Left,SOU_GAM,Undefined,4,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,94.77194,-1.515838,-2.687259,2481.161843,209.262668,01:00:00,5.88386,2.20599,5.53013,-12.5941,19.39788,10.2215,3.41546,0.5439,85.34284,-3.955703,-0.867836,0.407092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.98807,10.58489,-1.97936,50,5.74405,5.9515,-137.23274,-3.99612,-11.27019,34.07179,-12.25211,FLA_GAT,SOU_GAM,CondronBallpark,D1,SEC,20260315-CondronBallpark-2,c6cc6d80-2098-11f1-98c2-cb9a47b625dd,92.58958,NA,NA,9.42911,NA,NA,NA,NA,NA,NA,86b3f9df-72b1-4fae-93d7-9288ca7a6ce3,2026-03-15,17:59:32,2026-03-15T17:59:32Z,2026-03-15T17:59:32Z,NA,v3,471297,471441,0e60347fd59840baba40be196d73d60f,"Stanford, Cole",1000098001,Right,FLA_GAT,27b11a9c-5636-4df9-a3b2-3f16fd7b5343,54.96582,-138.46016,17.0359,5.88006,-3.55474,-6.12606,-2.20107,6.3575,-5.6351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
