player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,185,2026-02-17,17:54:33,1,1,"Robertson, JP",830163,Right,OLE_REB,"Walton, Lane",10296541,Left,ASU_RED,Undefined,6,Top,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.05155,-1.22369,-2.715635,3187.833158,93.328898,09:00:00,5.95485,2.64197,6.02453,-33.75372,1.74634,-9.2239,2.00723,-0.64376,81.01883,-7.459449,-4.373358,0.428831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.88673,1.65284,-2.42442,50,5.84088,6.50915,-129.12599,-3.92905,6.47852,30.08912,-29.41907,OLE_REB,ASU_RED,OleMiss,D1,SEC,20260217-OleMiss-1,0184c900-0c5c-11f1-a150-9dcf79431830,87.89584,NA,NA,8.03272,NA,NA,NA,NA,NA,NA,cb4a33e1-1339-4766-a014-d0d473f8b0e2,2026-02-17,23:54:33,2026-02-17T23:54:33Z,2026-02-17T23:54:33Z,NA,v3,5322,471233,7510a45f122f4b63ab00d9f88c1f6dd8,"Fawley, Austin",701366,Right,OLE_REB,bc9a6584-0be6-4a8d-99b8-d963c81d6b30,54.47447,-130.16446,15.04456,5.95896,-2.9137,-14.70953,-2.64521,6.28556,3.23926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,186,2026-02-17,17:54:52,1,2,"Robertson, JP",830163,Right,OLE_REB,"Walton, Lane",10296541,Left,ASU_RED,Undefined,6,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,95.2809,-2.471636,-3.964875,2404.384853,190.646924,12:15:00,6.08321,2.55752,6.3935,-11.43831,19.26733,3.41567,2.84987,-0.81036,86.01067,-4.722736,-3.348708,0.398823,53.10361,49.160195,-42.16063,3620.830576,NA,NA,NA,137.17378,137.16636,-51.951695,3.413096,-3.04827,11.17257,-2.27387,50,5.89979,9.41779,-137.95004,-6.23159,-5.79458,34.5636,-10.93583,OLE_REB,ASU_RED,OleMiss,D1,SEC,20260217-OleMiss-1,0d43d5b0-0c5c-11f1-a150-9dcf79431830,94.50911,48.5187,NA,9.27022,NA,NA,NA,1.27199,3.01634,0.75508,cb4a33e1-1339-4766-a014-d0d473f8b0e2,2026-02-17,23:54:52,2026-02-17T23:54:52Z,2026-02-17T23:54:52Z,Popup,v3,5322,471233,7510a45f122f4b63ab00d9f88c1f6dd8,"Fawley, Austin",701366,Right,OLE_REB,c406844a-cfaa-4fad-9780-d5c26991a3aa,54.10534,-138.97483,17.2818,6.07975,-5.90735,-5.46792,-2.55565,9.58959,-2.89729,137.583395,1.27083,37.80578,-8.7886,3.43213,-1.91095,1.1514,-0.46141,0.09702,-0.00803,3.01825,58.85822,-20.76604,0.72018,0.88313,-0.70651,0.24752,-0.04118,0.00259,0.75366,-34.13745,-0.0271,1.12917,-1.01464,0.58481,-0.19817,0.03488,-0.00244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,187,2026-02-17,17:55:24,1,3,"Robertson, JP",830163,Right,OLE_REB,"Walton, Lane",10296541,Left,ASU_RED,Undefined,6,Top,0,0,2,Splitter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,82.51176,0.48624,-1.101617,1223.796553,57.137617,08:00:00,5.78651,2.62355,5.86372,-40.86384,0.61173,-1.25276,2.833,1.49563,74.95296,-7.06488,-1.326532,0.463519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29433,0.62555,-2.53354,50,5.80254,2.35283,-119.73957,-0.3475,0.4225,25.5433,-31.27605,OLE_REB,ASU_RED,OleMiss,D1,SEC,20260217-OleMiss-1,1ff0df00-0c5c-11f1-a150-9dcf79431830,81.31799,NA,NA,7.5588,NA,NA,NA,NA,NA,NA,cb4a33e1-1339-4766-a014-d0d473f8b0e2,2026-02-17,23:55:24,2026-02-17T23:55:24Z,2026-02-17T23:55:24Z,NA,v3,5322,471233,7510a45f122f4b63ab00d9f88c1f6dd8,"Fawley, Austin",701366,Right,OLE_REB,636a7f58-08ef-426e-a3f4-d8a0671acbe0,54.63436,-120.72414,12.77165,5.7927,0.85805,-15.63803,-2.62391,2.33655,0.21125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.97973,2.699562,1.698048,1.001514,-1.9223,2.40367,-1.4179,-1.32737,5.88354,-2.99319,73.72878,6.15236,-51.06146,-1.27917,80.90788,-6.01866,5.9173,14.02421,-13.77906,-3.06039,-54.67603,6.75739,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,188,2026-02-17,17:55:55,2,1,"Robertson, JP",830163,Right,OLE_REB,"Engskov, Patrick",809243,Right,ASU_RED,Undefined,6,Top,1,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,88.71689,-0.777722,-1.993101,2317.630643,89.255285,09:00:00,5.89355,2.47122,6.06812,-34.37399,1.0565,-6.6217,2.30885,0.0742,81.12273,-7.130692,-3.185569,0.42841,88.42704,49.459094,27.227977,5225.105226,92.53181,116.57332,59.47995,255.81269,242.71523,37.388993,5.884405,2.84114,1.09354,-2.31317,50,5.8149,4.7511,-128.83233,-2.92552,4.74495,28.34335,-30.34772,OLE_REB,ASU_RED,OleMiss,D1,SEC,20260217-OleMiss-1,324d7e60-0c5c-11f1-a150-9dcf79431830,87.98209,130.17379,NA,7.59416,NA,NA,NA,1.05375,2.43949,-0.04543,cb4a33e1-1339-4766-a014-d0d473f8b0e2,2026-02-17,23:55:55,2026-02-17T23:55:55Z,2026-02-17T23:55:55Z,FlyBall,v3,5322,471233,7510a45f122f4b63ab00d9f88c1f6dd8,"Fawley, Austin",701366,Right,OLE_REB,49254cb6-b816-4fb5-99a0-33c1b1953e5c,54.43259,-129.80384,14.17167,5.89735,-1.8853,-15.17386,-2.47323,4.58846,2.37248,196.493188,1.0562,74.89921,-21.1868,5.36428,-0.74925,-0.00448,0.02093,-0.00302,1.4e-4,2.43716,98.58953,-22.51212,1.82269,-0.23725,9.4e-4,0.00983,-0.00189,1.1e-4,-0.04408,38.54603,-4.48611,0.6996,-0.04552,-0.00571,8.8e-4,6e-5,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,189,2026-02-17,17:56:34,3,1,"Robertson, JP",830163,Right,OLE_REB,"Jumper, Cross",1000209100,Right,ASU_RED,Undefined,6,Top,2,0,0,Slider,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.28765,-1.103758,-2.268025,2321.310344,150.132216,11:00:00,5.89935,2.6711,6.00355,-26.63686,7.85575,-3.83213,2.65599,0.24921,81.94721,-6.075074,-2.956673,0.422702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.25728,4.74425,-2.4907,50,5.7981,5.35098,-130.93778,-3.42206,2.15966,30.37361,-24.02464,OLE_REB,ASU_RED,OleMiss,D1,SEC,20260217-OleMiss-1,49b50280-0c5c-11f1-a150-9dcf79431830,89.17024,NA,NA,8.34044,NA,NA,NA,NA,NA,NA,cb4a33e1-1339-4766-a014-d0d473f8b0e2,2026-02-17,23:56:34,2026-02-17T23:56:34Z,2026-02-17T23:56:34Z,NA,v3,5322,471233,7510a45f122f4b63ab00d9f88c1f6dd8,"Fawley, Austin",701366,Right,OLE_REB,38aadd66-1e8a-4c8e-a20e-1e187117634d,54.49365,-131.97606,15.1868,5.90104,-2.60081,-12.01232,-2.67235,5.27716,1.07983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,190,2026-02-17,17:56:51,3,2,"Robertson, JP",830163,Right,OLE_REB,"Jumper, Cross",1000209100,Right,ASU_RED,Undefined,6,Top,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.37131,0.125642,-0.697399,2385.903363,90.958305,09:00:00,5.6493,2.94665,5.93623,-37.71215,1.56654,-19.47635,2.6232,0.67659,77.27547,-6.83278,-4.197358,0.451076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.74075,1.17551,-2.88035,50,5.63832,2.27591,-122.59881,-0.99574,14.75182,25.36069,-30.3938,OLE_REB,ASU_RED,OleMiss,D1,SEC,20260217-OleMiss-1,53de2cf0-0c5c-11f1-a150-9dcf79431830,83.56115,NA,NA,7.09583,NA,NA,NA,NA,NA,NA,cb4a33e1-1339-4766-a014-d0d473f8b0e2,2026-02-17,23:56:51,2026-02-17T23:56:51Z,2026-02-17T23:56:51Z,NA,v3,5322,471233,7510a45f122f4b63ab00d9f88c1f6dd8,"Fawley, Austin",701366,Right,OLE_REB,b9bb502d-3e6d-4e8e-baaa-ccbf99d44b18,54.56455,-123.53942,12.68034,5.65434,0.13154,-15.1969,-2.95462,1.72877,7.37591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,191,2026-02-17,17:57:10,3,3,"Robertson, JP",830163,Right,OLE_REB,"Jumper, Cross",1000209100,Right,ASU_RED,Undefined,6,Top,2,0,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.87458,0.027611,0.140836,2273.137454,99.447169,09:15:00,5.64884,3.03793,5.86199,-36.5912,4.3154,-17.89383,2.62522,1.6776199999999999,75.66063,-6.740397,-3.071943,0.460329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.3589,2.51213,-3.03823,50,5.62948,0.37922,-120.4179,-1.12115,13.62981,25.16413,-28.51554,OLE_REB,ASU_RED,OleMiss,D1,SEC,20260217-OleMiss-1,5f497450-0c5c-11f1-a150-9dcf79431830,81.8816,NA,NA,7.21394,NA,NA,NA,NA,NA,NA,cb4a33e1-1339-4766-a014-d0d473f8b0e2,2026-02-17,23:57:10,2026-02-17T23:57:10Z,2026-02-17T23:57:10Z,NA,v3,5322,471233,7510a45f122f4b63ab00d9f88c1f6dd8,"Fawley, Austin",701366,Right,OLE_REB,ad06c48b-0334-479e-b6df-82f224310a0d,54.64066,-121.3838,12.58206,5.6515,-0.02661,-14.25777,-3.04275,-0.14394,6.8149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,192,2026-02-17,17:57:30,3,4,"Robertson, JP",830163,Right,OLE_REB,"Jumper, Cross",1000209100,Right,ASU_RED,Undefined,6,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,94.86659,-3.114828,-3.771023,2505.578874,188.988911,12:15:00,6.02461,2.63522,6.4523,-11.97036,18.67914,2.79421,2.15638,-0.60146,86.45587,-5.44321,-3.266167,0.398459,87.04365,23.731938,32.148124,4963.569166,87.66925,40.36412,66.43832,276.05811,210.73682,44.952683,3.811607,-2.55705,10.98674,-2.3691,50,5.79782,8.9431,-137.43224,-7.78245,-4.87119,31.58482,-11.24438,OLE_REB,ASU_RED,OleMiss,D1,SEC,20260217-OleMiss-1,6b1970f0-0c5c-11f1-a150-9dcf79431830,94.59562,46.15123,NA,8.41071,NA,NA,NA,0.55613,2.03359,0.56617,cb4a33e1-1339-4766-a014-d0d473f8b0e2,2026-02-17,23:57:30,2026-02-17T23:57:30Z,2026-02-17T23:57:30Z,LineDrive,v3,5322,471233,7510a45f122f4b63ab00d9f88c1f6dd8,"Fawley, Austin",701366,Right,OLE_REB,9619d354-9f3e-4870-a18e-9ce5bd108f4b,54.04735,-138.35928,15.79241,6.0214,-7.45242,-5.62219,-2.63368,9.08607,-2.43559,224.80761,0.55569,98.96271,-24.20613,5.99203,-1.49199,0.36928,-0.08148,0.01173,-7.2e-4,2.03408,51.36488,-15.81344,0.21173,0.35049,-0.17819,0.05172,-0.00749,4.1e-4,0.56592,62.19461,-2.57072,-0.73453,0.32919,-0.05691,6.2e-4,0.00142,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,193,2026-02-17,17:58:15,3,5,"Robertson, JP",830163,Right,OLE_REB,"Jumper, Cross",1000209100,Right,ASU_RED,Undefined,6,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.30364,-1.255313,-3.139747,2377.063845,95.450391,09:15:00,5.90122,2.52698,5.8321,-33.47179,2.02929,-8.86599,1.9431,-1.13331,81.43681,-7.410462,-4.726058,0.428837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.55614,1.79358,-2.26533,50,5.77909,7.48003,-129.42495,-4.0387,5.97294,29.47726,-29.16153,OLE_REB,ASU_RED,OleMiss,D1,SEC,20260217-OleMiss-1,85f24e10-0c5c-11f1-a150-9dcf79431830,87.8946,NA,NA,7.86683,NA,NA,NA,NA,NA,NA,cb4a33e1-1339-4766-a014-d0d473f8b0e2,2026-02-17,23:58:15,2026-02-17T23:58:15Z,2026-02-17T23:58:15Z,NA,v3,5322,471233,7510a45f122f4b63ab00d9f88c1f6dd8,"Fawley, Austin",701366,Right,OLE_REB,1f6aaa9b-a2d1-4b31-907c-e3722f796eea,54.66678,-130.48351,14.73863,5.90532,-2.99148,-14.58076,-2.5301,7.26554,2.98647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,194,2026-02-17,17:58:35,3,6,"Robertson, JP",830163,Right,OLE_REB,"Jumper, Cross",1000209100,Right,ASU_RED,Undefined,6,Top,2,2,2,Curveball,Slider,InPlay,Undefined,Popup,Out,1,0,NA,83.1237,0.06547,-1.435784,2323.873774,105.960365,09:30:00,5.63053,2.85256,5.84167,-34.20277,6.24894,-17.57158,2.84116,0.05359,76.42606,-6.248861,-4.584346,0.457762,78.82365,81.434836,-2.344607,NA,NA,NA,NA,NA,10.93069,NA,NA,8.65016,3.52866,-2.72496,50,5.61565,3.70659,-120.79401,-0.97047,12.77606,23.60839,-26.9623,OLE_REB,ASU_RED,OleMiss,D1,SEC,20260217-OleMiss-1,9235a5f0-0c5c-11f1-a150-9dcf79431830,82.34066,112.40007,NA,6.69764,NA,NA,NA,2.12608,2.91851,-0.11021,cb4a33e1-1339-4766-a014-d0d473f8b0e2,2026-02-17,23:58:35,2026-02-17T23:58:35Z,2026-02-17T23:58:35Z,NA,v3,5322,471233,7510a45f122f4b63ab00d9f88c1f6dd8,"Fawley, Austin",701366,Right,OLE_REB,342d25e1-de08-4c75-8ff3-32964349007a,54.66021,-121.7014,11.8042,5.63303,0.06584,-13.48115,-2.85799,3.21554,6.38803,NA,2.12613,17.19727,-11.82007,3.28493,0.45579,-1.56009,1.29727,-0.52886,0.08563,2.91851,114.31902,-28.85966,3.64371,-0.80825,0.28086,-0.13258,0.04551,-0.00711,-0.11021,-0.70446,-0.03911,0.02071,0.00893,-0.02019,0.01635,-0.00663,0.00107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,195,2026-02-17,18:00:52,1,1,"Weimer, Tyler",10264832,Right,ASU_RED,"Fawley, Austin",701366,Right,OLE_REB,Undefined,6,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.91393,0.056963,-0.383668,2863.242504,24.779194,06:45:00,6.02193,1.67756,4.92084,-57.81983,-9.163,-4.87843,1.25747,0.90828,71.4935,-10.292709,-1.246739,0.502046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.33016,-4.20756,-1.63583,50,5.97844,0.94213,-111.75463,-1.97048,2.96117,19.22369,-37.52099,OLE_REB,ASU_RED,OleMiss,D1,SEC,20260217-OleMiss-1,e3eb4fd0-0c5c-11f1-a150-9dcf79431830,75.0777,NA,NA,5.42043,NA,NA,NA,NA,NA,NA,cb4a33e1-1339-4766-a014-d0d473f8b0e2,2026-02-18,00:00:52,2026-02-18T00:00:52Z,2026-02-18T00:00:52Z,NA,v3,5322,471233,7510a45f122f4b63ab00d9f88c1f6dd8,"Amundson, Kaden",1000091247,Right,ASU_RED,5e7d9a32-360b-4fb4-9977-60ebc647c350,55.58349,-112.71099,9.61184,6.03004,-0.10385,-18.76049,-1.67903,0.79481,1.48059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
