player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2026-03-18,16:46:25,1,5,"Esmay, Quintin",10149362,Right,CLA_COU,"Benedictson, Beau",1000369251,Right,SOU_ORE,Undefined,3,Bottom,0,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.92555,-2.947658,-2.864533,2148.364793,216.049725,01:15:00,5.89626,2.15661,5.92817,-17.97469,24.8171,16.78859,1.65747,0.89552,73.09847,-6.449475,0.146872,0.470817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.56965,14.21957,-1.93677,50,5.65022,5.25409,-118.42168,-6.5193,-13.23076,28.17432,-12.51443,SOU_ORE,CLA_COU,SouthwesternOregonStadium,JUCO,NJCAA,20260318-SouthwesternOregonStadium-2,add3cdd0-2324-11f1-9f8b-f1cd989ef16a,80.05758,NA,NA,8.82709,NA,NA,NA,NA,NA,NA,aaef167a-39a4-478a-a489-f91fb509bbfc,2026-03-18,23:46:25,2026-03-18T23:46:25Z,2026-03-18T23:46:25Z,NA,v3,NA,NA,NA,"Silvis, Johnathin",1000525404,Right,CLA_COU,72dc56fc-64b3-4c8c-a877-7100ff12064f,54.56762,-119.50345,14.08716,5.89131,-6.03881,-6.25721,-2.14826,5.7621,-6.61538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2026-03-18,16:46:42,1,6,"Esmay, Quintin",10149362,Right,CLA_COU,"Benedictson, Beau",1000369251,Right,SOU_ORE,Undefined,3,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Triple,0,0,NA,83.80233,-2.476208,-3.981289,2232.511376,202.42503,12:45:00,5.82262,2.13982,5.87278,-12.9889,28.12702,10.90508,2.43321,-0.65537,74.47217,-5.086903,-2.032556,0.461505,94.71007,23.767798,-5.779011,1218.721553,109.66697,43.77848,-8.55178,357.96741,357.96741,-3.158942,4.246356,-7.03445,15.76304,-1.82368,50,5.61474,7.98241,-121.01977,-5.48918,-10.134,29.90988,-9.4655,SOU_ORE,CLA_COU,SouthwesternOregonStadium,JUCO,NJCAA,20260318-SouthwesternOregonStadium-2,b7b62b40-2324-11f1-9f8b-f1cd989ef16a,81.67287,58.70748,NA,9.33016,NA,NA,NA,2.18966,2.51024,0.61091,aaef167a-39a4-478a-a489-f91fb509bbfc,2026-03-18,23:46:42,2026-03-18T23:46:42Z,2026-03-18T23:46:42Z,LineDrive,v3,NA,NA,NA,"Silvis, Johnathin",1000525404,Right,CLA_COU,c0480de2-0c5c-4d27-87b7-00a7f5fd2b95,54.62396,-122.15723,14.95494,5.81665,-5.12922,-4.73275,-2.13458,8.3678,-5.067,191.98345,2.18944,126.48728,-21.24249,4.95068,-1.01053,0.21206,-0.04281,0.00582,-3.4e-4,2.51068,55.9703,-14.28196,0.01704,0.1937,-0.10655,0.03247,-0.00472,2.6e-4,0.61078,-12.79805,4.49433,-1.19127,0.23701,-0.04078,0.00676,-8.8e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2026-03-18,16:47:25,2,1,"Esmay, Quintin",10149362,Right,CLA_COU,"Furuhata, Daichi",1000369250,Right,SOU_ORE,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.12957,-0.859654,-2.84959,2177.054873,212.870712,01:00:00,5.91244,2.08348,5.84932,-17.6834,23.58635,14.23646,3.63894,0.61969,74.56193,-4.293292,-0.300757,0.462368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.11233,12.70509,-1.85951,50,5.83213,5.39816,-120.35909,-2.23173,-11.69015,27.2012,-13.86558,SOU_ORE,CLA_COU,SouthwesternOregonStadium,JUCO,NJCAA,20260318-SouthwesternOregonStadium-2,d169c240-2324-11f1-9f8b-f1cd989ef16a,81.52052,NA,NA,8.56764,NA,NA,NA,NA,NA,NA,aaef167a-39a4-478a-a489-f91fb509bbfc,2026-03-18,23:47:25,2026-03-18T23:47:25Z,2026-03-18T23:47:25Z,NA,v3,NA,NA,NA,"Silvis, Johnathin",1000525404,Right,CLA_COU,5f82d775-b727-4068-8c91-f2152e0b2bd7,54.64563,-121.40446,13.6006,5.90766,-1.69886,-6.93279,-2.0756,5.84743,-5.84508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2026-03-18,16:47:40,2,2,"Esmay, Quintin",10149362,Right,CLA_COU,"Furuhata, Daichi",1000369250,Right,SOU_ORE,Undefined,3,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.14987,-1.074769,-3.668454,2233.290242,211.549139,01:00:00,5.8854,2.18437,5.78352,-17.01391,23.51029,13.47678,3.46544,-0.11036,75.29435,-4.383778,-1.2618,0.458172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.09016,12.76642,-1.88965,50,5.78675,7.24725,-121.72153,-2.70942,-11.88979,28.44092,-13.41169,SOU_ORE,CLA_COU,SouthwesternOregonStadium,JUCO,NJCAA,20260318-SouthwesternOregonStadium-2,da545230-2324-11f1-9f8b-f1cd989ef16a,82.267,NA,NA,8.85552,NA,NA,NA,NA,NA,NA,aaef167a-39a4-478a-a489-f91fb509bbfc,2026-03-18,23:47:40,2026-03-18T23:47:40Z,2026-03-18T23:47:40Z,NA,v3,NA,NA,NA,"Silvis, Johnathin",1000525404,Right,CLA_COU,cc812350-7d20-43c7-8af4-5c071394d207,54.71333,-122.81788,14.22046,5.88122,-2.19242,-6.70584,-2.17786,7.70558,-5.9449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2026-03-18,16:47:58,2,3,"Esmay, Quintin",10149362,Right,CLA_COU,"Furuhata, Daichi",1000369250,Right,SOU_ORE,Undefined,3,Bottom,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.36644,-1.361823,-2.486726,2275.878656,210.343425,01:00:00,5.94372,2.12658,5.89225,-17.13977,23.19777,12.62627,3.24952,0.86839,75.09262,-4.711354,-0.223282,0.457116,65.04241,46.880922,176.294201,3500.1264,NA,NA,NA,76.8233,57.87442,-177.935123,3.417108,-7.36595,12.81654,-1.9335,50,5.82448,4.78938,-122.10538,-3.32199,-10.81158,30.2721,-13.36219,SOU_ORE,CLA_COU,SouthwesternOregonStadium,JUCO,NJCAA,20260318-SouthwesternOregonStadium-2,e573ea90-2324-11f1-9f8b-f1cd989ef16a,82.45712,50.19701,NA,9.27381,NA,NA,NA,1.87385,3.33089,-0.86938,aaef167a-39a4-478a-a489-f91fb509bbfc,2026-03-18,23:47:58,2026-03-18T23:47:58Z,2026-03-18T23:47:58Z,Popup,v3,NA,NA,NA,"Silvis, Johnathin",1000525404,Right,CLA_COU,e46316be-d7d6-445e-8d96-a788ab60206e,54.60441,-123.24161,15.13605,5.93976,-2.82045,-6.6811,-2.12088,5.19518,-5.40579,316.634783,1.87285,-65.03048,12.64305,0.67071,-1.04168,0.66549,-0.22252,0.03683,-0.00242,3.33069,69.63794,-31.73463,5.40399,-1.18026,0.23788,-0.01912,-0.00258,4.4e-4,-0.86932,4.21188,-2.47968,0.52971,-0.07374,-0.014880000000000001,0.01169,-0.0025,1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2026-03-18,16:48:19,2,4,"Esmay, Quintin",10149362,Right,CLA_COU,"Furuhata, Daichi",1000369250,Right,SOU_ORE,Undefined,3,Bottom,0,0,2,Fastball,Curveball,InPlay,Undefined,LineDrive,Single,0,1,NA,71.95523,1.006575,-2.46483,2023.020848,4.230703,06:15:00,6.06613,2.20224,5.34674,-60.54617,-4.28843,-0.47193,1.96578,-0.15058,65.1742,-10.025875,-2.548748,0.539837,100.88129,10.000387,-5.886107,5742.404299,109.55549,10.84499,-9.87887,188.55,188.55,-4.937586,1.569759,-0.60642,-1.93882,-1.97971,50,6.11362,4.50159,-104.17602,-0.07302,-0.65184,21.07364,-34.25803,SOU_ORE,CLA_COU,SouthwesternOregonStadium,JUCO,NJCAA,20260318-SouthwesternOregonStadium-2,f1c63690-2324-11f1-9f8b-f1cd989ef16a,69.8219,11.03753,NA,6.78103,NA,NA,NA,1.84856,2.04247,0.13252,aaef167a-39a4-478a-a489-f91fb509bbfc,2026-03-18,23:48:19,2026-03-18T23:48:19Z,2026-03-18T23:48:19Z,LineDrive,v3,NA,NA,NA,"Silvis, Johnathin",1000525404,Right,CLA_COU,febf1d26-ac01-48d8-bf18-aaf377159c57,55.15322,-105.21329,10.53682,6.07571,1.61321,-17.12902,-2.20208,4.53368,-0.32592,262.574271,1.84856,144.94274,-21.46274,3.96687,-0.8683,0.18126,-0.03757,0.00625,-5.5e-4,2.04247,25.69379,-19.59044,2.0104,-0.42387,0.0959,-0.01883,0.00315,-3e-4,0.13252,-14.94285,4.53821,-1.54473,0.43833,-0.1118,0.02552,-0.00447,4.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2026-03-18,16:48:49,3,1,"Esmay, Quintin",10149362,Right,CLA_COU,"Keithley, Jeremiah",10303644,Right,SOU_ORE,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,84.18908,-1.969447,-3.001579,2089.262318,204.728911,12:45:00,6.05554,2.35703,5.53577,-18.37292,23.27863,9.86599,2.68032,0.37098,74.05352,-5.548831,-1.245957,0.464501,85.67798,43.613408,-14.864293,3199.819009,107.01748,90.8517,-25.44057,275.70517,271.42682,-11.508344,5.315956,-6.17366,13.02969,-2.10312,50,5.87314,5.94745,-121.48822,-4.66161,-8.85703,32.67193,-13.48101,SOU_ORE,CLA_COU,SouthwesternOregonStadium,JUCO,NJCAA,20260318-SouthwesternOregonStadium-2,03d30840-2325-11f1-9f8b-f1cd989ef16a,81.146,105.83153,NA,10.13556,NA,NA,NA,2.88894,2.76366,-0.35944,aaef167a-39a4-478a-a489-f91fb509bbfc,2026-03-18,23:48:49,2026-03-18T23:48:49Z,2026-03-18T23:48:49Z,FlyBall,v3,NA,NA,NA,"Silvis, Johnathin",1000525404,Right,CLA_COU,99e2e35c-0c3b-4678-8cf2-d7b185620a75,54.95818,-122.81439,16.33597,6.05125,-4.11441,-6.74051,-2.35183,6.30697,-4.42852,186.749549,2.89253,87.87087,-18.48458,4.52606,-0.87113,0.15671,-0.02633,0.00306,-1.6e-4,2.76538,86.63368,-21.07606,1.27874,0.19605,-0.19195,0.05247,-0.00655,3.1e-4,-0.36067,-23.31717,6.45455,-1.61775,0.32641,-0.06172,0.01048,-0.00119,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2026-03-18,16:49:23,4,1,"Esmay, Quintin",10149362,Right,CLA_COU,"Yazawa, Ayumu",1000369253,Left,SOU_ORE,Undefined,3,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.52226,-2.933121,-4.809212,1942.794163,199.203128,12:45:00,5.99445,2.28795,5.7509,-21.13186,21.14434,6.69674,1.49077,-1.64176,73.50268,-7.004707,-3.617255,0.467972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.26945,12.39127,-1.89161,50,5.7375,9.82129,-120.15841,-6.73144,-7.39404,31.99379,-14.78677,SOU_ORE,CLA_COU,SouthwesternOregonStadium,JUCO,NJCAA,20260318-SouthwesternOregonStadium-2,17e2d5e0-2325-11f1-9f8b-f1cd989ef16a,80.54429,NA,NA,10.019590000000001,NA,NA,NA,NA,NA,NA,aaef167a-39a4-478a-a489-f91fb509bbfc,2026-03-18,23:49:23,2026-03-18T23:49:23Z,2026-03-18T23:49:23Z,NA,v3,NA,NA,NA,"Silvis, Johnathin",1000525404,Right,CLA_COU,c88a443d-77c1-4ac0-8242-4d194cfab23c,54.73914,-121.41371,15.9969,5.99024,-6.15127,-7.39339,-2.28265,10.1114,-3.69702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2026-03-18,16:49:41,4,2,"Esmay, Quintin",10149362,Right,CLA_COU,"Yazawa, Ayumu",1000369253,Left,SOU_ORE,Undefined,3,Bottom,1,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,2,0,NA,82.62724,-2.493013,-2.036582,2054.8934170000002,195.314885,12:30:00,6.02092,2.51713,5.67911,-19.91765,23.048,5.78831,2.03414,1.10014,72.83503,-6.35594,-1.002541,0.471772,77.44164,4.216334,11.84905,1074.672957,NA,NA,NA,72.40416,69.88722,11.431651,0.684366,-3.73347,13.18489,-2.3491,50,5.79883,4.00095,-119.29953,-5.70679,-5.16733,31.41197,-13.92542,SOU_ORE,CLA_COU,SouthwesternOregonStadium,JUCO,NJCAA,20260318-SouthwesternOregonStadium-2,22918400-2325-11f1-9f8b-f1cd989ef16a,79.89543,3.0902,NA,9.79221,NA,NA,NA,1.4641,2.08379,-1.11763,aaef167a-39a4-478a-a489-f91fb509bbfc,2026-03-18,23:49:41,2026-03-18T23:49:41Z,2026-03-18T23:49:41Z,GroundBall,v3,NA,NA,NA,"Silvis, Johnathin",1000525404,Right,CLA_COU,2ffdac7b-99cf-497d-9362-515caa1a2880,54.81384,-120.56036,15.70598,6.01667,-5.14784,-6.96271,-2.51386,4.20836,-2.58366,282.302576,1.49449,110.25726,-12.83437,NA,NA,NA,NA,NA,NA,2.10402,7.9521,-16.15255,NA,NA,NA,NA,NA,NA,-1.11795,23.26572,-0.96862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2026-03-18,16:52:27,1,1,"Furuhata, Daichi",1000369250,Right,SOU_ORE,"Poole, Jackson",1000525397,Left,CLA_COU,Undefined,4,Top,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.97158,-1.774764,-1.583246,1967.342458,205.045366,12:45:00,6.23064,1.08513,6.06183,-22.78285,21.7056,9.31575,2.68829,0.39571,71.52789,-6.157323,0.093846,0.48006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.29599,12.25965,-0.96685,50,6.08073,2.83757,-115.79428,-4.1508,-7.01285,26.60147,-15.94006,SOU_ORE,CLA_COU,SouthwesternOregonStadium,JUCO,NJCAA,20260318-SouthwesternOregonStadium-2,8550e770-2325-11f1-9f8b-f1cd989ef16a,78.51618,NA,NA,8.44369,NA,NA,NA,NA,NA,NA,aaef167a-39a4-478a-a489-f91fb509bbfc,2026-03-18,23:52:27,2026-03-18T23:52:27Z,2026-03-18T23:52:27Z,NA,v3,NA,NA,NA,"Benedictson, Beau",1000369251,Right,SOU_ORE,d9ef442c-bdc0-4e34-8cba-560116ef3e7f,54.43185,-116.80797,13.30074,6.22733,-3.54338,-7.97003,-1.08007,3.1048,-3.50643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2026-03-18,16:52:48,1,2,"Furuhata, Daichi",1000369250,Right,SOU_ORE,"Poole, Jackson",1000525397,Left,CLA_COU,Undefined,4,Top,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.97159,-1.035743,-4.06246,1933.121981,228.46739,01:30:00,6.15758,1.34796,6.09266,-29.33206,14.99308,15.02103,2.75265,-1.16439,71.88608,-6.581029,-1.363961,0.479178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.04205,8.55599,-1.04187,50,6.06231,7.64281,-115.69742,-2.91155,-12.02135,25.44238,-20.79892,SOU_ORE,CLA_COU,SouthwesternOregonStadium,JUCO,NJCAA,20260318-SouthwesternOregonStadium-2,91cefe60-2325-11f1-9f8b-f1cd989ef16a,78.66068,NA,NA,8.0855,NA,NA,NA,NA,NA,NA,aaef167a-39a4-478a-a489-f91fb509bbfc,2026-03-18,23:52:48,2026-03-18T23:52:48Z,2026-03-18T23:52:48Z,NA,v3,NA,NA,NA,"Benedictson, Beau",1000369251,Right,SOU_ORE,a190a4b4-dcca-4475-b581-02b6998ada3c,54.40374,-116.6618,12.72119,6.15773,-2.12317,-10.39946,-1.3402,8.09847,-6.01068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
