player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,170,2026-03-14,17:00:18,4,3,"Zdunich, Turner",1000240051,Left,COL_COM,"Wideman, Daniel",1000111963,Right,BUT_COL1,Undefined,4,Bottom,0,2,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.45785,1.152316,1.357637,2524.95739,293.014985,03:45:00,5.62677,-1.37911,4.97055,-59.60972,-4.4452,15.5804,1.74816,1.20184,65.99064,-9.663594,4.10947,0.534566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.14914,-1.92591,1.23467,50,5.69004,-3.1408,-106.22901,0.10671,-7.92375,23.28926,-34.30863,BUT_COL1,COL_COM,McDonaldStadium,JUCO,NJCAA,20260314-McDonaldStadium-2,3a076aa0-1ff1-11f1-8a93-4db8a3f69602,70.51037,NA,NA,7.46721,NA,NA,NA,NA,NA,NA,b34d3644-c466-4123-86cf-9b6dea38ab3c,2026-03-14,22:00:18,2026-03-14T22:00:18Z,2026-03-14T22:00:18Z,NA,v3,643-147268,643-147302,NA,"Mraz, Jacob",1000272123,Right,COL_COM,469c9a8a-7b36-48e2-8b1b-adc350affe43,55.5246,-107.43337,11.64463,5.63865,1.88093,-17.15431,1.3865,-2.73104,-3.96187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,171,2026-03-14,17:00:36,4,4,"Zdunich, Turner",1000240051,Left,COL_COM,"Wideman, Daniel",1000111963,Right,BUT_COL1,Undefined,4,Bottom,0,3,0,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,80.30896,-1.000905,0.52181,1562.753999,159.215346,11:15:00,5.67824,-1.43311,5.28887,-35.61746,9.78414,-3.03512,1.77015,-1.19605,71.98881,-7.58915,-0.01755,0.484961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.70827,5.74256,1.38794,50,5.56167,-0.93342,-116.23284,-3.21632,2.27671,27.02315,-24.52067,BUT_COL1,COL_COM,McDonaldStadium,JUCO,NJCAA,20260314-McDonaldStadium-2,452b21b0-1ff1-11f1-8a93-4db8a3f69602,77.7226,NA,NA,8.32015,NA,NA,NA,NA,NA,NA,b34d3644-c466-4123-86cf-9b6dea38ab3c,2026-03-14,22:00:36,2026-03-14T22:00:36Z,2026-03-14T22:00:36Z,NA,v3,643-147268,643-147302,NA,"Mraz, Jacob",1000272123,Right,COL_COM,1859101d-1ce0-41c2-b93d-38fe49ae9bcb,55.20514,-117.43676,13.51158,5.68063,-2.12389,-12.26034,1.43178,-1.03485,1.13835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,172,2026-03-14,17:01:55,5,1,"Zdunich, Turner",1000240051,Left,COL_COM,"Ellison, Jackson",1000352226,Left,BUT_COL1,Undefined,4,Bottom,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,3,0,NA,85.34524,0.564541,1.083646,2204.599494,142.698628,10:45:00,5.89142,-1.27242,5.3201599999999996,-25.44005,14.47969,-9.89512,4.30132,-1.07995,76.48924,-4.20811,-0.673178,0.454742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.25551,7.47878,1.18153,50,5.9248,-1.8898,-123.56517,0.37141,7.9749,28.876830000000002,-20.82555,BUT_COL1,COL_COM,McDonaldStadium,JUCO,NJCAA,20260314-McDonaldStadium-2,74501220-1ff1-11f1-8a93-4db8a3f69602,82.88746,NA,NA,8.856,NA,NA,NA,NA,NA,NA,b34d3644-c466-4123-86cf-9b6dea38ab3c,2026-03-14,22:01:55,2026-03-14T22:01:55Z,2026-03-14T22:01:55Z,NA,v3,643-147268,643-147302,NA,"Mraz, Jacob",1000272123,Right,COL_COM,936c681a-4793-45ab-a9d0-9ebbaadcd622,55.17174,-124.76793,14.43842,5.89127,1.23883,-10.41277,1.26716,-2.22197,3.98745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.17341,NA,0.703181,NA,-2.56681,3.99369,1.13128,-0.66551,5.70964,0.11115,NA,NA,NA,-0.58817,105.88139,-8.71373,5.74182,9.67943,-13.35407,0.1086,0.07343,0.2064,High,High,High,NA,NA,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,173,2026-03-14,17:04:00,1,1,"Welu, Hank",10087210,Left,BUT_COL1,"Zdunich, Turner",1000240051,Left,COL_COM,Undefined,5,Top,0,0,0,Undefined,Cutter,InPlay,Undefined,FlyBall,Out,1,0,NA,82.83337,-0.254229,1.683753,2174.811561,198.332708,12:30:00,5.95936,-1.34495,5.111,-31.3538,10.92678,3.14315,3.10693,0.50369,75.25773,-6.023612,2.239524,0.467996,86.75955,31.678845,-5.398598,3902.393462,108.57562,57.79184,-17.64433,336.62668,333.45557,-16.919146,4.490994,-1.06378,5.91981,1.18376,50,5.91138,-3.66273,-120.05338,-1.6313,-1.53902,25.12922,-23.60954,BUT_COL1,COL_COM,McDonaldStadium,JUCO,NJCAA,20260314-McDonaldStadium-2,beb8af70-1ff1-11f1-8a93-4db8a3f69602,80.54017,71.66073,NA,7.57563,NA,NA,NA,2.68436,3.2821,-0.46402,b34d3644-c466-4123-86cf-9b6dea38ab3c,2026-03-14,22:04:00,2026-03-14T22:04:00Z,2026-03-14T22:04:00Z,FlyBall,v3,643-147268,643-147302,NA,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,3cde2d4b-8954-437d-9223-7ea962d64a5c,55.38572,-121.17546,12.56461,5.96068,-0.57708,-11.80477,1.34578,-3.59401,-0.76951,141.812297,2.68365,107.83032,-18.12079,4.47578,-1.0421,0.25164,-0.05187,0.00665,-3.6e-4,3.28359,66.78198,-17.96024,0.82706,0.11675,-0.11852,0.03475,-0.00464,2.4e-4,-0.46433,-10.1787,-5.16762,1.25777,-0.33553,0.09019,-0.01949,0.00252,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,174,2026-03-14,17:04:33,2,1,"Welu, Hank",10087210,Left,BUT_COL1,"Thomson, Callum",10882519,Right,COL_COM,Undefined,5,Top,1,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,71.33301,2.082197,0.542598,2113.906448,298.017649,04:00:00,5.94381,-1.50646,4.29156,-62.97818,-4.05225,11.40894,2.688,-0.03676,65.04159,-9.173844,2.532857,0.55249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.35225,-2.05228,1.43509,50,6.1054,-1.43763,-103.25068,1.51245,-5.7162,18.90306,-34.3659,BUT_COL1,COL_COM,McDonaldStadium,JUCO,NJCAA,20260314-McDonaldStadium-2,d2057b30-1ff1-11f1-8a93-4db8a3f69602,68.2228,NA,NA,6.29142,NA,NA,NA,NA,NA,NA,b34d3644-c466-4123-86cf-9b6dea38ab3c,2026-03-14,22:04:33,2026-03-14T22:04:33Z,2026-03-14T22:04:33Z,NA,v3,643-147268,643-147302,NA,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,969a8be4-bc0f-4252-bb48-53ea53b9718e,56.20714,-104.38089,9.45153,5.95355,3.56718,-17.18295,1.51083,-1.09586,-2.8581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,175,2026-03-14,17:04:43,2,2,"Welu, Hank",10087210,Left,BUT_COL1,"Thomson, Callum",10882519,Right,COL_COM,Undefined,5,Top,1,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.23885,1.123089,-0.005089,1915.003613,116.75596,10:00:00,5.55773,-1.70297,4.89058,-47.3042,5.39701,-6.50437,2.67823,-2.24981,67.17344,-7.541933,-1.151903,0.522494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.18606,2.87051,1.70923,50,5.62889,0.27787,-108.75685,0.52404,3.70722,24.13732,-28.834,BUT_COL1,COL_COM,McDonaldStadium,JUCO,NJCAA,20260314-McDonaldStadium-2,d83afd40-1ff1-11f1-8a93-4db8a3f69602,72.1394,NA,NA,8.06541,NA,NA,NA,NA,NA,NA,b34d3644-c466-4123-86cf-9b6dea38ab3c,2026-03-14,22:04:43,2026-03-14T22:04:43Z,2026-03-14T22:04:43Z,NA,v3,643-147268,643-147302,NA,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,7c7975d6-e6f4-445e-8927-7d21296c9b64,55.60165,-109.99304,12.06866,5.56423,2.00078,-14.417,1.69987,0.088,1.85361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,176,2026-03-14,17:04:55,2,3,"Welu, Hank",10087210,Left,BUT_COL1,"Thomson, Callum",10882519,Right,COL_COM,Undefined,5,Top,1,1,1,Undefined,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,71.83014,2.540189,1.021206,2124.472981,324.720338,04:45:00,6.00049,-1.55684,4.33912,-66.94051,-9.52087,7.98528,2.85141,0.08453,66.18888,-9.371881,2.415353,0.545383,81.40986,42.596803,17.624256,NA,101.0045,85.1783,43.56668,266.9475,204.16882,29.149678,5.139633,-3.59768,-4.85941,1.43829,50,6.20595,-2.17484,-104.10688,2.2083,-3.94885,17.45913,-37.50776,BUT_COL1,COL_COM,McDonaldStadium,JUCO,NJCAA,20260314-McDonaldStadium-2,df83c410-1ff1-11f1-8a93-4db8a3f69602,69.11186,94.7736,NA,5.64127,NA,NA,NA,0.83984,2.72905,-0.13634,b34d3644-c466-4123-86cf-9b6dea38ab3c,2026-03-14,22:04:55,2026-03-14T22:04:55Z,2026-03-14T22:04:55Z,FlyBall,v3,643-147268,643-147302,NA,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,3b3a1008-33a5-47b2-809a-9aef7519c1d0,56.16261,-105.13529,8.72956,6.0108,4.41766,-18.75388,1.55955,-1.94224,-1.97442,207.108062,0.84473,83.66191,-18.70382,3.94795,-0.17514,-0.20473,0.0664,-0.00847,4e-4,2.7269,80.84863,-20.27736,1.47583,-0.21207,-0.00335,0.01575,-0.00338,2.2e-4,-0.13673,26.6225,1.23392,-0.75784,0.1195,0.01597,-0.00923,0.00131,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,177,2026-03-14,17:05:26,3,1,"Welu, Hank",10087210,Left,BUT_COL1,"Kesting, Matthew",1000513962,Left,COL_COM,Undefined,5,Top,2,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,72.64087,1.626454,1.268817,2086.049057,328.579529,05:00:00,6.01149,-1.56435,4.17873,-63.95011,-7.06213,5.47233,2.24186,0.10787,66.50892,-9.743032,2.222002,0.542852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.25169,-3.34036,1.41803,50,6.12344,-2.55678,-105.17501,0.6186,-2.50305,19.10171,-35.88726,BUT_COL1,COL_COM,McDonaldStadium,JUCO,NJCAA,20260314-McDonaldStadium-2,f1b0a0e0-1ff1-11f1-8a93-4db8a3f69602,69.43405,NA,NA,6.13195,NA,NA,NA,NA,NA,NA,b34d3644-c466-4123-86cf-9b6dea38ab3c,2026-03-14,22:05:26,2026-03-14T22:05:26Z,2026-03-14T22:05:26Z,NA,v3,643-147268,643-147302,NA,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,3d0df58a-d1c9-4036-8f6f-870129d149c8,56.32049,-106.31673,9.55085,6.02236,2.7636,-17.94363,1.56638,-2.40717,-1.25153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,178,2026-03-14,17:05:37,3,2,"Welu, Hank",10087210,Left,BUT_COL1,"Kesting, Matthew",1000513962,Left,COL_COM,Undefined,5,Top,2,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.65876,-0.25177,2.220984,2278.068034,326.786819,05:00:00,5.88259,-1.58363,4.5322,-63.19204,-8.38107,6.7037,0.37667,1.09088,67.6494,-11.496536,3.397603,0.53285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.61169,-3.6302,1.34513,50,5.79586,-4.40241,-106.67811,-2.72541,-2.9722,20.48008,-36.30536,BUT_COL1,COL_COM,McDonaldStadium,JUCO,NJCAA,20260314-McDonaldStadium-2,f8159760-1ff1-11f1-8a93-4db8a3f69602,70.7374,NA,NA,6.00936,NA,NA,NA,NA,NA,NA,b34d3644-c466-4123-86cf-9b6dea38ab3c,2026-03-14,22:05:37,2026-03-14T22:05:37Z,2026-03-14T22:05:37Z,NA,v3,643-147268,643-147302,NA,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,8b4c103c-16fe-42a0-9a1c-ef6d9a82a0b0,55.96841,-107.81784,10.24004,5.89131,-0.705,-18.15268,1.58553,-4.237,-1.4861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,179,2026-03-14,17:05:50,3,3,"Welu, Hank",10087210,Left,BUT_COL1,"Kesting, Matthew",1000513962,Left,COL_COM,Undefined,5,Top,2,1,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.86439,3.337848,1.975805,2067.264504,324.660866,04:45:00,6.02679,-1.36426,4.5043,-64.20527,-7.87859,6.98095,3.86176,1.10054,66.05394,-8.183137,3.195459,0.540167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.74606,-4.23992,1.15015,50,6.31568,-3.92086,-105.30774,3.83017,-3.04401,20.03102,-36.87398,BUT_COL1,COL_COM,McDonaldStadium,JUCO,NJCAA,20260314-McDonaldStadium-2,0045b0f0-1ff2-11f1-8a93-4db8a3f69602,69.77917,NA,NA,6.81045,NA,NA,NA,NA,NA,NA,b34d3644-c466-4123-86cf-9b6dea38ab3c,2026-03-14,22:05:50,2026-03-14T22:05:50Z,2026-03-14T22:05:50Z,NA,v3,643-147268,643-147302,NA,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,28cf1687-e20f-400d-827e-2e7cb70ef459,55.99363,-106.4417,10.01551,6.03976,5.91762,-18.43699,1.36723,-3.74853,-1.522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,180,2026-03-14,17:06:04,3,4,"Welu, Hank",10087210,Left,BUT_COL1,"Kesting, Matthew",1000513962,Left,COL_COM,Undefined,5,Top,2,2,0,Undefined,Cutter,InPlay,Undefined,GroundBall,Out,3,0,NA,83.20737,-1.681315,1.334212,2158.853058,200.602462,12:45:00,6.13397,-0.99547,5.23366,-31.67781,10.08914,3.25047,1.91292,0.52972,75.72611,-7.499228,1.910946,0.465144,45.91387,-8.593851,-2.355368,NA,NA,NA,NA,11.45127,3.97503,-2.384953,0.13918,-1.22847,5.96402,0.87011,50,5.95587,-2.94486,-120.58267,-4.64145,-1.79076,25.61779,-23.48002,BUT_COL1,COL_COM,McDonaldStadium,JUCO,NJCAA,20260314-McDonaldStadium-2,0846cb40-1ff2-11f1-8a93-4db8a3f69602,81.03387,1.40677,NA,7.48126,NA,NA,NA,2.14063,1.40677,-0.09397,b34d3644-c466-4123-86cf-9b6dea38ab3c,2026-03-14,22:06:04,2026-03-14T22:06:04Z,2026-03-14T22:06:04Z,GroundBall,v3,643-147268,643-147302,NA,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,f2134850-6fc1-49b5-a286-7b649a8e0187,55.2633,-121.69572,12.80889,6.13537,-3.62128,-11.74001,0.99637,-2.86705,-0.89538,180,2.13398,66.82506,NA,NA,NA,NA,NA,NA,NA,1.40778,-10.10754,NA,NA,NA,NA,NA,NA,NA,-0.09369,-2.74865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
