player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2026-03-21,11:51:15,2,4,"Soto, Gabriel",10122689,Right,COL_SPA,"Daniels, Grady",1000361756,Left,SLC_CCB,Undefined,3,Bottom,1,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.37039,-0.901986,-1.708635,1903.981258,216.241456,01:15:00,5.66499,1.43506,6.06013,-25.51253,11.85453,7.98615,2.70365,0.51863,79.61035,-5.640064,-0.270783,0.439963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.53819,6.62823,-1.30678,50,5.58097,3.4056,-124.25974,-2.74949,-7.23445,20.32762,-21.60782,SLC_CCB,COL_SPA,SaltLakeCC,JUCO,NJCAA,20260321-SaltLakeCC-2,44d91430-254e-11f1-8c38-3796854b4b05,85.67188,NA,NA,5.76005,NA,NA,NA,NA,NA,NA,f7037ce2-4819-4fde-982d-6d2768699a50,2026-03-21,17:51:15,2026-03-21T17:51:15Z,2026-03-21T17:51:15Z,NA,v3,643-147550,643-147303,mi47daoduifzpf9f,"Billing, EK",1000399952,Right,COL_SPA,2e00b469-255f-4d7f-ab7e-ff7e38d3b379,54.44351,-124.98454,10.16381,5.66527,-1.97905,-10.80391,-1.43281,3.66355,-3.61722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,2026-03-21,11:51:33,2,5,"Soto, Gabriel",10122689,Right,COL_SPA,"Daniels, Grady",1000361756,Left,SLC_CCB,Undefined,3,Bottom,1,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,77.61525,-0.450894,-2.364782,1906.921093,273.239256,03:00:00,5.50023,1.27242,5.83328,-45.20833,0.59579,11.00949,1.31339,-0.00953,72.51187,-8.705076,-0.38864,0.487106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.24811,0.72748,-1.08615,50,5.43611,4.27323,-112.89725,-2.29843,-8.1841,17.68696,-31.22117,SLC_CCB,COL_SPA,SaltLakeCC,JUCO,NJCAA,20260321-SaltLakeCC-2,4fe7e3b0-254e-11f1-8c38-3796854b4b05,77.38032,NA,NA,5.10338,NA,NA,NA,NA,NA,NA,f7037ce2-4819-4fde-982d-6d2768699a50,2026-03-21,17:51:33,2026-03-21T17:51:33Z,2026-03-21T17:51:33Z,NA,v3,643-147550,643-147303,mi47daoduifzpf9f,"Billing, EK",1000399952,Right,COL_SPA,e3d28673-e21f-4d23-baeb-e6f08a550ee0,54.67153,-113.62676,8.84348,5.50435,-1.0107,-15.61059,-1.26936,4.61079,-4.09205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,2026-03-21,11:52:08,3,1,"Soto, Gabriel",10122689,Right,COL_SPA,"Thomas, AJ",10299157,Left,SLC_CCB,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,86.54521,-1.352658,-2.63729,1905.59007,201.152968,12:45:00,5.72543,1.24782,6.02979,-25.06588,11.2517,4.0094900000000004,2.38233,-0.86221,81.0481,-5.988405,-1.916585,0.43374,63.02978,57.242484,-4.505899,NA,NA,NA,NA,128.69532,117.21083,-6.032563,4.697113,-2.64158,6.37937,-1.04376,50,5.60562,5.64675,-125.91216,-3.77422,-4.34208,19.83221,-21.68794,SLC_CCB,COL_SPA,SaltLakeCC,JUCO,NJCAA,20260321-SaltLakeCC-2,64603720-254e-11f1-8c38-3796854b4b05,86.90091,85.8049,NA,5.4971,NA,NA,NA,1.28079,2.4863,0.86249,f7037ce2-4819-4fde-982d-6d2768699a50,2026-03-21,17:52:08,2026-03-21T17:52:08Z,2026-03-21T17:52:08Z,Popup,v3,643-147550,643-147303,mi47daoduifzpf9f,"Billing, EK",1000399952,Right,COL_SPA,93312ce3-7a62-473e-bbd5-10613d28f675,54.47408,-126.61491,9.9161,5.72574,-3.00572,-10.84397,-1.24657,5.8006,-2.17104,177.39438,1.28317,49.81026,-12.64492,2.8843,-0.15259,-0.11871,0.03636,-0.00425,1.8e-4,2.48677,77.72546,-20.55707,1.42782,-0.06549,-0.0971,0.03963,-0.0064,3.8e-4,0.86236,-3.92717,0.30014,-0.03002,-7.7e-4,-6.9e-4,8.5e-4,-2e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100,2026-03-21,11:54:44,1,1,"Fenn, Zaylunn",10065439,Right,SLC_CCB,"Gull, Corbin",10307372,Left,COL_SPA,Undefined,4,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.80382,3.447998,0.632787,2291.374946,59.783828,08:00:00,5.98104,2.11445,5.86916,-58.31987,-5.46071,-11.38839,4.32801,1.75324,67.61643,-7.186186,-1.409703,0.523277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.95847,-3.08536,-2.15902,50,6.22612,-0.77495,-104.50488,4.58126,6.77836,12.8718,-35.68398,SLC_CCB,COL_SPA,SaltLakeCC,JUCO,NJCAA,20260321-SaltLakeCC-2,c1806510-254e-11f1-8c38-3796854b4b05,72.03152,NA,NA,4.18739,NA,NA,NA,NA,NA,NA,f7037ce2-4819-4fde-982d-6d2768699a50,2026-03-21,17:54:44,2026-03-21T17:54:44Z,2026-03-21T17:54:44Z,NA,v3,643-147550,643-147303,mi47daoduifzpf9f,"Thomas, AJ",10299157,Right,SLC_CCB,8e8f514c-3554-45d6-a1a8-b656b68a26cb,54.63782,-105.07456,6.4359,5.98841,6.16058,-17.84199,-2.11808,-1.07495,3.38918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,101,2026-03-21,11:54:58,1,2,"Fenn, Zaylunn",10065439,Right,SLC_CCB,"Gull, Corbin",10307372,Left,COL_SPA,Undefined,4,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.20978,-2.210012,-0.999209,2025.584307,211.563397,01:00:00,6.14195,1.72722,6.43373,-23.43647,12.05044,6.8089,2.15646,1.3762,81.08222,-6.59512,0.236342,0.428751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.79673,7.14426,-1.65902,50,5.97387,1.95664,-126.87953,-5.58246,-6.28016,22.38337,-20.35674,SLC_CCB,COL_SPA,SaltLakeCC,JUCO,NJCAA,20260321-SaltLakeCC-2,c9f4b390-254e-11f1-8c38-3796854b4b05,87.91214,NA,NA,6.12756,NA,NA,NA,NA,NA,NA,f7037ce2-4819-4fde-982d-6d2768699a50,2026-03-21,17:54:58,2026-03-21T17:54:58Z,2026-03-21T17:54:58Z,NA,v3,643-147550,643-147303,mi47daoduifzpf9f,"Thomas, AJ",10299157,Right,SLC_CCB,a592f6b5-4a32-4c88-ac5c-e88eba07211c,54.06818,-127.59519,11.19168,6.14195,-4.93159,-10.17837,-1.72478,2.15744,-3.14008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,102,2026-03-21,11:55:14,1,3,"Fenn, Zaylunn",10065439,Right,SLC_CCB,"Gull, Corbin",10307372,Left,COL_SPA,Undefined,4,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.53855,-3.491471,-2.760819,2034.207502,214.962419,01:15:00,5.97838,2.04096,6.59322,-22.85962,11.07827,7.18457,0.86657,0.10804,83.40024,-7.737682,-1.454728,0.419289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.37114,6.81433,-1.8551,50,5.7293,5.95309,-128.73479,-8.52994,-7.53895,19.76687,-20.42126,SLC_CCB,COL_SPA,SaltLakeCC,JUCO,NJCAA,20260321-SaltLakeCC-2,d3a838d0-254e-11f1-8c38-3796854b4b05,89.89604,NA,NA,5.13831,NA,NA,NA,NA,NA,NA,f7037ce2-4819-4fde-982d-6d2768699a50,2026-03-21,17:55:14,2026-03-21T17:55:14Z,2026-03-21T17:55:14Z,NA,v3,643-147550,643-147303,mi47daoduifzpf9f,"Thomas, AJ",10299157,Right,SLC_CCB,3c5d6948-5af2-48d8-8e5d-e644b094688e,53.91131,-129.33397,9.88344,5.97848,-7.91093,-10.21063,-2.03901,6.18161,-3.76948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103,2026-03-21,11:55:33,1,4,"Fenn, Zaylunn",10065439,Right,SLC_CCB,"Gull, Corbin",10307372,Left,COL_SPA,Undefined,4,Top,0,3,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.60563,-2.659288,-3.029868,2093.485164,205.737112,12:45:00,6.03055,1.82344,6.59617,-25.9132,9.66953,4.23721,1.42945,-0.6021,81.26149,-7.476222,-2.259966,0.42933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.90142,5.9502,-1.61809,50,5.83743,6.51895,-125.94403,-6.60516,-4.76666,20.09883,-22.39863,SLC_CCB,COL_SPA,SaltLakeCC,JUCO,NJCAA,20260321-SaltLakeCC-2,def48680-254e-11f1-8c38-3796854b4b05,87.79369,NA,NA,5.34414,NA,NA,NA,NA,NA,NA,f7037ce2-4819-4fde-982d-6d2768699a50,2026-03-21,17:55:33,2026-03-21T17:55:33Z,2026-03-21T17:55:33Z,NA,v3,643-147550,643-147303,mi47daoduifzpf9f,"Thomas, AJ",10299157,Right,SLC_CCB,d39ed756-b3ef-4c3f-99e7-77e111324312,53.908,-126.56616,10.04942,6.03116,-5.91185,-11.19932,-1.82216,6.66649,-2.38333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,104,2026-03-21,11:55:48,1,5,"Fenn, Zaylunn",10065439,Right,SLC_CCB,"Gull, Corbin",10307372,Left,COL_SPA,Undefined,4,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,87.45789,-1.826577,-1.18347,2109.769082,212.365794,01:00:00,6.12616,1.9578,6.3219,-24.01824,11.32796,6.58709,2.44141,1.41658,81.45491,-6.306325,0.009165,0.427901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.70134,6.63032,-1.87428,50,5.98096,2.37681,-127.27089,-4.78669,-6.17572,21.89434,-21.11124,SLC_CCB,COL_SPA,SaltLakeCC,JUCO,NJCAA,20260321-SaltLakeCC-2,e76e5340-254e-11f1-8c38-3796854b4b05,88.08691,NA,NA,6.00298,NA,NA,NA,NA,NA,NA,f7037ce2-4819-4fde-982d-6d2768699a50,2026-03-21,17:55:48,2026-03-21T17:55:48Z,2026-03-21T17:55:48Z,NA,v3,643-147550,643-147303,mi47daoduifzpf9f,"Thomas, AJ",10299157,Right,SLC_CCB,6ef67072-9484-4247-a669-d48ab21bc012,54.18022,-127.98799,10.94717,6.12641,-4.09524,-10.55562,-1.95544,2.57908,-3.08786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,105,2026-03-21,11:56:24,2,1,"Fenn, Zaylunn",10065439,Right,SLC_CCB,"Gaeta, Fabian",1000144884,Left,COL_SPA,Undefined,4,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.99594,-3.278196,-1.245153,2052.391746,222.036785,01:30:00,6.07058,1.59055,6.28801,-23.40226,9.62564,8.01993,1.09518,1.11115,85.12967,-7.588921,0.206744,0.41363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.4289,5.88772,-1.50263,50,5.8171,2.54033,-131.00085,-8.25485,-7.94731,19.2002,-21.60903,SLC_CCB,COL_SPA,SaltLakeCC,JUCO,NJCAA,20260321-SaltLakeCC-2,fd430260-254e-11f1-8c38-3796854b4b05,91.126,NA,NA,4.86628,NA,NA,NA,NA,NA,NA,f7037ce2-4819-4fde-982d-6d2768699a50,2026-03-21,17:56:24,2026-03-21T17:56:24Z,2026-03-21T17:56:24Z,NA,v3,643-147550,643-147303,mi47daoduifzpf9f,"Thomas, AJ",10299157,Right,SLC_CCB,84d3d2c6-fb71-449b-9e20-66888618681e,54.21637,-131.61737,9.6001,6.07103,-7.56098,-10.80451,-1.58829,2.79552,-3.97365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106,2026-03-21,11:57:28,2,2,"Fenn, Zaylunn",10065439,Right,SLC_CCB,"Gaeta, Fabian",1000144884,Left,COL_SPA,Undefined,4,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.21106,-2.208762,-2.900613,1908.702609,213.992977,01:15:00,6.05371,1.99114,6.48805,-21.56997,12.18268,7.62485,2.22471,-0.03882,83.2224,-6.24689,-1.518307,0.418143,84.9548,14.291477,-73.413864,4325.598363,NA,NA,NA,NA,110.26477,NA,NA,-4.65748,7.17193,-1.79064,50,5.88866,6.28719,-129.725,-5.64363,-8.09309,22.12318,-19.71175,SLC_CCB,COL_SPA,SaltLakeCC,JUCO,NJCAA,20260321-SaltLakeCC-2,232c35a0-254f-11f1-8c38-3796854b4b05,90.14236,25.31832,NA,5.98866,NA,NA,NA,-0.74757,2.72689,-0.38188,f7037ce2-4819-4fde-982d-6d2768699a50,2026-03-21,17:57:28,2026-03-21T17:57:28Z,2026-03-21T17:57:28Z,NA,v3,643-147550,643-147303,mi47daoduifzpf9f,"Thomas, AJ",10299157,Right,SLC_CCB,0eabb1ea-0001-4ca9-a08e-18e1ae1e108c,54.01509,-130.40793,11.06159,6.05348,-5.03514,-9.85588,-1.98857,6.53702,-4.04655,NA,-0.74757,34.46719,-17.05316,3.55187,-0.73947,0.14102,-0.02588,0.00431,-4.4e-4,2.72689,30.75816,-7.80576,-0.70574,0.27999,-0.06279,0.01458,-0.0027,2.9e-4,-0.38188,-115.72014,9.37458,-0.98089,0.02506,0.02734,-0.01114,0.00259,-3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,107,2026-03-21,11:57:49,2,3,"Fenn, Zaylunn",10065439,Right,SLC_CCB,"Gaeta, Fabian",1000144884,Left,COL_SPA,Undefined,4,Top,0,1,1,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.41386,-2.488348,-2.428524,2163.087969,198.111888,12:30:00,6.16028,1.6107,6.37107,-22.45009,10.06091,3.06799,1.99628,-0.36959,85.68356,-6.636343,-1.873199,0.41038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.05016,5.94457,-1.43667,50,5.96944,5.4701,-131.6672,-6.43369,-3.72876,18.4942,-21.36238,SLC_CCB,COL_SPA,SaltLakeCC,JUCO,NJCAA,20260321-SaltLakeCC-2,2f9ba690-254f-11f1-8c38-3796854b4b05,91.84755,NA,NA,4.7303,NA,NA,NA,NA,NA,NA,f7037ce2-4819-4fde-982d-6d2768699a50,2026-03-21,17:57:49,2026-03-21T17:57:49Z,2026-03-21T17:57:49Z,NA,v3,643-147550,643-147303,mi47daoduifzpf9f,"Thomas, AJ",10299157,Right,SLC_CCB,5a633a64-2c2a-4493-943f-b80e016230a2,54.13396,-132.24659,9.2471,6.16052,-5.76445,-10.68119,-1.60987,5.58691,-1.86438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
