player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137,2026-03-01,14:54:11,3,1,"Shamhart, Cole",10014625,Right,ILL_WES,"Bowman, Jeremiah",10184937,Right,RHO_COL,Undefined,4,Bottom,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.62817,-1.339456,-3.002921,1800.913626,203.268997,12:45:00,6.08098,1.76585,6.90418,-29.52848,13.90721,5.40205,2.39828,-0.52181,72.34927,-6.935204,-2.016059,0.474346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.71843,8.18489,-1.57838,50,5.98584,5.8261,-114.27185,-3.37516,-4.92309,20.8029,-21.33753,RHO_COL,ILL_WES,StaufferField,D3,Team,20260301-StaufferField-3,ccc78050-15b0-11f1-b793-89b0c6a25a75,79.46199,NA,NA,6.2789,NA,NA,NA,NA,NA,NA,a65e1611-00f7-44df-900f-5c65a17f840c,2026-03-01,20:54:11,2026-03-01T20:54:11Z,2026-03-01T20:54:11Z,NA,v3,NA,NA,NA,"Morelli, Luca",10092971,Right,ILL_WES,4b1ef69d-a65b-49ec-bb7b-8cfb5730b242,53.59957,-114.92527,10.40145,6.08133,-2.70494,-10.66876,-1.76381,5.98074,-2.46155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,2026-03-01,14:54:35,3,2,"Shamhart, Cole",10014625,Right,ILL_WES,"Bowman, Jeremiah",10184937,Right,RHO_COL,Undefined,4,Bottom,1,0,1,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,69.39512,0.691567,-0.174579,1821.942552,88.963448,09:00:00,5.81264,1.85078,6.35332,-55.9609,1.91921,-9.05056,1.78586,0.93587,63.12842,-9.725567,-1.816525,0.547566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.65882,1.37453,-1.83408,50,5.83714,0.58927,-100.76762,-0.21413,4.7002,19.24508,-30.78729,RHO_COL,ILL_WES,StaufferField,D3,Team,20260301-StaufferField-3,db6283d0-15b0-11f1-b793-89b0c6a25a75,68.83639,NA,NA,6.2667,NA,NA,NA,NA,NA,NA,a65e1611-00f7-44df-900f-5c65a17f840c,2026-03-01,20:54:35,2026-03-01T20:54:35Z,2026-03-01T20:54:35Z,NA,v3,NA,NA,NA,"Morelli, Luca",10092971,Right,ILL_WES,138ffb1e-5744-46b4-8037-468bb19e055d,54.14886,-101.5569,9.62254,5.82003,1.04852,-15.39365,-1.85429,0.39651,2.3501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,2026-03-01,14:54:58,3,3,"Shamhart, Cole",10014625,Right,ILL_WES,"Bowman, Jeremiah",10184937,Right,RHO_COL,Undefined,4,Bottom,1,1,1,Curveball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,69.87201,-0.415981,-2.679337,1480.089803,250.987379,02:15:00,5.95471,1.83239,6.6446,-49.21436,6.15508,13.03544,1.4723,0.46417,64.82411,-9.575944,-0.303992,0.535558,41.16752,17.63813,26.475931,4573.88239,NA,NA,NA,62.79535,61.93397,29.062414,1.162749,-7.66059,3.81008,-1.65664,50,5.9064,4.38398,-101.61437,-1.91049,-8.03707,16.11629,-28.17673,RHO_COL,ILL_WES,StaufferField,D3,Team,20260301-StaufferField-3,e8e95830-15b0-11f1-b793-89b0c6a25a75,70.37976,6.54624,NA,5.0479,NA,NA,NA,3.49842,1.83048,-0.4758,a65e1611-00f7-44df-900f-5c65a17f840c,2026-03-01,20:54:58,2026-03-01T20:54:58Z,2026-03-01T20:54:58Z,GroundBall,v3,NA,NA,NA,"Morelli, Luca",10092971,Right,ILL_WES,af64fcee-2b1f-4e3c-8492-d7d1491c7e21,53.86098,-102.22489,8.05815,5.95855,-0.84308,-14.08836,-1.82848,4.68844,-4.01854,266.495712,3.49842,51.50573,-7.29505,1.1413,-0.25311,0.01803,-0.00326,0.00139,-2.3e-4,1.83048,18.29507,-18.36236,1.28869,-0.20934,0.03975,-0.00233,5.3e-4,-2.6e-4,-0.4758,25.6528,1.52612,-0.84128,0.28119,-0.0586,0.01072,-0.00189,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140,2026-03-01,14:55:36,4,1,"Shamhart, Cole",10014625,Right,ILL_WES,"Trozzo, Jace",10084478,Left,RHO_COL,Undefined,4,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.04697,-2.337329,-3.266438,1830.669002,211.699135,01:00:00,5.95947,1.71882,6.94773,-32.12608,10.51839,5.74244,1.15039,-0.77875,73.47348,-8.364365,-2.216035,0.470005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.90138,6.58154,-1.51724,50,5.80252,6.37967,-114.87697,-5.48248,-5.26335,19.37212,-23.29488,RHO_COL,ILL_WES,StaufferField,D3,Team,20260301-StaufferField-3,ffd0afd0-15b0-11f1-b793-89b0c6a25a75,80.19578,NA,NA,5.57349,NA,NA,NA,NA,NA,NA,a65e1611-00f7-44df-900f-5c65a17f840c,2026-03-01,20:55:36,2026-03-01T20:55:36Z,2026-03-01T20:55:36Z,NA,v3,NA,NA,NA,"Morelli, Luca",10092971,Right,ILL_WES,171d1a55-42f8-479e-9b81-524711c6a9f7,53.55701,-115.47524,9.68606,5.96073,-4.76306,-11.64744,-1.71677,6.54222,-2.63168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,2026-03-01,14:55:54,4,2,"Shamhart, Cole",10014625,Right,ILL_WES,"Trozzo, Jace",10084478,Left,RHO_COL,Undefined,4,Bottom,2,1,0,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,72.93518,-2.019683,-4.027863,1521.02869,257.187523,02:30:00,5.69684,2.07882,6.50525,-46.37243,4.56201,13.74087,-0.02665,-0.47919,68.21652,-10.565156,-1.533195,0.513662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.30339,3.26666,-1.80285,50,5.53456,7.05001,-105.91914,-4.93214,-9.53563,16.24514,-28.42261,RHO_COL,ILL_WES,StaufferField,D3,Team,20260301-StaufferField-3,0aa1b300-15b1-11f1-b793-89b0c6a25a75,73.37991,NA,NA,4.71866,NA,NA,NA,NA,NA,NA,a65e1611-00f7-44df-900f-5c65a17f840c,2026-03-01,20:55:54,2026-03-01T20:55:54Z,2026-03-01T20:55:54Z,NA,v3,NA,NA,NA,"Morelli, Luca",10092971,Right,ILL_WES,6574b68e-182f-4dbb-aa49-2c2eb6363d43,54.00168,-106.53112,8.12257,5.70019,-3.86141,-14.2113,-2.0752,7.40923,-4.76782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142,2026-03-01,14:56:20,4,3,"Shamhart, Cole",10014625,Right,ILL_WES,"Trozzo, Jace",10084478,Left,RHO_COL,Undefined,4,Bottom,2,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.23795,-1.995352,-2.110797,1810.017399,215.299746,01:15:00,6.0024,1.9255,6.83952,-30.52691,12.93591,8.31071,1.63673,0.6921,72.88833,-7.728079,-0.591651,0.474494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.92953,7.74292,-1.79288,50,5.86295,3.93525,-113.83896,-4.71612,-6.55801,18.19884,-21.87322,RHO_COL,ILL_WES,StaufferField,D3,Team,20260301-StaufferField-3,198928d0-15b1-11f1-b793-89b0c6a25a75,79.43718,NA,NA,5.34962,NA,NA,NA,NA,NA,NA,a65e1611-00f7-44df-900f-5c65a17f840c,2026-03-01,20:56:20,2026-03-01T20:56:20Z,2026-03-01T20:56:20Z,NA,v3,NA,NA,NA,"Morelli, Luca",10092971,Right,ILL_WES,4f473bcd-5f81-41f9-9601-343244e00d2c,53.66483,-114.42334,9.09942,6.00311,-4.01376,-10.93661,-1.92263,4.14583,-3.279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143,2026-03-01,14:56:39,4,4,"Shamhart, Cole",10014625,Right,ILL_WES,"Trozzo, Jace",10084478,Left,RHO_COL,Undefined,4,Bottom,2,2,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,79.43234,-0.654933,-2.191164,1775.463658,206.697452,01:00:00,6.02185,1.65318,6.63371,-29.11124,13.30418,6.11607,2.99579,0.15563,73.87197,-6.123806,-1.078622,0.468741,96.34502,1.326276,5.373894,1033.921635,NA,NA,NA,56.20271,51.71286,4.905515,0.418219,-3.75921,7.53567,-1.50723,50,5.96527,4.22463,-115.61711,-2.0721,-5.1646,18.53027,-21.82111,RHO_COL,ILL_WES,StaufferField,D3,Team,20260301-StaufferField-3,24fab1c0-15b1-11f1-b793-89b0c6a25a75,80.41201,3.05672,NA,5.56037,NA,NA,NA,0.71380999999999994,2.95547,-0.13035,a65e1611-00f7-44df-900f-5c65a17f840c,2026-03-01,20:56:39,2026-03-01T20:56:39Z,2026-03-01T20:56:39Z,GroundBall,v3,NA,NA,NA,"Morelli, Luca",10092971,Right,ILL_WES,e273e6ab-5303-4550-84e8-b7189d422061,53.87114,-116.23589,9.26513,6.0223,-1.34343,-10.91055,-1.65118,4.39709,-2.5823,9.723361,0.72279,140.35979,-19.64267,NA,NA,NA,NA,NA,NA,2.96873,2.84519,-23.84851,NA,NA,NA,NA,NA,NA,-0.12807,13.15719,-3.26244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,2026-03-01,14:57:20,5,1,"Shamhart, Cole",10014625,Right,ILL_WES,"Daniel, Ben",10117966,Right,RHO_COL,Undefined,4,Bottom,2,0,0,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,69.9131,0.513604,-0.214049,1942.329002,46.462571,07:30:00,5.95217,1.69136,6.11594,-62.12153,-5.26835,-7.45591,1.25029,0.87212,64.53825,-10.895634,-1.562502,0.542686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.80725,-2.38075,-1.67104,50,5.95909,0.61559,-101.64614,-0.78591,3.95646,17.70575,-34.6481,RHO_COL,ILL_WES,StaufferField,D3,Team,20260301-StaufferField-3,3dba99f0-15b1-11f1-b793-89b0c6a25a75,69.45532,NA,NA,5.37486,NA,NA,NA,NA,NA,NA,a65e1611-00f7-44df-900f-5c65a17f840c,2026-03-01,20:57:20,2026-03-01T20:57:20Z,2026-03-01T20:57:20Z,NA,v3,NA,NA,NA,"Morelli, Luca",10092971,Right,ILL_WES,68a7c36d-8083-4762-ac1d-563b8378759d,54.38991,-102.40797,8.85288,5.96083,0.70489,-17.32405,-1.69386,0.44536,1.97823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145,2026-03-01,14:57:39,5,2,"Shamhart, Cole",10014625,Right,ILL_WES,"Daniel, Ben",10117966,Right,RHO_COL,Undefined,4,Bottom,2,1,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Double,0,1,NA,79.34794,-0.180171,-2.925494,1782.688218,211.261217,01:00:00,6.07187,1.52868,6.81848,-29.44651,12.8119,7.08516,3.45339,-0.55239,73.70433,-5.733154,-1.633588,0.467873,101.16697,21.368737,-12.301296,2625.627732,107.88975,43.54473,-21.44276,363.16335,358.39782,-12.214988,4.725379,-4.48788,7.20591,-1.34248,50,6.04896,5.67919,-115.46857,-1.09139,-6.14544,18.63011,-22.3067,RHO_COL,ILL_WES,StaufferField,D3,Team,20260301-StaufferField-3,4917fea0-15b1-11f1-b793-89b0c6a25a75,80.56126,64.44313,NA,5.64361,NA,NA,NA,1.89095,3.52052,0.54243,a65e1611-00f7-44df-900f-5c65a17f840c,2026-03-01,20:57:39,2026-03-01T20:57:39Z,2026-03-01T20:57:39Z,LineDrive,v3,NA,NA,NA,"Morelli, Luca",10092971,Right,ILL_WES,37fdb361-637d-4d2d-9544-19ad3e8cc5c9,53.68684,-116.06189,9.31505,6.07241,-0.38098,-11.15335,-1.52646,5.8749,-3.07272,187.47964,1.89094,135.00434,-27.38831,6.10888,-1.22343,0.22809,-0.03652,0.00403,-2e-4,3.52149,54.04178,-11.38036,-0.78661,0.43757,-0.15589,0.03822,-0.00496,2.5e-4,0.54185,-29.42606,8.03146,-2.32349,0.465,-0.07157,0.00908,-9.5e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,2026-03-01,14:58:30,6,1,"Shamhart, Cole",10014625,Right,ILL_WES,"Larson, Brad",1000361203,Left,RHO_COL,Undefined,4,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.33152,0.610634,-1.050243,1599.1255,261.402913,02:45:00,5.6698,2.17389,6.3917,-47.06963,3.75095,14.57828,2.30913,2.42259,67.63166,-8.139202,1.594484,0.513087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.8652,2.30177,-2.10452,50,5.69242,1.47854,-106.65759,-0.12586,-9.07025,18.15208,-29.5196,RHO_COL,ILL_WES,StaufferField,D3,Team,20260301-StaufferField-3,677c9a90-15b1-11f1-b793-89b0c6a25a75,73.46205,NA,NA,5.69986,NA,NA,NA,NA,NA,NA,a65e1611-00f7-44df-900f-5c65a17f840c,2026-03-01,20:58:30,2026-03-01T20:58:30Z,2026-03-01T20:58:30Z,NA,v3,NA,NA,NA,"Morelli, Luca",10092971,Right,ILL_WES,a443fa79-e4f7-4e15-8fb2-2bbb09e925b6,54.11216,-107.35515,9.07604,5.67546,1.00855,-14.7598,-2.16803,1.8271,-4.53512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2026-03-01,14:58:54,6,2,"Shamhart, Cole",10014625,Right,ILL_WES,"Larson, Brad",1000361203,Left,RHO_COL,Undefined,4,Bottom,2,1,0,ChangeUp,Other,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.75367,2.164625,-2.941243,1638.155913,249.82358,02:15:00,5.58014,2.26951,6.53689,-45.56046,6.92115,14.85143,3.77261,0.80676,66.40601,-6.340209,-0.24794,0.521405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.48252,3.58268,-2.07105,50,5.71111,4.89501,-104.27388,2.80105,-9.44543,15.66815,-28.1847,RHO_COL,ILL_WES,StaufferField,D3,Team,20260301-StaufferField-3,75c4c320-15b1-11f1-b793-89b0c6a25a75,72.29017,NA,NA,5.34766,NA,NA,NA,NA,NA,NA,a65e1611-00f7-44df-900f-5c65a17f840c,2026-03-01,20:58:54,2026-03-01T20:58:54Z,2026-03-01T20:58:54Z,NA,v3,NA,NA,NA,"Morelli, Luca",10092971,Right,ILL_WES,5bacd10b-c019-42f0-ad02-4f952d5271ac,53.9675,-104.86834,7.83408,5.58455,3.8704,-14.09235,-2.26357,5.25337,-4.72271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
