player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,291,2025-11-06,15:18:52,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,78.62427,-1.254644,-1.095224,3283.516497,183.572313,12:00:00,4.86809,0.51482000000000006,14.17534,-10.87445,21.46155,1.27291,2.97794,-0.23783,71.50545,-3.778795,-0.824784,0.409274,99.40497,3.061464,0.964971,1635.696281,NA,NA,NA,69.81376,46.58134,1.954584,0.507227,-1.28138,16.12863,-0.58461,50,4.93556,2.23887,-115.85859,-2.06355,-1.7042,25.99351,-10.72361,BAY_BEA,NA,Baylor,NA,NA,20251106-Baylor-BP-1,32448be0-bb56-11f0-b0cb-f5ed49ca02aa,92.09579,3.52893,NA,7.11882,NA,NA,NA,1.27608,3.00361,0.22823,e6ab6d45-f082-454a-8df1-64be56d057f1,2025-11-06,21:18:52,2025-11-06T21:18:52Z,2025-11-06T21:18:52Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,b5c726c0-f059-4df3-8163-9952a3029f9a,46.32784,-115.03177,12.99676,4.8645,-2.40466,-5.3618,-0.51425,2.18466,-0.8521,339.872618,1.29048,145.1845,-20.10436,NA,NA,NA,NA,NA,NA,3.03051,7.07131,-25.8182,NA,NA,NA,NA,NA,NA,0.22184,2.62188,3.24692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,292,2025-11-06,15:19:03,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,80.28182,-1.535334,-0.855103,3096.942261,183.977007,12:15:00,4.87727,0.53002,14.19253,-11.02359,20.0932,1.32252,2.75502,-0.02994,72.74614,-4.091035,-0.573957,0.401485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.24532,15.25643,-0.58464,50,4.96339,1.79047,-118.31277,-2.68846,-1.71891,28.08026,-11.11534,BAY_BEA,NA,Baylor,NA,NA,20251106-Baylor-BP-1,38e63d40-bb56-11f0-b0cb-f5ed49ca02aa,93.88266,NA,NA,7.53567,NA,NA,NA,NA,NA,NA,e6ab6d45-f082-454a-8df1-64be56d057f1,2025-11-06,21:19:03,2025-11-06T21:19:03Z,2025-11-06T21:19:03Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,2ba142d6-886d-4d15-a421-435dec861f85,46.31009,-117.43375,14.04013,4.87379,-3.03641,-5.55767,-0.52943,1.73666,-0.85945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,293,2025-11-06,15:19:08,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,78.32482,-1.423363,-0.876918,3185.371176,176.619967,12:00:00,4.87245,0.50456,14.16322,-10.76154,21.70651,-1.22087,2.85912,-0.2849,71.53889,-3.91307,-1.136245,0.410109,93.79261,7.664245,26.504922,3404.947303,94.37698,9.95942,56.50562,192.32836,190.82021,34.623944,1.739431,0.58508,16.34095,-0.56071,50,4.95069,1.74281,-115.39921,-2.40198,0.77583,24.81367,-10.50581,BAY_BEA,NA,Baylor,NA,NA,20251106-Baylor-BP-1,3baa1830-bb56-11f0-b0cb-f5ed49ca02aa,91.90832,10.09884,NA,6.78593,NA,NA,NA,1.13609,2.88074,0.26654,e6ab6d45-f082-454a-8df1-64be56d057f1,2025-11-06,21:19:08,2025-11-06T21:19:08Z,2025-11-06T21:19:08Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,3c248dc4-1b17-4902-a274-15e4159dd170,46.34045,-114.60961,12.40684,4.86894,-2.73628,-5.25291,-0.50486,1.7675,0.38792,241.275707,1.13609,122.00424,-24.62241,5.0647,-1.07613,0.22176,-0.04346,0.00677,-5.6e-4,2.88074,18.34626,-11.6823,-0.03558,0.12642,-0.04084,0.01132,-0.00193,1.6e-4,0.26654,60.84201,2.5142,-1.36802,0.45202,-0.12237,0.02808,-0.00471,4.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,294,2025-11-06,15:19:12,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,79.31956,-1.69155,-0.878144,3201.854821,183.034553,12:00:00,4.89104,0.51561,14.26136,-11.71591,19.90363,1.00004,2.59059,-0.08823,72.26676,-4.388541,-0.665222,0.404715,85.24515,-25.743256,11.07859,NA,NA,NA,NA,7.1182,3.43494,9.743359,0.04851,-1.01161,15.20324,-0.5729,50,4.98919,1.81135,-116.88136,-2.95344,-1.37109,26.18389,-11.56805,BAY_BEA,NA,Baylor,NA,NA,20251106-Baylor-BP-1,3e514360-bb56-11f0-b0cb-f5ed49ca02aa,93.13333,2.64098,NA,7.0528,NA,NA,NA,1.64063,2.64098,0.15222,e6ab6d45-f082-454a-8df1-64be56d057f1,2025-11-06,21:19:12,2025-11-06T21:19:12Z,2025-11-06T21:19:12Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,e64c05d8-0e49-4ff6-9bcd-0ac3c48780df,46.24187,-116.0364,13.09194,4.88785,-3.32674,-5.78403,-0.51516,1.7671,-0.68554,NA,1.63844,110.7987,NA,NA,NA,NA,NA,NA,NA,2.64205,-54.44142,NA,NA,NA,NA,NA,NA,NA,0.15179,21.69485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,295,2025-11-06,15:19:17,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,79.24647,-1.767244,-0.587176,3094.21935,178.391475,12:00:00,4.84406,0.52641,14.13196,-12.65938,19.15214,-0.50886,2.40179,0.02322,72.33655,-4.652533,-0.695223,0.405942,88.42496,19.045273,33.910952,4436.154858,86.1688,31.79465,68.37339,271.83706,208.0913,45.450437,3.242504,0.16791,14.6065,-0.56364,50,4.94397,1.18681,-116.73854,-3.10204,0.22754,25.69008,-12.38281,BAY_BEA,NA,Baylor,NA,NA,20251106-Baylor-BP-1,41380fa0-bb56-11f0-b0cb-f5ed49ca02aa,92.85189,35.07973,NA,6.90992,NA,NA,NA,1.18526,2.55847,-0.05078,e6ab6d45-f082-454a-8df1-64be56d057f1,2025-11-06,21:19:17,2025-11-06T21:19:17Z,2025-11-06T21:19:17Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,29defc0d-eec5-41a9-ab0c-93f1a78ab162,46.3714,-115.93726,12.84504,4.8412,-3.48826,-6.19141,-0.52651,1.19391,0.11377,NA,1.18534,101.73544,-25.45682,6.56955,-1.42373,0.24515,-0.02881,0.00156,4e-5,2.55832,42.32571,-13.55104,-0.55358,0.36082,-0.05969,-0.00624,0.00445,-5.3e-4,-0.05076,68.39308,-3.18503,-0.13718,0.25393,-0.10177,0.02622,-0.00408,2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,296,2025-11-06,15:19:22,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,79.17321,-1.954767,-0.178503,3161.745066,189.519946,12:15:00,4.87866,0.52007,14.22972,-11.03784,20.4782,3.27378,2.42761,0.65312,72.73887,-4.48573,0.51814,0.404052,65.4807,-25.425964,-25.378573,NA,NA,NA,NA,7.42976,4.6006,-22.34608,0.06029,-2.40626,15.65107,-0.53126,50,4.9938,0.43276,-116.63059,-3.51213,-3.28024,24.04793,-10.83841,BAY_BEA,NA,Baylor,NA,NA,20251106-Baylor-BP-1,4425e0c0-bb56-11f0-b0cb-f5ed49ca02aa,93.2861,2.4962,NA,6.43435,NA,NA,NA,2.1277,2.4962,-0.57429,e6ab6d45-f082-454a-8df1-64be56d057f1,2025-11-06,21:19:22,2025-11-06T21:19:22Z,2025-11-06T21:19:22Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,30b4919b-962c-4aac-b4e9-86f41e0b979f,46.27486,-115.85996,12.02397,4.87569,-3.85946,-5.41921,-0.51907,0.32764,-1.64012,NA,2.12457,78.68833,NA,NA,NA,NA,NA,NA,NA,2.49785,-41.40327,NA,NA,NA,NA,NA,NA,NA,-0.57281,-37.32791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,297,2025-11-06,15:19:28,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,79.18836,-1.407558,-1.034327,3408.517491,178.812833,12:00:00,4.86518,0.51914,14.21707,-11.82379,19.92403,-0.39158,2.777,-0.32371,72.21358,-4.124478,-1.117602,0.405535,97.85244,16.197544,12.974857,3036.654061,105.20215,28.54772,32.13126,301.49267,292.18727,23.812565,3.163484,-0.06484,15.09914,-0.58614,50,4.94397,2.09898,-116.68789,-2.37454,-0.0877,25.8427,-11.75088,BAY_BEA,NA,Baylor,NA,NA,20251106-Baylor-BP-1,47853860-bb56-11f0-b0cb-f5ed49ca02aa,92.94495,33.46942,NA,6.97478,NA,NA,NA,1.52479,2.84829,0.32008,e6ab6d45-f082-454a-8df1-64be56d057f1,2025-11-06,21:19:28,2025-11-06T21:19:28Z,2025-11-06T21:19:28Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,464abb00-bac9-4b58-9336-0fe40fe1e9bc,46.28645,-115.86253,12.92135,4.86214,-2.74984,-5.87544,-0.51915,2.09618,-0.04385,226.430289,1.52478,134.30277,-27.46715,6.71175,-1.43123,0.26974,-0.04314,0.00496,-2.8e-4,2.84831,40.03054,-12.3344,-1.11123,0.61309,-0.18128,0.03611,-0.00413,2.1e-4,0.32009,30.94188,6.1961,-2.51183,0.75659,-0.18273,0.03354,-0.004,2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,298,2025-11-06,15:19:38,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,79.37842,-1.83066,-0.584016,3029.477317,177.478948,12:00:00,4.88575,0.51371,14.17416,-12.92764,18.60466,-0.77579,2.37267,-0.00882,72.72959,-4.764889,-0.748902,0.404156,96.3081,10.804796,5.003234,2130.48679,108.93233,16.77745,15.28588,248.61432,248.61432,12.090525,2.385838,0.36969,14.26174,-0.55116,50,4.99153,1.17608,-116.93873,-3.23571,0.50463,24.96967,-12.70582,BAY_BEA,NA,Baylor,NA,NA,20251106-Baylor-BP-1,4ddf0b50-bb56-11f0-b0cb-f5ed49ca02aa,93.26208,17.50027,NA,6.64882,NA,NA,NA,1.77466,2.4435,0.00429,e6ab6d45-f082-454a-8df1-64be56d057f1,2025-11-06,21:19:38,2025-11-06T21:19:38Z,2025-11-06T21:19:38Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,ae2fef8c-b6da-40e9-8926-f6e5f05a3021,46.33016,-116.15247,12.48483,4.88335,-3.63579,-6.35291,-0.51388,1.19197,0.25232,226.496859,1.77467,138.21883,-23.25174,4.82064,-1.0371,0.27412,-0.08131,0.01713,-0.00161,2.44347,26.47978,-11.5051,-0.35203,0.39748,-0.2827,0.13499,-0.03381,0.00344,0.00427,12.1007,7.48636,-2.46015,0.83587,-0.36928,0.14783,-0.0352,0.00351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,299,2025-11-06,15:19:43,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,78.8348,-1.222867,-0.274896,3007.499203,188.781459,12:15:00,4.85934,0.52622,14.22047,-16.59241,15.29599,2.20992,2.51875,0.49509,72.25408,-4.941587,0.195414,0.406432,91.51719,-8.171883,-33.706242,NA,NA,NA,NA,22.02263,20.42904,-30.595951,0.144328,-1.69264,11.75658,-0.54399,50,4.92773,0.60745,-116.22104,-1.90347,-2.27945,24.91152,-16.34156,BAY_BEA,NA,Baylor,NA,NA,20251106-Baylor-BP-1,50490670-bb56-11f0-b0cb-f5ed49ca02aa,92.73986,2.75899,NA,6.58072,NA,NA,NA,2.97356,2.75899,-0.54722,e6ab6d45-f082-454a-8df1-64be56d057f1,2025-11-06,21:19:43,2025-11-06T21:19:43Z,2025-11-06T21:19:43Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,18ca4acb-ab62-4953-9c15-c0b78eccc985,46.28507,-115.42201,12.45576,4.85827,-2.42762,-8.17078,-0.52568,0.53434,-1.13972,180,2.96859,110.74136,NA,NA,NA,NA,NA,NA,NA,2.75985,-19.11615,NA,NA,NA,NA,NA,NA,NA,-0.5439,-73.87273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,300,2025-11-06,15:19:48,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,79.17511,-1.366166,-0.80239,3202.104635,184.934381,12:15:00,4.86011,0.51183,14.18696,-12.75796,18.74001,1.53787,2.72588,0.01105,72.88114,-4.257309,-0.475469,0.403936,97.34036,-4.927578,-19.308684,NA,NA,NA,NA,29.90781,28.35582,-18.455464,0.19901,-1.34476,14.18678,-0.56315,50,4.9365,1.66611,-116.63677,-2.28345,-1.83812,23.52718,-12.78252,BAY_BEA,NA,Baylor,NA,NA,20251106-Baylor-BP-1,535730d0-bb56-11f0-b0cb-f5ed49ca02aa,93.31289,2.94592,NA,6.29398,NA,NA,NA,2.41761,2.94592,-0.1069,e6ab6d45-f082-454a-8df1-64be56d057f1,2025-11-06,21:19:48,2025-11-06T21:19:48Z,2025-11-06T21:19:48Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,88709d4e-0797-4322-ba77-a22c2c4648da,46.31779,-115.89164,11.76359,4.85777,-2.68828,-6.39126,-0.51131,1.6079,-0.91906,100.711084,2.41875,134.16122,-18.92897,NA,NA,NA,NA,NA,NA,2.94618,-12.28019,-12.68949,NA,NA,NA,NA,NA,NA,-0.10672,-47.04423,0.02506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,301,2025-11-06,15:19:55,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,80.0079,-2.310984,-0.660624,3325.417753,185.05882,12:15:00,4.8761,0.5174,14.28768,-9.79764,21.23352,1.78945,2.25132,0.14988,72.9531,-4.594288,-0.279404,0.400932,84.5707,27.96397,11.448015,3734.191773,106.81613,48.746339999999996,26.27385,306.97618,306.97618,18.034736,4.048708,-1.50961,16.408080000000002,-0.5607,50,5.01634,1.39717,-117.88087,-4.30533,-2.08257,26.50404,-9.53869,BAY_BEA,NA,Baylor,NA,NA,20251106-Baylor-BP-1,57fa5310-bb56-11f0-b0cb-f5ed49ca02aa,94.01212,57.07606,NA,7.0548,NA,NA,NA,1.89392,2.35886,-0.15707,e6ab6d45-f082-454a-8df1-64be56d057f1,2025-11-06,21:19:55,2025-11-06T21:19:55Z,2025-11-06T21:19:55Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,39bc41f8-4a9c-455a-acdf-e34e1b55bb94,46.21642,-117.02708,13.25202,4.87271,-4.6126,-4.76934,-0.51677,1.33008,-1.04128,205.411082,1.89403,107.37429,-19.84759,5.3387,-1.23848,0.28774,-0.06277,0.00932,-6.1e-4,2.35972,58.13708,-15.97355,-0.22121,0.62329,-0.3237,0.09446,-0.01426,8.5e-4,-0.15709,21.74464,1.07105,-0.31918,0.07639,-0.01627,0.00302,-4e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
