player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,237,2026-02-18,16:22:33,4,3,"Johnson, Patrick",1000078141,Right,OLD_MON,"Brinker, Jackson",814516,Right,MAN_JAS,Undefined,7,Top,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,78.36116,0.774799,-4.49542,2434.329097,79.258017,08:45:00,4.90795,2.67369,5.06075,-47.47758,0.68169,-5.79044,1.68449,-2.05715,70.6923,-7.853408,-5.512988,0.499472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.33457,0.63721,-2.24031,50,4.94471,9.13495,-113.10082,-0.14394,1.69372,24.51555,-31.36536,OLD_MON,MAN_JAS,BudMethenyBBStad,D1,SBELT,20260218-BudMethenyBBStad-1,f0e2c520-0d0f-11f1-825d-af8de08243d6,75.46452,NA,NA,7.66886,NA,NA,NA,NA,NA,NA,fc26be1c-8604-4c02-af50-167ff6d7146b,2026-02-18,21:22:33,2026-02-18T21:22:33Z,2026-02-18T21:22:33Z,NA,v3,3090,471345,5f67047b6d6b444fa3920ea6eb9a254c,"Dye, Macaddin",831173,Right,OLD_MON,a7884b42-e3f2-448f-9daf-ba22cc8df808,55.44036,-114.27398,12.25778,4.91569,1.35701,-15.68268,-2.67551,9.0539,0.84686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54.7937,NA,NA,1.167896,NA,NA,NA,4.99717,5.15244,0.25241,71.26249,2.59,53.52359,5.01802,63.25261,-5.74314,5.16849,15.40189,-15.21179,0.25114,46.60136,-0.83502,High,High,High,NA,NA,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,238,2026-02-18,16:24:42,1,1,"Thiele, Garrett",1000166440,Right,MAN_JAS,"Morales, Efrain",1000115748,Right,OLD_MON,Undefined,7,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.63804,1.187321,-1.136515,2338.579696,101.249211,09:15:00,5.34154,1.58269,5.93728,-46.74597,4.80347,-13.83099,2.54801,-0.62448,66.70851,-7.530787,-3.620425,0.516753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.60937,2.64945,-1.48439,50,5.41078,2.65195,-108.08538,0.87752,7.576,24.2845,-29.13714,OLD_MON,MAN_JAS,BudMethenyBBStad,D1,SBELT,20260218-BudMethenyBBStad-1,3dc87060-0d10-11f1-825d-af8de08243d6,72.94086,NA,NA,7.92953,NA,NA,NA,NA,NA,NA,fc26be1c-8604-4c02-af50-167ff6d7146b,2026-02-18,21:24:42,2026-02-18T21:24:42Z,2026-02-18T21:24:42Z,NA,v3,3090,471345,5f67047b6d6b444fa3920ea6eb9a254c,"Lewis, Andreaus",701475,Right,MAN_JAS,cfe1705b-f064-4907-a6c4-d3645209deaf,54.56258,-109.10568,12.14225,5.3482,2.1017,-14.56857,-1.58912,2.33364,3.788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,239,2026-02-18,16:24:59,1,2,"Thiele, Garrett",1000166440,Right,MAN_JAS,"Morales, Efrain",1000115748,Right,OLD_MON,Undefined,7,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.03491,-2.504856,-2.261174,2182.632733,201.266045,12:45:00,5.60731,1.26423,6.78006,-15.58623,22.44808,8.18327,2.01808,-0.11955,76.55173,-5.579351,-0.76919,0.443873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.06197,13.10056,-1.11944,50,5.43739,4.57057,-123.31742,-5.69712,-7.65381,28.66121,-12.3657,OLD_MON,MAN_JAS,BudMethenyBBStad,D1,SBELT,20260218-BudMethenyBBStad-1,47cb7530-0d10-11f1-825d-af8de08243d6,84.91709,NA,NA,8.48318,NA,NA,NA,NA,NA,NA,fc26be1c-8604-4c02-af50-167ff6d7146b,2026-02-18,21:24:59,2026-02-18T21:24:59Z,2026-02-18T21:24:59Z,NA,v3,3090,471345,5f67047b6d6b444fa3920ea6eb9a254c,"Lewis, Andreaus",701475,Right,MAN_JAS,0a113deb-87d8-4523-8c44-f9a95404d58e,53.72155,-124.17936,14.33061,5.60313,-5.32524,-6.18285,-1.26035,4.80075,-3.82691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,240,2026-02-18,16:25:14,1,3,"Thiele, Garrett",1000166440,Right,MAN_JAS,"Morales, Efrain",1000115748,Right,OLD_MON,Undefined,7,Bottom,0,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,78.25049,-0.14471,-3.658902,1759.406657,241.039668,02:00:00,5.37445,1.44082,6.22622,-36.33533,9.48626,14.13099,2.2127,-0.76244,70.70917,-6.961838,-1.111656,0.487199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.46245,5.46095,-1.17333,50,5.34583,6.73432,-113.36688,-1.31203,-10.8436,23.70071,-25.17653,OLD_MON,MAN_JAS,BudMethenyBBStad,D1,SBELT,20260218-BudMethenyBBStad-1,50f7c910-0d10-11f1-825d-af8de08243d6,77.36556,NA,NA,7.54132,NA,NA,NA,NA,NA,NA,fc26be1c-8604-4c02-af50-167ff6d7146b,2026-02-18,21:25:14,2026-02-18T21:25:14Z,2026-02-18T21:25:14Z,NA,v3,3090,471345,5f67047b6d6b444fa3920ea6eb9a254c,"Lewis, Andreaus",701475,Right,MAN_JAS,a82d76c8-b7cd-4760-9883-4e376c196344,54.27589,-114.25731,11.85035,5.37735,-0.36615,-12.58826,-1.43399,7.14172,-5.4218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.83235,2.695838,1.691443,1.004395,-0.16376,2.01648,0.79205,-2.12734,5.84109,2.28488,70.8687,7.3185,-53.95942,-2.06716,77.79136,-5.1347,5.86417,13.84269,-12.33235,2.18446,-63.1211,7.16294,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,241,2026-02-18,16:25:42,2,1,"Thiele, Garrett",1000166440,Right,MAN_JAS,"Aiken, TJ",10109727,Left,OLD_MON,Undefined,7,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.27332,0.844088,-1.764068,1762.369386,220.059056,01:15:00,5.44469,1.37461,6.70381,-32.54958,11.02024,7.9967,3.50449,0.4274,71.76505,-5.342532,-0.307382,0.475077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.7354,6.01185,-1.25987,50,5.4882,3.26719,-115.12086,0.86393,-6.27729,23.80443,-24.20465,OLD_MON,MAN_JAS,BudMethenyBBStad,D1,SBELT,20260218-BudMethenyBBStad-1,61701810-0d10-11f1-825d-af8de08243d6,79.33961,NA,NA,7.50826,NA,NA,NA,NA,NA,NA,fc26be1c-8604-4c02-af50-167ff6d7146b,2026-02-18,21:25:42,2026-02-18T21:25:42Z,2026-02-18T21:25:42Z,NA,v3,3090,471345,5f67047b6d6b444fa3920ea6eb9a254c,"Lewis, Andreaus",701475,Right,MAN_JAS,eb9ed50c-19ac-4b0f-86b1-7cb8595a42df,53.79756,-115.90345,11.90221,5.44672,1.65967,-12.10232,-1.37067,3.47355,-3.13865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,242,2026-02-18,16:25:58,2,2,"Thiele, Garrett",1000166440,Right,MAN_JAS,"Aiken, TJ",10109727,Left,OLD_MON,Undefined,7,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.53635,1.846001,-3.049128,2267.687826,193.940708,12:30:00,5.26818,1.71369,6.22526,-36.89589,8.11162,1.65358,3.89996,-0.9648,71.54821,-5.054524,-2.751377,0.482852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.73437,4.12437,-1.48609,50,5.38839,6.00668,-113.8925,2.61948,-2.26912,21.68554,-26.77798,OLD_MON,MAN_JAS,BudMethenyBBStad,D1,SBELT,20260218-BudMethenyBBStad-1,6af31770-0d10-11f1-825d-af8de08243d6,78.06213,NA,NA,6.98814,NA,NA,NA,NA,NA,NA,fc26be1c-8604-4c02-af50-167ff6d7146b,2026-02-18,21:25:58,2026-02-18T21:25:58Z,2026-02-18T21:25:58Z,NA,v3,3090,471345,5f67047b6d6b444fa3920ea6eb9a254c,"Lewis, Andreaus",701475,Right,MAN_JAS,b88b6077-bece-47bb-8f8a-d511c62e8be3,54.27731,-114.70403,10.84277,5.27162,3.62157,-13.38899,-1.71246,6.0916,-1.13456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,243,2026-02-18,16:26:15,2,3,"Thiele, Garrett",1000166440,Right,MAN_JAS,"Aiken, TJ",10109727,Left,OLD_MON,Undefined,7,Bottom,1,2,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,85.14675,-0.600429,-2.504516,2278.885122,206.666134,01:00:00,5.66072,1.3586,6.61726,-15.38454,22.83324,10.74536,3.82818,-0.04136,76.29245,-3.650081,-0.552249,0.444943,90.1071,73.380796,18.413834,NA,NA,NA,NA,NA,34.74555,NA,NA,-6.52611,12.64052,-1.19236,50,5.61325,5.00831,-123.52827,-1.60288,-9.86897,29.49544,-13.05866,OLD_MON,MAN_JAS,BudMethenyBBStad,D1,SBELT,20260218-BudMethenyBBStad-1,74e0bf80-0d10-11f1-825d-af8de08243d6,84.71299,118.02459,NA,8.8543,NA,NA,NA,3.17096,3.93814,0.02345,fc26be1c-8604-4c02-af50-167ff6d7146b,2026-02-18,21:26:15,2026-02-18T21:26:15Z,2026-02-18T21:26:15Z,NA,v3,3090,471345,5f67047b6d6b444fa3920ea6eb9a254c,"Lewis, Andreaus",701475,Right,MAN_JAS,2e734d52-dfcc-4819-b8bc-4c1f6505eca9,53.88547,-124.45256,14.74772,5.65706,-1.19366,-6.52933,-1.35415,5.31757,-4.93448,NA,3.17096,35.86278,-11.31054,3.32211,-0.75597,0.01719,0.1982,-0.14836,0.03829,3.93814,126.63624,-30.38639,4.05202,-0.80755,0.18437,-0.07767,0.03765,-0.009,0.02345,11.93951,-10.0345,3.3331,-0.80547,-0.00258,0.25076,-0.18561,0.04788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,244,2026-02-18,16:26:55,3,1,"Thiele, Garrett",1000166440,Right,MAN_JAS,"Dye, Macaddin",831173,Right,OLD_MON,Undefined,7,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.43482,4.326547,0.106277,2312.050763,106.540509,09:30:00,5.29302,1.6576,6.25565,-47.29231,5.25725,-10.96847,5.3497,0.84157,65.43663,-4.56901,-1.871789,0.521742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.60536,1.88827,-1.66094,50,5.59307,0.19725,-106.17373,6.73931,6.24317,22.29061,-30.07092,OLD_MON,MAN_JAS,BudMethenyBBStad,D1,SBELT,20260218-BudMethenyBBStad-1,8cd2f770-0d10-11f1-825d-af8de08243d6,72.24343,NA,NA,7.99818,NA,NA,NA,NA,NA,NA,fc26be1c-8604-4c02-af50-167ff6d7146b,2026-02-18,21:26:55,2026-02-18T21:26:55Z,2026-02-18T21:26:55Z,NA,v3,3090,471345,5f67047b6d6b444fa3920ea6eb9a254c,"Lewis, Andreaus",701475,Right,MAN_JAS,5e81b4cd-e5f5-41a0-b278-d9b5abde6cde,54.24259,-107.06074,11.14531,5.30109,7.93592,-15.03546,-1.66385,-0.05118,3.12158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,245,2026-02-18,16:27:11,3,2,"Thiele, Garrett",1000166440,Right,MAN_JAS,"Dye, Macaddin",831173,Right,OLD_MON,Undefined,7,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.39532,2.796735,-2.078793,2372.993168,199.737592,12:45:00,5.29311,1.86688,6.08405,-37.43852,8.47256,2.45453,4.76462,0.14722,70.51672,-4.228265,-1.637591,0.487675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.91654,3.97508,-1.70734,50,5.49022,4.02734,-113.52513,4.45638,-2.46394,23.6681,-27.06358,OLD_MON,MAN_JAS,BudMethenyBBStad,D1,SBELT,20260218-BudMethenyBBStad-1,9651ff30-0d10-11f1-825d-af8de08243d6,77.29015,NA,NA,7.8786,NA,NA,NA,NA,NA,NA,fc26be1c-8604-4c02-af50-167ff6d7146b,2026-02-18,21:27:11,2026-02-18T21:27:11Z,2026-02-18T21:27:11Z,NA,v3,3090,471345,5f67047b6d6b444fa3920ea6eb9a254c,"Lewis, Andreaus",701475,Right,MAN_JAS,2a0e9d6f-6267-4ae1-b24f-e9e977044bf3,54.41575,-114.44204,11.83405,5.29727,5.50483,-13.53179,-1.86521,4.12279,-1.23197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,246,2026-02-18,16:27:27,3,3,"Thiele, Garrett",1000166440,Right,MAN_JAS,"Dye, Macaddin",831173,Right,OLD_MON,Undefined,7,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.90467,-3.447864,-2.603752,2150.105685,195.532196,12:30:00,5.64498,1.30685,6.80661,-15.71257,23.35237,6.0841,1.18196,-0.56401,75.69987,-6.540079,-1.494466,0.449847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.08469,13.93946,-1.14032,50,5.4151,5.31493,-121.57538,-7.63028,-6.00804,27.67074,-11.67098,OLD_MON,MAN_JAS,BudMethenyBBStad,D1,SBELT,20260218-BudMethenyBBStad-1,9fdc0370-0d10-11f1-825d-af8de08243d6,83.78945,NA,NA,8.20479,NA,NA,NA,NA,NA,NA,fc26be1c-8604-4c02-af50-167ff6d7146b,2026-02-18,21:27:27,2026-02-18T21:27:27Z,2026-02-18T21:27:27Z,NA,v3,3090,471345,5f67047b6d6b444fa3920ea6eb9a254c,"Lewis, Andreaus",701475,Right,MAN_JAS,00edd7b8-085e-4293-ae5b-6731b830fb6d,53.696040000000004,-122.41371,13.83537,5.64092,-7.27669,-5.83549,-1.3041,5.49696,-3.00402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,247,2026-02-18,16:27:43,3,4,"Thiele, Garrett",1000166440,Right,MAN_JAS,"Dye, Macaddin",831173,Right,OLD_MON,Undefined,7,Bottom,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.17134,-1.056612,-2.55694,2157.408141,204.593867,12:45:00,5.60063,1.4659,6.80995,-17.92442,21.65155,9.25375,3.14164,-0.09787,74.97456,-4.571972,-0.869498,0.45278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.67319,12.18174,-1.30319,50,5.52483,5.05401,-120.6922,-2.58342,-8.24176,26.79875,-14.47703,OLD_MON,MAN_JAS,BudMethenyBBStad,D1,SBELT,20260218-BudMethenyBBStad-1,a9824240-0d10-11f1-825d-af8de08243d6,83.24672,NA,NA,8.19677,NA,NA,NA,NA,NA,NA,fc26be1c-8604-4c02-af50-167ff6d7146b,2026-02-18,21:27:43,2026-02-18T21:27:43Z,2026-02-18T21:27:43Z,NA,v3,3090,471345,5f67047b6d6b444fa3920ea6eb9a254c,"Lewis, Andreaus",701475,Right,MAN_JAS,d4edabaf-32d6-427c-a3bb-c6557b4c342f,53.69054,-121.50889,13.39937,5.59684,-2.14223,-7.23851,-1.46104,5.30517,-4.12088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
