player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2026-02-28,13:07:18,17,11,"Cooksey, Clayton",831399,Right,BRY_STR1,"Bailey, Ian",NA,Undefined,TeamX,Undefined,1,Top,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.30589,-2.948705,-4.903718,2160.726232,70.734099,08:15:00,6.20771,1.79394,5.97457,-47.48881,0.29728,-2.93807,-0.49582,-3.00814,71.56214,-11.532341,-5.430279,0.497533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29079,1.20673,-1.40323,50,5.94626,9.57833,-110.50233,-7.12029,0.36264,18.10667,-30.66915,BRY_STR1,TeamX,TrantField,JUCO,NJCAA,20260228-TrantField-1,51e03fc0-14d0-11f1-9d45-77ef48a4f131,75.75861,NA,NA,4.74375,NA,NA,NA,NA,NA,NA,5c0989e4-be19-438f-8d27-53d6adb3e857,2026-02-28,18:07:18,2026-02-28T18:07:18Z,2026-02-28T18:07:18Z,NA,v3,643-147265,exId_trackmanTeamX,NA,"Calderon, Angel",1000354592,Right,BRY_STR1,833aca70-8454-4947-859a-edacd6bbd503,54.530029999999996,-111.24214,9.05333,6.21158,-5.86721,-15.33457,-1.79427,9.56351,0.18132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2026-02-28,13:07:51,17,12,"Cooksey, Clayton",831399,Right,BRY_STR1,"Bailey, Ian",NA,Undefined,TeamX,Undefined,1,Top,0,3,1,Splitter,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.97963,-1.912758,-3.802969,1126.022211,231.83768,01:45:00,6.19771,1.76186,5.77973,-35.66652,7.15083,7.42052,1.44114,-1.16353,74.70557,-8.459722,-2.476151,0.470957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.8239,4.55618,-1.45211,50,6.01781,7.51955,-117.38008,-5.06925,-6.75231,21.53736,-25.7965,BRY_STR1,TeamX,TrantField,JUCO,NJCAA,20260228-TrantField-1,651034b0-14d0-11f1-9d45-77ef48a4f131,80.0337,NA,NA,6.27406,NA,NA,NA,NA,NA,NA,5c0989e4-be19-438f-8d27-53d6adb3e857,2026-02-28,18:07:51,2026-02-28T18:07:51Z,2026-02-28T18:07:51Z,NA,v3,643-147265,exId_trackmanTeamX,NA,"Calderon, Angel",1000354592,Right,BRY_STR1,441ef601-6a60-4127-86ca-170663bbfd93,54.72182,-118.24328,10.76868,6.20027,-4.03534,-12.89825,-1.75891,7.79018,-3.37615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2026-02-28,13:08:08,17,13,"Cooksey, Clayton",831399,Right,BRY_STR1,"Bailey, Ian",NA,Undefined,TeamX,Undefined,1,Top,0,3,2,Splitter,Splitter,StrikeCalled,Undefined,Undefined,Undefined,1,0,NA,80.80081,0.348311,-1.691758,718.79305,239.316469,02:00:00,6.21268,1.69258,6.03047,-37.76624,5.14591,6.21945,3.38822,0.64367,73.47443,-6.676236,-0.572261,0.471478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.68725,3.01473,-1.5635,50,6.21985,3.22276,-117.26702,-0.46222,-5.08852,24.02626,-28.01359,BRY_STR1,TeamX,TrantField,JUCO,NJCAA,20260228-TrantField-1,6f90f500-14d0-11f1-9d45-77ef48a4f131,79.94529,NA,NA,7.32638,NA,NA,NA,NA,NA,NA,5c0989e4-be19-438f-8d27-53d6adb3e857,2026-02-28,18:08:08,2026-02-28T18:08:08Z,2026-02-28T18:08:08Z,NA,v3,643-147265,exId_trackmanTeamX,NA,"Calderon, Angel",1000354592,Right,BRY_STR1,070dc0eb-4a46-4dde-9c81-7136dfd50917,54.46782,-118.17887,12.01313,6.21721,0.60095,-14.0068,-1.68947,3.41588,-2.54426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2026-02-28,13:25:11,17,14,"Cooksey, Clayton",831399,Right,BRY_STR1,"Albert, Davis",NA,Undefined,TeamX,Undefined,1,Top,2,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,76.24568,0.230713,-2.107735,2141.2444,77.030826,08:30:00,6.1567,1.97564,5.77917,-48.47101,-0.0424,-6.86335,2.33227,-0.55841,70.06712,-8.6538,-3.337361,0.500867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.93043,0.26728,-1.7972,50,6.14608,4.31696,-110.71103,-1.04294,3.61886,20.69043,-31.84395,BRY_STR1,TeamX,TrantField,JUCO,NJCAA,20260228-TrantField-1,d2181f80-14d2-11f1-9d45-77ef48a4f131,75.25438,NA,NA,6.17855,NA,NA,NA,NA,NA,NA,5c0989e4-be19-438f-8d27-53d6adb3e857,2026-02-28,18:25:11,2026-02-28T18:25:11Z,2026-02-28T18:25:11Z,NA,v3,643-147265,exId_trackmanTeamX,NA,"Calderon, Angel",1000354592,Right,BRY_STR1,8b557a2e-e449-4b11-ae7f-8761c8ee5804,54.72385,-111.59037,10.34522,6.16164,0.31042,-15.92198,-1.9774,4.16316,1.80943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2026-02-28,13:25:30,17,15,"Cooksey, Clayton",831399,Right,BRY_STR1,"Albert, Davis",NA,Undefined,TeamX,Undefined,1,Top,2,1,0,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.07868,-1.512575,-1.736163,1017.574138,263.662037,02:45:00,6.1005,2.10282,5.79078,-41.1075,2.56327,10.96237,1.26678,1.40073,73.9138,-9.040715,0.23185,0.475627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.0767,2.13803,-1.96645,50,5.95117,3.10791,-116.29843,-4.40388,-8.333,21.55324,-29.24214,BRY_STR1,TeamX,TrantField,JUCO,NJCAA,20260228-TrantField-1,dc61a330-14d2-11f1-9d45-77ef48a4f131,79.24784,NA,NA,6.16488,NA,NA,NA,NA,NA,NA,5c0989e4-be19-438f-8d27-53d6adb3e857,2026-02-28,18:25:30,2026-02-28T18:25:30Z,2026-02-28T18:25:30Z,NA,v3,643-147265,exId_trackmanTeamX,NA,"Calderon, Angel",1000354592,Right,BRY_STR1,4f07b341-c3e7-4f67-872f-76b4db10108b,54.71103,-117.16826,10.77662,6.10508,-3.22376,-14.62107,-2.09866,3.44421,-4.1665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2026-02-28,13:25:48,17,16,"Cooksey, Clayton",831399,Right,BRY_STR1,"Albert, Davis",NA,Undefined,TeamX,Undefined,1,Top,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.20733,-2.503966,-3.230213,2104.645559,194.875889,12:30:00,6.15553,1.85209,6.12245,-15.57032,21.25096,5.3054,2.53794,-0.69527,79.14366,-5.510375,-2.276359,0.436738,93.14932,26.105078,45.441348,2933.660759,70.60524,44.9371,84.34913,318.11806,132.26525,61.556518,3.930378,-3.73607,12.13642,-1.60734,50,5.95538,6.92124,-126.35333,-5.92736,-5.98778,27.81833,-12.72305,BRY_STR1,TeamX,TrantField,JUCO,NJCAA,20260228-TrantField-1,e7192af0-14d2-11f1-9d45-77ef48a4f131,86.30451,54.97111,NA,8.06367,NA,NA,NA,2.59052,2.86694,0.5745,5c0989e4-be19-438f-8d27-53d6adb3e857,2026-02-28,18:25:48,2026-02-28T18:25:48Z,2026-02-28T18:25:48Z,FlyBall,v3,643-147265,exId_trackmanTeamX,NA,"Calderon, Angel",1000354592,Right,BRY_STR1,880370d3-aea2-4ebd-be56-e54283a524d4,54.37775,-127.3135,13.90917,6.15239,-5.48822,-6.36153,-1.8498000000000001,7.12792,-2.99389,NA,2.59044,86.08256,-22.76789,5.47437,-1.34618,0.31373,-0.0673,0.00954,-5.8e-4,2.86724,60.10526,-19.45741,1.33735,-0.0057,-0.08857,0.03526,-0.00586,3.4e-4,0.57392,87.43324,-3.70979,-0.61839,0.18483,0.03977,-0.03525,0.00797,-6.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2026-02-28,13:26:09,17,17,"Cooksey, Clayton",831399,Right,BRY_STR1,"Albert, Davis",NA,Undefined,TeamX,Undefined,1,Top,2,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.9739,-2.55341,-2.299406,1144.805486,209.624951,01:00:00,6.05286,2.09332,5.75467,-36.91667,7.28941,3.3139,0.59598,0.22779,73.41677,-9.329596,-1.705496,0.478534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.37681,4.8767,-1.90453,50,5.81814,4.53069,-115.93858,-6.33984,-3.21803,22.74543,-25.57134,BRY_STR1,TeamX,TrantField,JUCO,NJCAA,20260228-TrantField-1,f353f750-14d2-11f1-9d45-77ef48a4f131,78.76654,NA,NA,6.55713,NA,NA,NA,NA,NA,NA,5c0989e4-be19-438f-8d27-53d6adb3e857,2026-02-28,18:26:09,2026-02-28T18:26:09Z,2026-02-28T18:26:09Z,NA,v3,643-147265,exId_trackmanTeamX,NA,"Calderon, Angel",1000354592,Right,BRY_STR1,46eb3370-9507-4428-be00-7d9fca3c2ffe,54.74635,-116.86604,11.37272,6.05539,-5.29716,-12.78567,-2.09195,4.66191,-1.60901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2026-02-28,13:26:27,17,18,"Cooksey, Clayton",831399,Right,BRY_STR1,"Albert, Davis",NA,Undefined,TeamX,Undefined,1,Top,2,2,1,Splitter,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.66354,-2.810601,-3.217998,1175.306928,256.898465,02:30:00,6.15421,1.94385,6.18552,-38.07715,4.73268,14.23918,0.37964,0.15584,74.07452,-9.837826,-0.645587,0.470916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.38217,3.67295,-1.70805,50,5.92229,6.06504,-116.93637,-6.89065,-11.53856,23.25351,-27.11799,BRY_STR1,TeamX,TrantField,JUCO,NJCAA,20260228-TrantField-1,fe5c1010-14d2-11f1-9d45-77ef48a4f131,80.04075,NA,NA,6.58903,NA,NA,NA,NA,NA,NA,5c0989e4-be19-438f-8d27-53d6adb3e857,2026-02-28,18:26:27,2026-02-28T18:26:27Z,2026-02-28T18:26:27Z,NA,v3,643-147265,exId_trackmanTeamX,NA,"Calderon, Angel",1000354592,Right,BRY_STR1,7b6a41cd-84a7-49de-8262-0c11320077a9,54.31675,-117.79165,11.62676,6.15739,-5.89323,-13.55899,-1.93893,6.48944,-5.76928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2026-02-28,13:26:52,17,19,"Cooksey, Clayton",831399,Right,BRY_STR1,"Albert, Davis",NA,Undefined,TeamX,Undefined,1,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.43742,-2.992656,-2.801507,2071.311233,212.86833,01:00:00,6.07707,1.89497,6.21994,-18.20064,18.86072,11.23662,1.79294,0.24409,78.23302,-6.50788,-0.774626,0.438159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.86587,11.27197,-1.69078,50,5.84373,5.74892,-126.52981,-7.09766,-10.84651,31.95931,-14.36693,BRY_STR1,TeamX,TrantField,JUCO,NJCAA,20260228-TrantField-1,0d3f4020-14d3-11f1-9d45-77ef48a4f131,86.0245,NA,NA,9.2044,NA,NA,NA,NA,NA,NA,5c0989e4-be19-438f-8d27-53d6adb3e857,2026-02-28,18:26:52,2026-02-28T18:26:52Z,2026-02-28T18:26:52Z,NA,v3,643-147265,exId_trackmanTeamX,NA,"Calderon, Angel",1000354592,Right,BRY_STR1,35d0393d-c890-45e6-ada6-1dc84389e86d,54.27928,-127.60611,15.97966,6.07461,-6.61383,-7.18346,-1.89054,6.1142,-5.42325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2026-02-28,13:27:13,17,20,"Cooksey, Clayton",831399,Right,BRY_STR1,"Albert, Davis",NA,Undefined,TeamX,Undefined,1,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.35718,-1.336188,-3.337015,1965.860109,215.511371,01:15:00,6.061,1.86156,6.26175,-21.37163,15.15895,9.90591,3.04567,-0.39337,79.1161,-5.403593,-1.550535,0.43501,48.06492,38.417017,-48.161614,2784.142353,NA,NA,NA,128.38492,100.62301,-52.660783,2.868507,-6.183,8.6576,-1.61865,50,5.95131,6.99355,-126.6448,-3.56326,-9.934,28.45672,-18.26414,BRY_STR1,TeamX,TrantField,JUCO,NJCAA,20260228-TrantField-1,19f66870-14d3-11f1-9d45-77ef48a4f131,86.64722,32.3478,NA,8.24108,NA,NA,NA,1.53536,3.17136,0.34515,5c0989e4-be19-438f-8d27-53d6adb3e857,2026-02-28,18:27:13,2026-02-28T18:27:13Z,2026-02-28T18:27:13Z,LineDrive,v3,643-147265,exId_trackmanTeamX,NA,"Calderon, Angel",1000354592,Right,BRY_STR1,0f31c581-21ba-411a-98b4-9439e10828f0,54.23787,-127.59348,14.22836,6.05995,-2.95438,-9.13207,-1.85732,7.32472,-4.967,149.211122,1.53533,36.84487,-6.44908,1.68779,-0.49845,0.24198,-0.10568,0.02526,-0.00237,3.17148,43.79775,-17.4173,0.75454,0.17887,-0.27987,0.13313,-0.02895,0.00241,0.34517,-41.15205,3.48114,-0.89479,0.23163,-0.1032,0.04596,-0.01136,0.00109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2026-02-28,13:27:52,17,21,"Cooksey, Clayton",831399,Right,BRY_STR1,"Albert, Davis",NA,Undefined,TeamX,Undefined,1,Top,2,3,2,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.68906,1.051842,-0.720881,1053.600144,255.041819,02:30:00,6.18418,1.89191,5.85095,-40.18801,4.12851,9.95186,3.81277,2.05133,72.56734,-6.391933,1.064834,0.479131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.2652,2.27154,-1.83899,50,6.2465,1.06874,-115.67959,0.84671,-7.08496,22.98041,-29.11741,BRY_STR1,TeamX,TrantField,JUCO,NJCAA,20260228-TrantField-1,30c926a0-14d3-11f1-9d45-77ef48a4f131,78.66838,NA,NA,7.12171,NA,NA,NA,NA,NA,NA,5c0989e4-be19-438f-8d27-53d6adb3e857,2026-02-28,18:27:52,2026-02-28T18:27:52Z,2026-02-28T18:27:52Z,NA,v3,643-147265,exId_trackmanTeamX,NA,"Calderon, Angel",1000354592,Right,BRY_STR1,2eb7c154-82ca-49af-8080-70327338ec65,54.64822,-116.59933,11.49021,6.18929,2.01206,-14.55871,-1.88743,1.3523,-3.54248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
