player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,135,2026-02-28,12:15:36,1,3,"Magallan, Gabe",824502,Right,BIO_UNI,"Yzermans, Grant",1000325816,Right,WES_COL,Undefined,5,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.59757,0.551055,-0.764825,2181.422566,201.884793,12:45:00,5.67633,1.30961,5.64481,-21.01001,16.69048,6.21382,4.43959,1.11395,78.76813,-3.413124,0.344983,0.441921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.35272,8.65855,-1.24865,50,5.7099,1.41023,-125.68974,0.55758,-5.3471,26.1972,-18.36497,WES_COL,BIO_UNI,RussellCarrField,D2,Team,20260228-RussellCarrField-1,3e867680-14e2-11f1-8551-45598584a79a,85.29222,NA,NA,7.82944,NA,NA,NA,NA,NA,NA,363db83a-366e-441c-96aa-03667b65d6a9,2026-02-28,20:15:36,2026-02-28T20:15:36Z,2026-02-28T20:15:36Z,NA,v3,NA,NA,NA,"McAninch, Josh",1000216811,Right,BIO_UNI,129d395e-44b0-4640-85bb-131b9d125d67,54.85221,-126.69703,13.0986,5.67489,1.26372,-9.18248,-1.30682,1.61583,-2.67355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136,2026-02-28,12:15:56,1,4,"Magallan, Gabe",824502,Right,BIO_UNI,"Yzermans, Grant",1000325816,Right,WES_COL,Undefined,5,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.646,-1.753921,-1.665722,2219.877013,200.040088,12:45:00,5.81346,1.33523,5.38913,-19.85387,18.21757,6.18528,2.51387,0.289,78.98646,-5.480142,-0.566296,0.44409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.56673,10.01583,-1.19082,50,5.64306,3.37933,-125.62013,-4.48043,-5.68535,26.0326,-16.20885,WES_COL,BIO_UNI,RussellCarrField,D2,Team,20260228-RussellCarrField-1,4a5d9f10-14e2-11f1-8551-45598584a79a,84.87569,NA,NA,7.65954,NA,NA,NA,NA,NA,NA,363db83a-366e-441c-96aa-03667b65d6a9,2026-02-28,20:15:56,2026-02-28T20:15:56Z,2026-02-28T20:15:56Z,NA,v3,NA,NA,NA,"McAninch, Josh",1000216811,Right,BIO_UNI,302b45a1-8885-4665-864c-75ead6ee3fb3,55.10791,-126.67423,13.0163,5.81119,-3.82411,-8.10443,-1.33232,3.60954,-2.84267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137,2026-02-28,12:16:14,1,5,"Magallan, Gabe",824502,Right,BIO_UNI,"Yzermans, Grant",1000325816,Right,WES_COL,Undefined,5,Bottom,0,3,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.34119,-0.063941,0.364969,2396.481554,119.022084,10:00:00,5.7907,1.40293,5.2923,-39.80108,5.03992,-6.20532,2.4139,1.22852,72.777,-7.369435,-0.737797,0.481958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.20284,3.03835,-1.43152,50,5.75628,-0.48191,-116.44138,-1.50696,4.33669,24.67703,-28.06003,WES_COL,BIO_UNI,RussellCarrField,D2,Team,20260228-RussellCarrField-1,5513ee50-14e2-11f1-8551-45598584a79a,78.20691,NA,NA,7.56419,NA,NA,NA,NA,NA,NA,363db83a-366e-441c-96aa-03667b65d6a9,2026-02-28,20:16:14,2026-02-28T20:16:14Z,2026-02-28T20:16:14Z,NA,v3,NA,NA,NA,"McAninch, Josh",1000216811,Right,BIO_UNI,c4e58f04-8318-4540-875b-adb12ef36b1b,55.20404,-117.53908,12.33852,5.79555,-0.25877,-14.03002,-1.40579,-0.67482,2.1683500000000002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,2026-02-28,12:16:38,1,6,"Magallan, Gabe",824502,Right,BIO_UNI,"Yzermans, Grant",1000325816,Right,WES_COL,Undefined,5,Bottom,0,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.68258,1.458788,-0.498485,2484.70886,72.375074,08:30:00,5.75185,1.19458,5.09734,-47.5005,-1.76847,-10.42493,3.16854,-0.14392,72.47193,-7.180294,-2.34318,0.486723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.04111,-0.89819,-1.13888,50,5.85232,1.43755,-115.52664,1.23438,6.74608,23.49156,-33.37604,WES_COL,BIO_UNI,RussellCarrField,D2,Team,20260228-RussellCarrField-1,6363df10-14e2-11f1-8551-45598584a79a,77.44127,NA,NA,7.21066,NA,NA,NA,NA,NA,NA,363db83a-366e-441c-96aa-03667b65d6a9,2026-02-28,20:16:38,2026-02-28T20:16:38Z,2026-02-28T20:16:38Z,NA,v3,NA,NA,NA,"McAninch, Josh",1000216811,Right,BIO_UNI,07ed78ed-1646-4a44-b2f2-7e34c3918422,55.40257,-116.62004,11.74578,5.75871,2.78785,-16.68802,-1.19848,1.12355,3.37304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,2026-02-28,12:17:01,1,7,"Magallan, Gabe",824502,Right,BIO_UNI,"Yzermans, Grant",1000325816,Right,WES_COL,Undefined,5,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,87.78527,-2.376843,-0.910306,2169.067972,218.03254,01:15:00,5.73953,1.29997,5.30741,-21.98359,15.25017,10.96005,1.67487,1.35874,80.10214,-6.460985,1.036734,0.439177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.76067,8.69733,-1.22565,50,5.50811,1.53415,-127.26438,-6.03619,-9.41287,27.01729,-17.96272,WES_COL,BIO_UNI,RussellCarrField,D2,Team,20260228-RussellCarrField-1,715de7a0-14e2-11f1-8551-45598584a79a,85.8251,NA,NA,7.68314,NA,NA,NA,NA,NA,NA,363db83a-366e-441c-96aa-03667b65d6a9,2026-02-28,20:17:01,2026-02-28T20:17:01Z,2026-02-28T20:17:01Z,NA,v3,NA,NA,NA,"McAninch, Josh",1000216811,Right,BIO_UNI,cf151d29-916c-409e-ac1f-43ff8fe059a5,55.19115,-128.36169,13.50865,5.73845,-5.30663,-8.98136,-1.29572,1.91645,-4.70643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140,2026-02-28,12:17:58,2,1,"Magallan, Gabe",824502,Right,BIO_UNI,"Reyes, Rolen",10273358,Left,WES_COL,Undefined,5,Bottom,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.06163,0.789112,-0.64929,2468.843438,70.798842,08:15:00,5.74261,1.24927,5.15521,-45.9401,0.03264,-4.06173,2.65719,0.29955,72.52244,-7.557863,-1.369181,0.488002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.85433,0.17378,-1.1853,50,5.78079,1.46382,-114.75575,-0.03376,2.46865,21.56313,-31.94272,WES_COL,BIO_UNI,RussellCarrField,D2,Team,20260228-RussellCarrField-1,930f1680-14e2-11f1-8551-45598584a79a,77.23826,NA,NA,6.53919,NA,NA,NA,NA,NA,NA,363db83a-366e-441c-96aa-03667b65d6a9,2026-02-28,20:17:58,2026-02-28T20:17:58Z,2026-02-28T20:17:58Z,NA,v3,NA,NA,NA,"McAninch, Josh",1000216811,Right,BIO_UNI,befc0c11-935a-400f-a017-296a051d80f8,55.34562,-115.75585,10.78157,5.748,1.44775,-15.97136,-1.25054,1.34932,1.23433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,2026-02-28,12:19:08,2,2,"Magallan, Gabe",824502,Right,BIO_UNI,"Reyes, Rolen",10273358,Left,WES_COL,Undefined,5,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.03175,-1.62117,-1.047271,2335.636949,225.450798,01:30:00,5.71802,1.34922,5.50331,-20.09422,17.93718,16.79623,2.5266,1.76931,78.37838,-5.42544,1.946156,0.443856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.73737,9.95469,-1.26908,50,5.56328,1.55402,-126.08091,-4.18787,-13.83669,29.50535,-16.40959,WES_COL,BIO_UNI,RussellCarrField,D2,Team,20260228-RussellCarrField-1,bd4bec70-14e2-11f1-8551-45598584a79a,84.92036,NA,NA,8.65337,NA,NA,NA,NA,NA,NA,363db83a-366e-441c-96aa-03667b65d6a9,2026-02-28,20:19:08,2026-02-28T20:19:08Z,2026-02-28T20:19:08Z,NA,v3,NA,NA,NA,"McAninch, Josh",1000216811,Right,BIO_UNI,30faf736-feb6-4ab9-bdd7-ab27729ec452,54.99246,-127.24388,14.75268,5.7156,-3.54108,-8.20479,-1.34108,2.0994,-6.91835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142,2026-02-28,12:19:31,2,3,"Magallan, Gabe",824502,Right,BIO_UNI,"Reyes, Rolen",10273358,Left,WES_COL,Undefined,5,Bottom,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.29726,0.136673,-1.650178,2536.194093,76.562846,08:30:00,5.73411,1.45042,5.17741,-43.58963,0.52205,-3.04492,2.2303,-0.35651,74.43858,-7.753681,-2.189838,0.478022,52.27766,25.199617,-167.540513,3237.225659,NA,NA,NA,104.47552,46.16183,-166.52648,1.676657,1.11539,0.55799,-1.29441,50,5.7132,3.48314,-116.65372,-1.27236,1.55066,20.11349,-31.39829,WES_COL,BIO_UNI,RussellCarrField,D2,Team,20260228-RussellCarrField-1,caa9b500-14e2-11f1-8551-45598584a79a,78.85079,14.64647,NA,5.85868,NA,NA,NA,2.03259,2.3106,0.3436,363db83a-366e-441c-96aa-03667b65d6a9,2026-02-28,20:19:31,2026-02-28T20:19:31Z,2026-02-28T20:19:31Z,LineDrive,v3,NA,NA,NA,"McAninch, Josh",1000216811,Right,BIO_UNI,53178dbe-5acb-4de2-997c-a55f55b75cfb,55.3246,-117.5682,10.05675,5.7386,0.15521,-15.69915,-1.45117,3.41263,0.77533,352.921112,2.03258,-67.74219,4.69125,-0.86716,0.10311,0.01058,0.00599,-0.01238,0.00352,2.3106,32.64543,-23.10229,2.2939,-0.46746,0.07592,-0.01837,0.0074,-0.00148,0.34362,-14.96932,0.09739,-0.02246,0.12582,-0.11951,0.03721,0.00734,-0.00427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143,2026-02-28,12:20:16,2,4,"Magallan, Gabe",824502,Right,BIO_UNI,"Reyes, Rolen",10273358,Left,WES_COL,Undefined,5,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.85556,0.516856,-1.497809,2281.023317,215.332607,01:15:00,5.71553,1.42684,5.45429,-24.18245,13.12973,8.5476,4.18435,0.73668,79.96224,-3.967454,0.023178,0.43964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.6576,6.81756,-1.30064,50,5.74461,2.92501,-126.17197,0.31051,-7.58219,23.29822,-21.07565,WES_COL,BIO_UNI,RussellCarrField,D2,Team,20260228-RussellCarrField-1,e5a3fcd0-14e2-11f1-8551-45598584a79a,85.73486,NA,NA,6.89333,NA,NA,NA,NA,NA,NA,363db83a-366e-441c-96aa-03667b65d6a9,2026-02-28,20:20:16,2026-02-28T20:20:16Z,2026-02-28T20:20:16Z,NA,v3,NA,NA,NA,"McAninch, Josh",1000216811,Right,BIO_UNI,4092fa39-20ee-46cb-9b40-4f9f4af6e8d5,55.04451,-127.10004,11.64911,5.71553,1.15006,-10.53783,-1.42318,3.22704,-3.7911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,2026-02-28,12:20:39,2,5,"Magallan, Gabe",824502,Right,BIO_UNI,"Reyes, Rolen",10273358,Left,WES_COL,Undefined,5,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.64098,-0.899794,-2.210338,2471.778104,71.764452,08:30:00,5.71134,1.58726,5.1495,-43.66424,0.09181,-3.4124,1.22484,-0.77907,75.05656,-8.76906,-2.8149,0.476091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.16614,0.60429,-1.37769,50,5.59311,4.65841,-117.11641,-3.41093,1.63678,19.93142,-31.32586,WES_COL,BIO_UNI,RussellCarrField,D2,Team,20260228-RussellCarrField-1,f32293d0-14e2-11f1-8551-45598584a79a,79.17058,NA,NA,5.58441,NA,NA,NA,NA,NA,NA,363db83a-366e-441c-96aa-03667b65d6a9,2026-02-28,20:20:39,2026-02-28T20:20:39Z,2026-02-28T20:20:39Z,NA,v3,NA,NA,NA,"McAninch, Josh",1000216811,Right,BIO_UNI,778bb73c-5f83-4ebe-9ad1-9d9fdc2505ba,55.35262,-118.02383,9.96571,5.71594,-1.98476,-15.66293,-1.58808,4.58389,0.81839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145,2026-02-28,12:22:05,2,6,"Magallan, Gabe",824502,Right,BIO_UNI,"Reyes, Rolen",10273358,Left,WES_COL,Undefined,5,Bottom,0,3,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,88.59917,-0.958162,-2.540375,2282.814965,226.043342,01:30:00,5.71657,1.40769,5.58198,-21.30745,14.47292,13.90839,3.04516,0.1927,81.50706,-4.929506,-0.06058,0.43052,87.56931,14.732364,-11.642342,2789.83129,105.85083,21.57766,-29.92589,242.7927,242.7927,-20.914324,2.53435,-7.75548,7.9102,-1.19874,50,5.6203,5.11877,-128.6637,-2.86786,-13.0953,24.87321,-18.81751,WES_COL,BIO_UNI,RussellCarrField,D2,Team,20260228-RussellCarrField-1,26857c10-14e3-11f1-8551-45598584a79a,87.55089,22.09868,NA,7.09211,NA,NA,NA,1.2951,3.07223,-0.19756,363db83a-366e-441c-96aa-03667b65d6a9,2026-02-28,20:22:05,2026-02-28T20:22:05Z,2026-02-28T20:22:05Z,LineDrive,v3,NA,NA,NA,"McAninch, Josh",1000216811,Right,BIO_UNI,70fb1f44-0fd5-4f8f-9118-ed709e28a86d,54.91947,-129.61124,12.4366,5.7159,-2.15101,-9.40875,-1.40324,5.61763,-6.54765,121.781415,1.29504,121.66073,-19.12315,3.76162,-0.8441,0.24075,-0.07115,0.01368,-0.00113,3.07233,32.65479,-14.52551,0.30906,0.27784,-0.22956,0.09744,-0.02063,0.00177,-0.19769,-25.05687,-6.83996,2.4214,-0.95969,0.43696,-0.15528,0.03148,-0.00267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
