player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,291,2026-03-07,14:38:06,2,3,"Griffin, Trey",10004328,Right,YOU_HAR,"Luck, Ben",10877355,Left,FER_COL,Undefined,8,Top,1,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.93557,-0.860459,-0.823989,1021.574147,220.88225,01:15:00,5.72104,1.89931,5.29253,-39.01081,4.69492,2.84729,1.66204,1.36282,74.22735,-7.978263,-0.31783,0.475818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.66071,3.02146,-1.82644,50,5.6143,1.57191,-117.44428,-3.12593,-2.31409,22.72928,-27.96385,YOU_HAR,FER_COL,TheZellB.MillerField,D2,CC,20260307-TheZellB.MillerField-1,2a5329d0-1a5d-11f1-a066-83e430874ba4,79.21614,NA,NA,6.70822,NA,NA,NA,NA,NA,NA,9e8b40ca-2c74-4d2d-8ea9-2043da9744d4,2026-03-07,19:38:06,2026-03-07T19:38:06Z,2026-03-07T19:38:06Z,NA,v3,NA,NA,NA,"Jackson, Tyler",1000469099,Right,YOU_HAR,5e56bde4-7475-485a-9eaa-f8844f55bbcf,55.20819,-118.44794,11.36464,5.72507,-1.89112,-13.98193,-1.89811,1.67409,-1.15705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,292,2026-03-07,14:38:19,2,4,"Griffin, Trey",10004328,Right,YOU_HAR,"Luck, Ben",10877355,Left,FER_COL,Undefined,8,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.53091,-0.147759,-0.384756,2587.848468,213.488339,01:00:00,6.02521,1.57311,5.25995,-23.11289,13.45642,8.12067,3.9603,1.88833,80.6754,-4.442922,1.055791,0.435241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.13921,7.11807,-1.54397,50,5.99495,0.48744,-128.44579,-1.14938,-6.90235,27.06122,-20.30425,YOU_HAR,FER_COL,TheZellB.MillerField,D2,CC,20260307-TheZellB.MillerField-1,32522140-1a5d-11f1-a066-83e430874ba4,86.60132,NA,NA,7.8555,NA,NA,NA,NA,NA,NA,9e8b40ca-2c74-4d2d-8ea9-2043da9744d4,2026-03-07,19:38:19,2026-03-07T19:38:19Z,2026-03-07T19:38:19Z,NA,v3,NA,NA,NA,"Jackson, Tyler",1000469099,Right,YOU_HAR,085f2b8c-48cd-41c1-aa32-0fe4f41c2f12,55.23884,-129.54481,13.53061,6.02489,-0.32477,-10.15212,-1.56946,0.76776,-3.45117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,293,2026-03-07,14:38:32,2,5,"Griffin, Trey",10004328,Right,YOU_HAR,"Luck, Ben",10877355,Left,FER_COL,Undefined,8,Top,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,77.17975,0.189739,-1.355714,2259.807656,66.226939,08:15:00,5.9049,1.68356,4.98846,-51.57908,-2.98921,-10.2378,1.78586,-0.45002,71.07315,-9.105713,-3.165319,0.5017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.69823,-1.09528,-1.54413,50,5.88096,3.06303,-111.98952,-1.46089,5.95304,20.65454,-33.56184,YOU_HAR,FER_COL,TheZellB.MillerField,D2,CC,20260307-TheZellB.MillerField-1,39bcc7f0-1a5d-11f1-a066-83e430874ba4,75.12939,NA,NA,6.1066,NA,NA,NA,NA,NA,NA,9e8b40ca-2c74-4d2d-8ea9-2043da9744d4,2026-03-07,19:38:32,2026-03-07T19:38:32Z,2026-03-07T19:38:32Z,NA,v3,NA,NA,NA,"Jackson, Tyler",1000469099,Right,YOU_HAR,93ef6b2d-8c6c-465c-88bd-9a2351c6b86d,55.51454,-113.002,10.32727,5.91225,0.18431,-16.78092,-1.68713,2.77122,2.97652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.38464,2.083366,1.159782,0.923584,-0.58004,1.45872,0.56162,-1.79615,5.84589,-3.38569,70.40223,8.72375,-54.42871,-1.76262,82.07171,-4.24674,5.86787,15.05867,-12.94558,-3.45954,-61.75478,7.07967,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,294,2026-03-07,14:38:54,2,6,"Griffin, Trey",10004328,Right,YOU_HAR,"Singleton, Jayden",1000403368,Right,FER_COL,Undefined,8,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.77109,0.017683,-2.895445,2331.337891,65.47843,08:15:00,5.97672,1.56496,4.9319,-50.37038,-2.81169,-9.07123,1.79592,-1.93032,72.3731,-9.009262,-4.493465,0.496348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.75358,-0.96772,-1.27503,50,5.93637,6.07783,-112.85402,-1.78808,4.8835,18.84213,-33.43307,YOU_HAR,FER_COL,TheZellB.MillerField,D2,CC,20260307-TheZellB.MillerField-1,47216e50-1a5d-11f1-a066-83e430874ba4,75.93952,NA,NA,5.39799,NA,NA,NA,NA,NA,NA,9e8b40ca-2c74-4d2d-8ea9-2043da9744d4,2026-03-07,19:38:54,2026-03-07T19:38:54Z,2026-03-07T19:38:54Z,NA,v3,NA,NA,NA,"Jackson, Tyler",1000469099,Right,YOU_HAR,6ae83e1a-504a-4903-a2e4-3e9dd325c854,55.57187,-113.7805,9.42107,5.98388,-0.14416,-16.71654,-1.56798,5.83771,2.44175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,295,2026-03-07,14:39:05,2,7,"Griffin, Trey",10004328,Right,YOU_HAR,"Singleton, Jayden",1000403368,Right,FER_COL,Undefined,8,Top,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.62764,-1.016496,-2.724858,2345.894107,142.120855,10:45:00,6.12538,1.49486,4.98685,-33.1773,7.93201,-5.23969,2.39952,-1.51687,77.31624,-7.029605,-3.648242,0.461468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.89595,4.5724,-1.22761,50,6.00043,6.00258,-121.28067,-3.38708,2.8474,21.86839,-25.30698,YOU_HAR,FER_COL,TheZellB.MillerField,D2,CC,20260307-TheZellB.MillerField-1,4dc9d670-1a5d-11f1-a066-83e430874ba4,81.67942,NA,NA,6.3114,NA,NA,NA,NA,NA,NA,9e8b40ca-2c74-4d2d-8ea9-2043da9744d4,2026-03-07,19:39:05,2026-03-07T19:39:05Z,2026-03-07T19:39:05Z,NA,v3,NA,NA,NA,"Jackson, Tyler",1000469099,Right,YOU_HAR,fc32380d-b66a-4992-bf01-007a91632027,55.51401,-122.27087,10.93419,6.12785,-2.24118,-12.65349,-1.49648,5.87364,1.4237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,296,2026-03-07,14:39:19,2,8,"Griffin, Trey",10004328,Right,YOU_HAR,"Singleton, Jayden",1000403368,Right,FER_COL,Undefined,8,Top,1,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.09274,0.27393,-2.027057,2374.772717,149.360582,11:00:00,6.08234,1.86887,4.85992,-33.99462,7.53248,-3.79382,3.5089,-0.36677,77.09335,-5.878514,-2.694399,0.463807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.39386,4.00488,-1.66553,50,6.08045,4.43687,-120.65571,-0.70341,2.08513,20.21899,-26.18294,YOU_HAR,FER_COL,TheZellB.MillerField,D2,CC,20260307-TheZellB.MillerField-1,55cf84a0-1a5d-11f1-a066-83e430874ba4,81.26753,NA,NA,5.99938,NA,NA,NA,NA,NA,NA,9e8b40ca-2c74-4d2d-8ea9-2043da9744d4,2026-03-07,19:39:19,2026-03-07T19:39:19Z,2026-03-07T19:39:19Z,NA,v3,NA,NA,NA,"Jackson, Tyler",1000469099,Right,YOU_HAR,0ce884c9-1165-4ebf-8c72-bec1e47214f3,55.64217,-121.59753,10.10949,6.08481,0.51621,-13.09147,-1.86994,4.33974,1.04257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,297,2026-03-07,14:39:30,2,9,"Griffin, Trey",10004328,Right,YOU_HAR,"Singleton, Jayden",1000403368,Right,FER_COL,Undefined,8,Top,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.42121,1.601634,-0.060076,2282.742776,62.995871,08:00:00,5.99671,1.50812,4.87184,-51.78845,-2.84181,-8.10422,3.19707,0.77592,71.22374,-7.701871,-1.488806,0.503539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.98358,-1.36102,-1.49501,50,6.10997,0.4437,-111.06999,1.24503,5.05604,16.90597,-33.90148,YOU_HAR,FER_COL,TheZellB.MillerField,D2,CC,20260307-TheZellB.MillerField-1,5c911a10-1a5d-11f1-a066-83e430874ba4,74.85508,NA,NA,5.19747,NA,NA,NA,NA,NA,NA,9e8b40ca-2c74-4d2d-8ea9-2043da9744d4,2026-03-07,19:39:30,2026-03-07T19:39:30Z,2026-03-07T19:39:30Z,NA,v3,NA,NA,NA,"Jackson, Tyler",1000469099,Right,YOU_HAR,db1e28c3-89ad-4832-b5a8-eb8f160e2365,55.63272,-111.92407,8.45299,6.00381,2.95769,-16.95074,-1.51098,0.18828,2.52802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,298,2026-03-07,14:39:42,2,10,"Griffin, Trey",10004328,Right,YOU_HAR,"Singleton, Jayden",1000403368,Right,FER_COL,Undefined,8,Top,1,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,2,0,NA,77.57143,0.368187,-1.200334,2259.827192,60.426342,08:00:00,5.95157,1.51269,5.0058,-50.03176,-3.01961,-7.34835,2.1299,-0.23294,72.88698,-8.602909,-2.499543,0.493488,92.38244,-16.469499,-18.066987,NA,NA,NA,NA,8.52677,8.52677,-12.799762,0.0522,3.42347,-1.29803,-1.39104,50,5.94552,2.65152,-112.85806,-1.0504,4.50799,16.50009,-33.88327,YOU_HAR,FER_COL,TheZellB.MillerField,D2,CC,20260307-TheZellB.MillerField-1,63db6780-1a5d-11f1-a066-83e430874ba4,76.37965,2.00831,NA,4.68445,NA,NA,NA,1.8566,2.00831,0.21771,9e8b40ca-2c74-4d2d-8ea9-2043da9744d4,2026-03-07,19:39:42,2026-03-07T19:39:42Z,2026-03-07T19:39:42Z,GroundBall,v3,NA,NA,NA,"Jackson, Tyler",1000469099,Right,YOU_HAR,1bbe79dd-f7e2-4a5c-997d-5d12a7e1d957,55.50034,-113.65938,8.25004,5.95658,0.59512,-16.94164,-1.5145,2.4326,2.25399,180,1.85498,123.72212,NA,NA,NA,NA,NA,NA,NA,2.00882,-38.47349,NA,NA,NA,NA,NA,NA,NA,0.21824,-40.35974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,299,2026-03-07,14:42:36,1,1,"Fisher, Drew",1000131043,Right,FER_COL,"Carbonell-Smith, Jayden",1000469090,Right,YOU_HAR,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.17992,-0.495625,-2.841908,2339.116039,212.407436,01:00:00,5.54957,1.90774,5.42498,-18.91135,17.03032,10.05512,3.5088,0.08154,81.04976,-4.058005,-1.056039,0.43149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.85292,9.04788,-1.66249,50,5.49274,5.96004,-129.25528,-1.7344,-9.86802,27.79661,-16.91933,YOU_HAR,FER_COL,TheZellB.MillerField,D2,CC,20260307-TheZellB.MillerField-1,cb7291c0-1a5d-11f1-a066-83e430874ba4,87.35418,NA,NA,8.13017,NA,NA,NA,NA,NA,NA,9e8b40ca-2c74-4d2d-8ea9-2043da9744d4,2026-03-07,19:42:36,2026-03-07T19:42:36Z,2026-03-07T19:42:36Z,NA,v3,NA,NA,NA,"Pancione, Garrett",1000048493,Right,FER_COL,bb43f17a-bf86-4b8c-bd95-a100291a2c92,55.07442,-130.34198,13.89831,5.54762,-1.07295,-8.45967,-1.90304,6.34583,-4.93401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,300,2026-03-07,14:42:48,1,2,"Fisher, Drew",1000131043,Right,FER_COL,"Carbonell-Smith, Jayden",1000469090,Right,YOU_HAR,Undefined,8,Bottom,0,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,89.95351,-1.063516,-2.707487,2277.157118,236.684995,02:00:00,5.51916,1.76676,5.51238,-28.04746,7.19843,9.17,2.1861,-0.00287,81.93538,-6.240141,-1.074297,0.427293,90.58857,-9.737692,17.938381,NA,NA,NA,NA,12.87803,12.77049,16.774741,0.093328,-5.43221,4.28768,-1.53685,50,5.40757,5.7588,-130.40885,-3.44941,-9.30565,28.76963,-24.82904,YOU_HAR,FER_COL,TheZellB.MillerField,D2,CC,20260307-TheZellB.MillerField-1,d2a7a980-1a5d-11f1-a066-83e430874ba4,88.21221,2.10059,NA,8.01813,NA,NA,NA,0.68458,2.10059,-0.05327,9e8b40ca-2c74-4d2d-8ea9-2043da9744d4,2026-03-07,19:42:48,2026-03-07T19:42:48Z,2026-03-07T19:42:48Z,GroundBall,v3,NA,NA,NA,"Pancione, Garrett",1000048493,Right,FER_COL,da8a008c-b473-4cca-9c3d-9c9a81973361,54.98856,-131.50478,14.38482,5.52095,-2.50359,-12.41452,-1.76297,6.11329,-4.65282,NA,0.68163,124.77933,NA,NA,NA,NA,NA,NA,NA,2.10112,-22.50755,NA,NA,NA,NA,NA,NA,NA,-0.05422,40.39495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,301,2026-03-07,14:43:34,2,1,"Fisher, Drew",1000131043,Right,FER_COL,"Paul, Cruz",10071058,Right,YOU_HAR,Undefined,8,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.52941,1.231162,-3.08276,2337.034009,66.406222,08:15:00,5.38465,1.92352,4.94069,-59.50968,-6.68851,-19.30363,1.59098,-2.60153,68.26711,-9.466334,-6.478384,0.523089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.51119,-3.08579,-1.60717,50,5.4556,6.58579,-107.90399,0.24136,9.91283,20.9044,-35.76803,YOU_HAR,FER_COL,TheZellB.MillerField,D2,CC,20260307-TheZellB.MillerField-1,edb57950-1a5d-11f1-a066-83e430874ba4,72.05744,NA,NA,6.26229,NA,NA,NA,NA,NA,NA,9e8b40ca-2c74-4d2d-8ea9-2043da9744d4,2026-03-07,19:43:34,2026-03-07T19:43:34Z,2026-03-07T19:43:34Z,NA,v3,NA,NA,NA,"Pancione, Garrett",1000048493,Right,FER_COL,4a99b771-655c-40dd-b89f-621a74f3e64e,55.56224,-108.97624,10.4522,5.39617,2.07601,-17.88402,-1.93194,6.07733,4.95641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
