player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103,2026-03-21,16:13:01,4,2,"Stalnacker, Andrew",1000480666,Right,FRE_PAC,"Brooks, Ivor",1000342931,Right,HAW_HIL,Undefined,4,Top,1,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,79.43314,0.646947,-3.429069,2420.024602,200.771742,12:45:00,4.94055,2.26254,5.38961,-42.2355,3.57185,0.74437,2.02839,-0.89314,71.99227,-7.099967,-3.297038,0.487123,78.41299,-1.962746,-17.973818,3485.301714,NA,NA,NA,28.57278,28.09719,-16.286281,0.237295,-1.46417,2.02118,-1.9565,50,4.96879,6.86006,-114.98038,-0.11827,-1.93386,23.98569,-29.50454,FRE_PAC,HAW_HIL,FresnoPacificUniversity,D2,Team,20260321-FresnoPacificUniversity-2,82510930-257b-11f1-817d-fd4046dc426d,77.37761,2.10021,NA,7.44086,NA,NA,NA,2.24072,2.10021,0.74395,a82a2aaf-9fbe-4a1a-8bd8-38bc979137f5,2026-03-21,23:13:01,2026-03-21T23:13:01Z,2026-03-21T23:13:01Z,GroundBall,v3,643-144923,643-145009,9433,"Lopez, Alex",1000468926,Right,FRE_PAC,b325fba7-2532-4c7e-b55e-eb88b716d206,55.10798,-116.04105,11.99284,4.94517,1.18645,-14.75227,-2.26175,6.94557,-0.96693,62.851475,2.24107,109.30925,-13.38599,NA,NA,NA,NA,NA,NA,2.10133,-4.00127,-20.47539,NA,NA,NA,NA,NA,NA,0.74493,-35.5225,-5.85039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,104,2026-03-21,16:13:35,5,1,"Stalnacker, Andrew",1000480666,Right,FRE_PAC,"Low, Nico",1000261901,Left,HAW_HIL,Undefined,4,Top,2,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.88948,-0.155995,-3.30259,2221.677808,200.068848,12:45:00,5.01762,2.30024,5.72388,-34.22537,5.57107,1.60677,2.01997,-0.64533,77.33896,-6.448892,-3.015744,0.454039,97.437970000000007,17.663532,46.830427,3379.501593,70.66098,27.19908,84.30308,280.01927,171.95573,56.849491,2.785719,-1.68701,3.21677,-2.0253,50,4.98329,6.96228,-121.75534,-1.47999,-2.54709,22.60698,-27.31727,FRE_PAC,HAW_HIL,FresnoPacificUniversity,D2,Team,20260321-FresnoPacificUniversity-2,96b7a960-257b-11f1-817d-fd4046dc426d,83.01579,29.74109,NA,6.55052,NA,NA,NA,1.67259,2.19304,0.2851,a82a2aaf-9fbe-4a1a-8bd8-38bc979137f5,2026-03-21,23:13:35,2026-03-21T23:13:35Z,2026-03-21T23:13:35Z,LineDrive,v3,643-144923,643-145009,9433,"Lopez, Alex",1000468926,Right,FRE_PAC,bcfd2856-3d26-4fdb-942f-8ff8e40e3798,54.77584,-122.63889,11.30349,5.02027,-0.41234,-13.65863,-2.29935,7.06183,-1.27355,NA,1.67251,93.16978,-23.36151,5.56716,-1.25395,0.25405,-0.04024,0.00397,-1.7e-4,2.19322,43.34734,-18.64542,1.55684,-0.35122,0.11019,-0.03385,0.00654,-5.3e-4,0.28507,99.31745,-9.63534,2.40068,-0.5149,0.09971,-0.01469,0.00127,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,105,2026-03-21,16:13:56,5,2,"Stalnacker, Andrew",1000480666,Right,FRE_PAC,"Low, Nico",1000261901,Left,HAW_HIL,Undefined,4,Top,2,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.5076,-0.021766,-2.202047,2114.35289,233.878925,01:45:00,5.12761,2.302,5.28773,-29.01128,9.22587,10.96839,2.68955,1.14724,79.00713,-5.36589,-0.256321,0.445056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.06681,5.00205,-2.1095,50,5.1047,4.33256,-125.46844,-1.09807,-9.66937,25.42392,-24.20172,FRE_PAC,HAW_HIL,FresnoPacificUniversity,D2,Team,20260321-FresnoPacificUniversity-2,a351d3d0-257b-11f1-817d-fd4046dc426d,84.69153,NA,NA,7.50048,NA,NA,NA,NA,NA,NA,a82a2aaf-9fbe-4a1a-8bd8-38bc979137f5,2026-03-21,23:13:56,2026-03-21T23:13:56Z,2026-03-21T23:13:56Z,NA,v3,643-144923,643-145009,9433,"Lopez, Alex",1000468926,Right,FRE_PAC,ec393e00-ee6e-497d-a24d-8756911f7859,55.20909,-126.51956,12.71196,5.12941,-0.09747,-12.10086,-2.29689,4.73233,-4.83469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106,2026-03-21,16:14:16,5,3,"Stalnacker, Andrew",1000480666,Right,FRE_PAC,"Low, Nico",1000261901,Left,HAW_HIL,Undefined,4,Top,2,0,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,2,NA,87.38956,-0.757819,-2.668446,2089.042066,224.401983,01:30:00,5.09442,2.23125,5.20874,-26.17348,11.453,10.02666,2.19983,0.55559,79.79302,-5.585471,-0.893273,0.441487,94.48515,8.050302,-23.623104,2961.061854,97.146960000000007,7.31712,-51.59879,164.62273,162.43158,-29.897516,1.413462,-5.76587,6.28937,-1.99228,50,5.00487,5.45651,-126.68901,-2.62379,-9.36198,26.1123,-21.96209,FRE_PAC,HAW_HIL,FresnoPacificUniversity,D2,Team,20260321-FresnoPacificUniversity-2,af14d820-257b-11f1-817d-fd4046dc426d,85.37605,8.20218,NA,7.59654,NA,NA,NA,0.23494,2.08773,-0.54946,a82a2aaf-9fbe-4a1a-8bd8-38bc979137f5,2026-03-21,23:14:16,2026-03-21T23:14:16Z,2026-03-21T23:14:16Z,LineDrive,v3,643-144923,643-145009,9433,"Lopez, Alex",1000468926,Right,FRE_PAC,d7d4f51f-ff17-42e6-8efe-1287e6eac85f,55.28929,-127.77455,13.05615,5.09496,-1.71078,-10.98104,-2.22721,5.84571,-4.68099,104.366442,0.23494,125.71415,-22.46503,4.43054,-0.88236,0.14868,-0.02413,0.00337,-2.7e-4,2.08773,19.4068,-15.95763,0.9269,-0.0739,0.00491,0.00214,-4.2e-4,2e-5,-0.54946,-54.98355,-4.19183,2.4521,-0.81664,0.21985,-0.05134,0.00917,-8.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,107,2026-03-21,16:15:05,6,1,"Stalnacker, Andrew",1000480666,Right,FRE_PAC,"Rafail, Colby",10067452,Right,HAW_HIL,Undefined,4,Top,2,0,0,Cutter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.48593,-0.463934,-4.422419,2276.744779,248.101378,02:15:00,5.02445,2.20678,5.69607,-35.40293,5.30012,9.85371,1.64056,-1.10151,76.22241,-6.985185,-2.666658,0.459182,62.29626,38.586958,54.414927,5150.43721,54.86333,49.05686,95.3413,187.07534,104.91444,63.380182,3.620797,-6.31193,3.20784,-1.84112,50,4.96325,8.95479,-120.89151,-2.16806,-9.30382,24.44418,-27.44571,FRE_PAC,HAW_HIL,FresnoPacificUniversity,D2,Team,20260321-FresnoPacificUniversity-2,cc268e40-257b-11f1-817d-fd4046dc426d,82.08605,49.46178,NA,7.26352,NA,NA,NA,1.55655,1.80441,1.07473,a82a2aaf-9fbe-4a1a-8bd8-38bc979137f5,2026-03-21,23:15:05,2026-03-21T23:15:05Z,2026-03-21T23:15:05Z,Popup,v3,643-144923,643-145009,9433,"Lopez, Alex",1000468926,Right,FRE_PAC,a64e000e-9377-48ab-b10e-977ea2997230,54.80278,-121.85876,12.22209,5.02756,-1.08204,-13.72285,-2.20274,9.32294,-4.65191,214.94618,1.55636,41.56941,-11.19117,3.12107,-0.74829,0.19474,-0.05348,0.00991,-7.6e-4,1.80517,56.95828,-18.27913,0.63084,0.30807,-0.26163,0.09385,-0.0161,0.00106,1.07467,58.08478,-6.58944,1.54917,-0.33171,0.09421,-0.03009,0.00601,-4.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,108,2026-03-21,16:15:28,6,2,"Stalnacker, Andrew",1000480666,Right,FRE_PAC,"Rafail, Colby",10067452,Right,HAW_HIL,Undefined,4,Top,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.25081,-1.868741,-3.498417,2216.37608,186.589318,12:15:00,5.00998,2.18337,5.80605,-29.9297,9.72221,0.97709,0.7741,-0.99269,77.30368,-7.398808,-3.323719,0.453214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.48354,5.87087,-1.89661,50,4.83852,7.42591,-122.104,-4.96009,-2.23761,24.25784,-23.31916,FRE_PAC,HAW_HIL,FresnoPacificUniversity,D2,Team,20260321-FresnoPacificUniversity-2,d9b18150-257b-11f1-817d-fd4046dc426d,83.16697,NA,NA,6.94713,NA,NA,NA,NA,NA,NA,a82a2aaf-9fbe-4a1a-8bd8-38bc979137f5,2026-03-21,23:15:28,2026-03-21T23:15:28Z,2026-03-21T23:15:28Z,NA,v3,643-144923,643-145009,9433,"Lopez, Alex",1000468926,Right,FRE_PAC,f84cc3e0-9eb9-406a-a1d8-5c4e651a417e,54.69203,-123.03261,12.12892,5.01131,-4.06741,-11.65958,-2.18252,7.51157,-1.11881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,109,2026-03-21,16:15:46,6,3,"Stalnacker, Andrew",1000480666,Right,FRE_PAC,"Rafail, Colby",10067452,Right,HAW_HIL,Undefined,4,Top,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.43008,1.95581,-2.725078,2346.541987,144.030801,10:45:00,4.90367,2.38597,5.04232,-43.49286,3.99091,-1.71394,3.127,-0.32937,71.06651,-5.984855,-3.027158,0.495957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01008,1.88138,-2.12447,50,5.05612,5.4731,-113.47951,2.35429,0.013,22.65234,-29.74462,FRE_PAC,HAW_HIL,FresnoPacificUniversity,D2,Team,20260321-FresnoPacificUniversity-2,e4de3910-257b-11f1-817d-fd4046dc426d,75.99942,NA,NA,7.36357,NA,NA,NA,NA,NA,NA,a82a2aaf-9fbe-4a1a-8bd8-38bc979137f5,2026-03-21,23:15:46,2026-03-21T23:15:46Z,2026-03-21T23:15:46Z,NA,v3,643-144923,643-145009,9433,"Lopez, Alex",1000468926,Right,FRE_PAC,77d751eb-dd81-4350-b85d-f717cfc25cd6,55.45347,-114.56294,11.32617,4.9095,3.77693,-14.87231,-2.38623,5.47248,0.0065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,110,2026-03-21,16:16:06,6,4,"Stalnacker, Andrew",1000480666,Right,FRE_PAC,"Rafail, Colby",10067452,Right,HAW_HIL,Undefined,4,Top,2,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,78.44333,0.060568,-3.1173,2341.047552,126.196875,10:15:00,4.84892,2.26538,5.246,-44.18597,2.6961,-1.57028,1.22376,-0.79785,71.72365,-7.984889,-3.395369,0.492805,90.60445,2.829567,4.606708,1491.365661,NA,NA,NA,88.18782,87.70572,6.896956,0.704242,-0.13532,1.73784,-1.97766,50,4.82159,6.25168,-113.65507,-1.38296,-0.17581,22.10648,-29.91583,FRE_PAC,HAW_HIL,FresnoPacificUniversity,D2,Team,20260321-FresnoPacificUniversity-2,f066cc70-257b-11f1-817d-fd4046dc426d,76.48555,2.27067,NA,6.71968,NA,NA,NA,2.39264,1.39357,0.72037,a82a2aaf-9fbe-4a1a-8bd8-38bc979137f5,2026-03-21,23:16:06,2026-03-21T23:16:06Z,2026-03-21T23:16:06Z,GroundBall,v3,643-144923,643-145009,9433,"Lopez, Alex",1000468926,Right,FRE_PAC,ad239471-4f03-4c1b-bbf9-477a322493fb,55.25285,-114.67223,11.05324,4.85355,-0.00648,-14.95792,-2.2655,6.25977,-0.08791,237.387118,2.43382,131.50547,-15.19123,NA,NA,NA,NA,NA,NA,1.39863,6.46582,-12.01196,NA,NA,NA,NA,NA,NA,0.70088,11.03696,4.30323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,111,2026-03-21,16:18:14,1,1,"Darnell, Noah",1000529335,Right,HAW_HIL,"Hirschkorn , Holden",1000468946,Left,FRE_PAC,Undefined,4,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.56201,-1.770117,-1.648026,1358.284805,218.574865,01:15:00,5.47219,1.8758,5.51126,-35.24514,13.50497,9.43146,0.87861,1.12023,69.89744,-8.27652,0.034534,0.502527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.24496,7.85252,-1.73855,50,5.29444,2.83176,-110.9748,-4.50759,-6.4918,21.24862,-22.45479,FRE_PAC,HAW_HIL,FresnoPacificUniversity,D2,Team,20260321-FresnoPacificUniversity-2,3ccbfd10-257c-11f1-817d-fd4046dc426d,75.00583,NA,NA,6.66458,NA,NA,NA,NA,NA,NA,a82a2aaf-9fbe-4a1a-8bd8-38bc979137f5,2026-03-21,23:18:14,2026-03-21T23:18:14Z,2026-03-21T23:18:14Z,NA,v3,643-144923,643-145009,9433,"Hays, Austin",NA,Undefined,HAW_HIL,d230d610-8af3-4529-a793-9e0b03dd44b0,54.9847,-111.92516,10.62431,5.47359,-3.50328,-11.2274,-1.87169,3.12211,-3.2459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,112,2026-03-21,16:18:26,1,2,"Darnell, Noah",1000529335,Right,HAW_HIL,"Hirschkorn , Holden",1000468946,Left,FRE_PAC,Undefined,4,Bottom,0,1,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.7187,-0.692105,-4.179441,2202.903722,201.713506,12:45:00,5.54034,1.77208,5.91432,-27.05257,12.86859,4.62764,2.64189,-1.72805,76.7351,-5.735601,-3.352079,0.45475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.49701,7.16717,-1.43909,50,5.46933,8.68055,-121.31704,-2.30138,-5.22313,23.24698,-21.4692,FRE_PAC,HAW_HIL,FresnoPacificUniversity,D2,Team,20260321-FresnoPacificUniversity-2,44205ca0-257c-11f1-817d-fd4046dc426d,82.886,NA,NA,6.98359,NA,NA,NA,NA,NA,NA,a82a2aaf-9fbe-4a1a-8bd8-38bc979137f5,2026-03-21,23:18:26,2026-03-21T23:18:26Z,2026-03-21T23:18:26Z,NA,v3,643-144923,643-145009,9433,"Hays, Austin",NA,Undefined,HAW_HIL,118f9aa1-610c-45ff-8313-b7e8103e5e26,54.58254,-122.192,11.62349,5.54075,-1.49333,-10.7346,-1.7695,8.87714,-2.61157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,113,2026-03-21,16:18:40,1,3,"Darnell, Noah",1000529335,Right,HAW_HIL,"Hirschkorn , Holden",1000468946,Left,FRE_PAC,Undefined,4,Bottom,0,2,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.31411,-0.496572,-1.282242,2218.420377,212.874776,01:00:00,5.50457,1.93894,5.71677,-29.70801,9.97981,5.61075,2.5662,1.21185,76.92708,-6.014998,-0.278122,0.453419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.20953,5.61878,-1.83518,50,5.44485,2.50658,-122.37587,-2.03702,-4.84899,24.99131,-23.68518,FRE_PAC,HAW_HIL,FresnoPacificUniversity,D2,Team,20260321-FresnoPacificUniversity-2,4c599df0-257c-11f1-817d-fd4046dc426d,83.12932,NA,NA,7.38703,NA,NA,NA,NA,NA,NA,a82a2aaf-9fbe-4a1a-8bd8-38bc979137f5,2026-03-21,23:18:40,2026-03-21T23:18:40Z,2026-03-21T23:18:40Z,NA,v3,643-144923,643-145009,9433,"Hays, Austin",NA,Undefined,HAW_HIL,d1a5dfc9-b4bb-44eb-a5cd-f0e1ac4df479,54.77958,-123.34809,12.49565,5.50617,-1.11562,-11.84259,-1.93636,2.69521,-2.42449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
