player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,396,2025-11-09,14:28:24,NA,NA,"Pendergrass, Will",694800,Right,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,76.55154,-0.546658,-2.180537,1883.239781,197.599113,12:30:00,5.97363,0.94432,5.03479,-31.19423,18.56552,5.33406,2.85795,-0.66951,69.45231,-6.322944,-1.239193,0.507704,66.31112,10.622351,1.475752,1521.287375,NA,NA,NA,121.79641,121.79641,-2.34155,1.497257,-3.33307,9.88178,-0.74042,50,5.89719,4.00946,-110.86339,-2.04024,-4.1074,21.641,-19.99661,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251109-Baylor-Private-1,a4e02b90-bdaa-11f0-89f3-afa75125d83b,74.241,8.75714,NA,7.09924,NA,NA,NA,1.11675,2.85177,0.69708,09ab40db-6989-48b9-8e14-682dc8b26c78,2025-11-09,20:28:24,2025-11-09T20:28:24Z,2025-11-09T20:28:24Z,GroundBall,v3,3033,3033,NA,NA,NA,Undefined,BAY_BEA,b95eb3a1-419f-4b1c-b9cb-a0bc48fb1182,55.46577,-111.92524,10.8205,5.97322,-1.05907,-9.99831,-0.94209,4.211,-2.0537,132.845198,1.11675,95.55783,-12.91264,2.48874,-0.4827,0.0889,-0.01631,0.00258,-2.3e-4,2.85177,17.92766,-13.92975,0.52331,-0.05693,0.00805,3.2e-4,-7e-5,-1e-5,0.69708,2.46179,-5.27056,0.93248,-0.16677,0.02762,-0.00482,7.4e-4,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,397,2025-11-09,14:28:54,NA,NA,"Pendergrass, Will",694800,Right,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,64.74944,4.057118,-0.408153,2042.980314,64.158095,08:15:00,5.99891,0.73794,4.34053,-74.81945,-5.35335,-14.56835,3.64762,-0.86613,60.7783,-9.207183,-2.947031,0.599871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.96709,-2.95795,-0.67835,50,6.36021,1.19364,-93.94235,4.238,6.35859,11.39047,-34.87366,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251109-Baylor-Private-1,b6bf5d90-bdaa-11f0-89f3-afa75125d83b,62.83425,NA,NA,3.97114,NA,NA,NA,NA,NA,NA,09ab40db-6989-48b9-8e14-682dc8b26c78,2025-11-09,20:28:54,2025-11-09T20:28:54Z,2025-11-09T20:28:54Z,NA,v3,3033,3033,NA,NA,NA,Undefined,BAY_BEA,425181bc-7126-4050-b664-e2cf3b21438e,56.16798,-94.68726,5.69523,6.00848,6.51866,-17.43683,-0.74281,0.7778,3.1793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,398,2025-11-09,14:29:09,NA,NA,"Pendergrass, Will",694800,Right,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,75.92485,0.56839,-1.376696,1907.39474,194.727158,12:30:00,6.0043,0.64218,4.80784,-32.93738,17.03997,4.10299,3.79823,-0.32053,70.13489,-5.447508,-0.655402,0.508813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.35028,8.68611,-0.50886,50,6.03285,2.48118,-110.19528,-3e-4,-2.92459,17.38161,-21.36548,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251109-Baylor-Private-1,bf4426d0-bdaa-11f0-89f3-afa75125d83b,74.07918,NA,NA,5.78996,NA,NA,NA,NA,NA,NA,09ab40db-6989-48b9-8e14-682dc8b26c78,2025-11-09,20:29:09,2025-11-09T20:29:09Z,2025-11-09T20:29:09Z,NA,v3,3033,3033,NA,NA,NA,Undefined,BAY_BEA,0d8bd79b-8268-4f4c-8041-6a516ffb80db,55.69309,-111.08965,8.6908,6.00458,1.09906,-10.68274,-0.64041,2.63167,-1.46229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,399,2025-11-09,14:29:26,NA,NA,"Pendergrass, Will",694800,Right,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,66.87626,1.031081,-0.086091,2240.946457,84.727912,08:45:00,5.78775,1.15726,4.58805,-65.84067,0.60161,-18.72127,1.28201,-0.48475,61.19007,-10.785186,-3.372954,0.58667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.13225,0.60736,-1.12972,50,5.83329,0.83235,-96.86401,-0.35827,8.55459,17.11396,-31.60509,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251109-Baylor-Private-1,c98fa650-bdaa-11f0-89f3-afa75125d83b,64.24815,NA,NA,5.68619,NA,NA,NA,NA,NA,NA,09ab40db-6989-48b9-8e14-682dc8b26c78,2025-11-09,20:29:26,2025-11-09T20:29:26Z,2025-11-09T20:29:26Z,NA,v3,3033,3033,NA,NA,NA,Undefined,BAY_BEA,d088a4ee-1d1c-4939-947e-6f41e7196c56,55.91497,-97.90349,8.55698,5.79676,1.56138,-15.80255,-1.16449,0.31276,4.2773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,400,2025-11-09,14:29:40,NA,NA,"Pendergrass, Will",694800,Right,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,68.36956,2.232872,-0.243397,2272.096505,77.040022,08:30:00,5.80237,1.19224,4.54684,-65.17728,-2.57677,-19.17454,2.49777,-0.63736,63.37662,-9.414918,-3.603146,0.569456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.34292,-1.37032,-1.14751,50,5.97284,1.13122,-99.19902,1.71434,9.35008,15.22462,-33.5454,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251109-Baylor-Private-1,d1e59760-bdaa-11f0-89f3-afa75125d83b,66.19024,NA,NA,4.99293,NA,NA,NA,NA,NA,NA,09ab40db-6989-48b9-8e14-682dc8b26c78,2025-11-09,20:29:40,2025-11-09T20:29:40Z,2025-11-09T20:29:40Z,NA,v3,3033,3033,NA,NA,NA,Undefined,BAY_BEA,021f70e8-d497-4ea6-ab19-d4c7a1f2d45c,55.95968,-100.1095,7.61231,5.81033,3.72048,-16.7727,-1.19844,0.57205,4.67504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,401,2025-11-09,14:29:59,NA,NA,"Pendergrass, Will",694800,Right,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,77.06758,-1.205523,-2.78679,1793.996732,228.261599,01:30:00,6.01957,0.71387,5.07145,-34.67218,13.58505,13.59887,1.99206,-0.78253,71.20108,-7.529769,-0.384166,0.49998,83.36002,-19.964725,-2.386442,NA,NA,NA,NA,8.37533,8.37533,3.631272,0.060855,-7.53134,7.48977,-0.46063,50,5.8777,4.90944,-111.79078,-3.4993,-9.60372,18.70708,-22.62335,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251109-Baylor-Private-1,dd3dcbf0-bdaa-11f0-89f3-afa75125d83b,75.38792,2.54679,NA,5.8665,NA,NA,NA,1.35391,2.54679,0.82237,09ab40db-6989-48b9-8e14-682dc8b26c78,2025-11-09,20:29:59,2025-11-09T20:29:59Z,2025-11-09T20:29:59Z,GroundBall,v3,3033,3033,NA,NA,NA,Undefined,BAY_BEA,30e76614-9a8d-4483-a761-2f1907a5042d,55.4323,-112.69615,9.35354,6.02056,-2.40439,-11.31167,-0.70948,5.37423,-4.80186,NA,1.35108,115.10265,NA,NA,NA,NA,NA,NA,NA,2.54782,-41.85,NA,NA,NA,NA,NA,NA,NA,0.82249,-4.79695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,402,2025-11-09,14:30:37,NA,NA,"Pendergrass, Will",694800,Right,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,67.96777,0.900913,-1.662286,2183.227141,88.659749,09:00:00,5.80215,0.99601,4.56514,-62.52665,1.74559,-18.50359,1.44943,-2.1284,62.34675,-10.304029,-4.903741,0.57701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.47134,1.25591,-0.8052,50,5.83761,3.55539,-98.41523,-0.49219,8.21757,17.21264,-30.95575,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251109-Baylor-Private-1,f4234ed0-bdaa-11f0-89f3-afa75125d83b,65.32375,NA,NA,5.62102,NA,NA,NA,NA,NA,NA,09ab40db-6989-48b9-8e14-682dc8b26c78,2025-11-09,20:30:37,2025-11-09T20:30:37Z,2025-11-09T20:30:37Z,NA,v3,3033,3033,NA,NA,NA,Undefined,BAY_BEA,4db3c3dd-e813-45e7-9b6e-2fbeabe35af8,55.9368,-99.44815,8.60632,5.81141,1.36543,-15.47788,-1.00376,3.06226,4.10878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,403,2025-11-09,14:30:50,NA,NA,"Pendergrass, Will",694800,Right,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,76.73756,-0.293688,-1.773943,1847.089491,199.210472,12:45:00,6.03775,0.84049,5.05422,-30.00864,18.35568,5.92331,3.2599,-0.33956,71.10722,-5.799479,-0.727873,0.500534,63.29044,56.661543,135.554984,4931.086715,-90.40195,68.84163,62.66929,184.40486,58.51356,146.849627,4.02922,-3.40071,9.62044,-0.67656,50,5.9862,3.2227,-111.46029,-1.5354,-4.33568,17.50674,-19.90864,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251109-Baylor-Private-1,fb8b5d70-bdaa-11f0-89f3-afa75125d83b,75.30439,72.1761,NA,5.63034,NA,NA,NA,2.18923,3.07567,0.19476,09ab40db-6989-48b9-8e14-682dc8b26c78,2025-11-09,20:30:50,2025-11-09T20:30:50Z,2025-11-09T20:30:50Z,Popup,v3,3033,3033,NA,NA,NA,Undefined,BAY_BEA,01c03c69-605c-4717-b31d-5d2bd86807c0,55.44951,-112.31296,8.75337,6.03737,-0.56574,-9.95432,-0.83867,3.43387,-2.16784,325.723037,2.19182,-36.5023,-2.83385,0.50969,0.77896,-0.64529,0.22595,-0.03831,0.00254,3.07971,77.44462,-25.0828,1.72306,0.57041,-0.47704,0.14311,-0.02111,0.00126,0.19894,35.60369,-7.41099,1.47122,0.74146,-0.66495,0.22114,-0.03519,0.00219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,404,2025-11-09,14:31:06,NA,NA,"Pendergrass, Will",694800,Right,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,65.939,3.256186,1.349414,2070.843542,85.849494000000007,08:45:00,6.0468,0.37088,4.77433,-65.39897,0.68532,-14.33497,3.6881,0.45584,61.56423,-8.476513,-1.169458,0.585087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.40126,0.053900000000000003,-0.49251,50,6.31505,-1.75736,-95.70423,3.42742,6.9843,12.35359,-32.1232,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251109-Baylor-Private-1,05140220-bdab-11f0-89f3-afa75125d83b,64.42193,NA,NA,4.37477,NA,NA,NA,NA,NA,NA,09ab40db-6989-48b9-8e14-682dc8b26c78,2025-11-09,20:31:06,2025-11-09T20:31:06Z,2025-11-09T20:31:06Z,NA,v3,3033,3033,NA,NA,NA,Undefined,BAY_BEA,ca0a3505-c23a-4f3e-bede-63291029d605,55.73219,-96.4413,6.1768,6.05338,5.34406,-16.0616,-0.37523,-2.17407,3.49215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,405,2025-11-09,14:31:22,NA,NA,"Pendergrass, Will",694800,Right,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,66.04792,2.351805,-1.529614,2163.816731,76.505595,08:30:00,5.85027,0.99407,4.50184,-68.30685,-0.52673,-11.18406,2.40091,-1.3957,60.83009,-9.871345,-3.485633,0.592547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.00233,-0.29756,-0.82221,50,6.03176,2.9635,-95.65739,1.74082,4.62142,15.15928,-32.44896,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251109-Baylor-Private-1,0ef6fbd0-bdab-11f0-89f3-afa75125d83b,63.61092,NA,NA,5.21783,NA,NA,NA,NA,NA,NA,09ab40db-6989-48b9-8e14-682dc8b26c78,2025-11-09,20:31:22,2025-11-09T20:31:22Z,2025-11-09T20:31:22Z,NA,v3,3033,3033,NA,NA,NA,Undefined,BAY_BEA,d7b2ccff-cb9e-4b57-868c-e49dd07b5670,56.00161,-96.60382,7.57964,5.85984,3.76667,-16.22448,-0.99822,2.67497,2.31071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,406,2025-11-09,14:31:40,NA,NA,"Pendergrass, Will",694800,Right,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,75.47882,-1.3953,-0.846805,1880.67804,185.996029,12:15:00,6.05203,0.50547,5.27724,-35.52833,15.04556,1.39752,1.78037,-0.17351,68.8809,-7.938701,-0.598593,0.51184,54.62466,34.634459,145.673519,3739.928217,-96.68134,22.6687,52.46628,145.6006,59.68631,154.023839,2.623451,-0.9626,8.44957,-0.42922,50,5.89886,1.56485,-109.43138,-3.76306,-1.15767,20.79443,-22.01227,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20251109-Baylor-Private-1,195259d0-bdab-11f0-89f3-afa75125d83b,73.641,29.48123,NA,6.59793,NA,NA,NA,2.55708,1.85718,0.16244,09ab40db-6989-48b9-8e14-682dc8b26c78,2025-11-09,20:31:40,2025-11-09T20:31:40Z,2025-11-09T20:31:40Z,LineDrive,v3,3033,3033,NA,NA,NA,Undefined,BAY_BEA,213635d0-d287-4803-a60a-16ff9714dd15,55.22436,-110.41967,10.39721,6.05284,-2.71689,-11.00614,-0.5049,1.61987,-0.57884,302.628409,2.55701,-54.43453,0.75953,0.39708,-0.2845,0.24049,-0.11,0.02525,-0.00232,1.85715,45.53377,-20.1755,1.40227,-0.23716,0.00556,0.02618,-0.00962,0.00109,0.16262,37.16065,-5.76853,0.22235,0.61543,-0.68421,0.32878,-0.0761,0.00697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
