player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103,2026-02-21,15:48:38,5,5,"Fiala, Aiden",10961146,Right,ALV_CCO,"Petillo, Brett",10148565,Right,BRO_COL,Undefined,3,Top,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.13997,2.664647,0.148828,2207.573952,75.862344,08:30:00,5.86909,1.41097,6.27379,-56.68385,-1.4926,-13.59209,3.60376,0.41551,64.51222,-7.885872,-2.308948,0.534695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.02961,-0.96811,-1.41602,50,6.03983,0.18604,-103.21584,3.26016,7.46672,19.64601,-33.20236,ALV_CCO,BRO_COL,700-HughAdamsPark,JUCO,NJCAA,20260221-700-HughAdamsPark-2,2a29b940-0f6f-11f1-accb-b32c740690cc,70.49329,NA,NA,6.62774,NA,NA,NA,NA,NA,NA,8807233e-5cff-4ae3-95e3-03ef81b8ff68,2026-02-21,21:48:38,2026-02-21T21:48:38Z,2026-02-21T21:48:38Z,NA,v3,643-147241,NA,NA,"Castillo, Jackson",1000269331,Right,ALV_CCO,7aa392c9-924d-4e21-b3fc-cc50c8496517,54.22879,-104.01763,9.823,5.87912,4.61521,-16.60118,-1.4174,-0.11869,3.73336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,104,2026-02-21,15:48:57,5,6,"Fiala, Aiden",10961146,Right,ALV_CCO,"Petillo, Brett",10148565,Right,BRO_COL,Undefined,3,Top,2,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.12179,-1.534653,-2.157899,2024.090917,215.882188,01:15:00,6.14202,0.85529,7.34064,-21.59048,14.22418,9.43111,2.95528,-0.30889,78.48959,-5.708874,-0.418646,0.430727,68.42337,44.000701,142.718945,4302.39303,NA,NA,NA,NA,38.42543,NA,NA,-5.74863,8.51434,-0.73761,50,6.05074,4.41077,-125.24518,-3.83034,-9.06699,26.95556,-18.74482,ALV_CCO,BRO_COL,700-HughAdamsPark,JUCO,NJCAA,20260221-700-HughAdamsPark-2,359e0150-0f6f-11f1-accb-b32c740690cc,87.50892,32.74132,NA,7.6322,NA,NA,NA,0.44491000000000003,2.82251,0.42013,8807233e-5cff-4ae3-95e3-03ef81b8ff68,2026-02-21,21:48:57,2026-02-21T21:48:57Z,2026-02-21T21:48:57Z,NA,v3,643-147241,NA,NA,"Castillo, Jackson",1000269331,Right,ALV_CCO,1f8a53ac-129f-4088-b457-399ee46c2b8f,53.16252,-125.92398,13.47778,6.14125,-3.3583,-9.37241,-0.85156,4.6391,-4.53349,NA,0.44491000000000003,-57.43799,0.7094,1.8201,-0.59227,0.18191,-0.05037,0.00933,-6.5e-4,2.82251,69.71271,-31.82416,5.12241,-1.01604,0.2239,-0.03476,0.00312,-1.3e-4,0.42013,43.72601,-8.36603,-0.28496,0.19815,-0.09377,0.03038,-0.00677,0.00129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,105,2026-02-21,15:49:16,5,7,"Fiala, Aiden",10961146,Right,ALV_CCO,"Petillo, Brett",10148565,Right,BRO_COL,Undefined,3,Top,2,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,86.19486,-3.232784,-2.568422,1806.272825,190.04764,12:15:00,6.13667,1.02402,7.17168,-20.61458,15.75324,2.56059,1.48309,-1.09173,78.15577,-7.210994,-2.098011,0.43404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.20543,9.89835,-0.87482,50,5.94124,5.52307,-125.04488,-7.52731,-3.44038,28.68831,-16.73305,ALV_CCO,BRO_COL,700-HughAdamsPark,JUCO,NJCAA,20260221-700-HughAdamsPark-2,4126e2d0-0f6f-11f1-accb-b32c740690cc,86.84089,NA,NA,8.03908,NA,NA,NA,NA,NA,NA,8807233e-5cff-4ae3-95e3-03ef81b8ff68,2026-02-21,21:49:16,2026-02-21T21:49:16Z,2026-02-21T21:49:16Z,NA,v3,643-147241,NA,NA,"Castillo, Jackson",1000269331,Right,ALV_CCO,1fc5d315-e066-4f37-ad6a-5507c87eccc7,53.33063,-125.80669,14.34415,6.13523,-7.08297,-8.36652,-1.0227,5.61443,-1.72019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106,2026-02-21,15:51:15,1,1,"Watson, Logan",1000522600,Right,BRO_COL,"Garcia Hernandez, Justin",1000513426,Right,ALV_CCO,Undefined,3,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.839340000000007,-1.910617,-3.807895,1946.295278,198.023433,12:30:00,6.38902,1.86939,6.59552,-24.69639,18.70934,5.57516,2.5758,-1.16027,72.25054,-6.637236,-2.797246,0.474182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.1215,10.88973,-1.61073,50,6.24758,7.49892,-115.63528,-4.44878,-5.50296,24.35985,-17.63425,ALV_CCO,BRO_COL,700-HughAdamsPark,JUCO,NJCAA,20260221-700-HughAdamsPark-2,881db1f0-0f6f-11f1-accb-b32c740690cc,79.48942,NA,NA,7.58881,NA,NA,NA,NA,NA,NA,8807233e-5cff-4ae3-95e3-03ef81b8ff68,2026-02-21,21:51:15,2026-02-21T21:51:15Z,2026-02-21T21:51:15Z,NA,v3,643-147241,NA,NA,"Garcia, AJ",1000406106,Right,BRO_COL,24e2cd26-815a-4486-ab63-553e0459d3d9,53.90396,-116.45479,12.17992,6.38727,-3.85553,-8.81712,-1.86612,7.68405,-2.75148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,107,2026-02-21,15:51:29,1,2,"Watson, Logan",1000522600,Right,BRO_COL,"Garcia Hernandez, Justin",1000513426,Right,ALV_CCO,Undefined,3,Bottom,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.6393,-2.304013,-3.998227,1977.470153,212.119107,01:00:00,6.2929,1.88274,6.85966,-26.16631,17.11552,9.74036,2.0056,-0.95656,72.0094,-7.319873,-2.223026,0.473505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.45713,10.30182,-1.6304,50,6.13592,7.73565,-115.35161,-5.24866,-8.55818,24.72341,-18.52016,ALV_CCO,BRO_COL,700-HughAdamsPark,JUCO,NJCAA,20260221-700-HughAdamsPark-2,906af070-0f6f-11f1-accb-b32c740690cc,79.60309,NA,NA,7.6299,NA,NA,NA,NA,NA,NA,8807233e-5cff-4ae3-95e3-03ef81b8ff68,2026-02-21,21:51:29,2026-02-21T21:51:29Z,2026-02-21T21:51:29Z,NA,v3,643-147241,NA,NA,"Garcia, AJ",1000406106,Right,BRO_COL,c1b2afb3-ed75-40a7-8700-0d17d3c386e2,53.64105,-116.12938,12.36171,6.29187,-4.66604,-9.26008,-1.87799,8.00488,-4.27909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,108,2026-02-21,15:51:43,1,3,"Watson, Logan",1000522600,Right,BRO_COL,"Garcia Hernandez, Justin",1000513426,Right,ALV_CCO,Undefined,3,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.12622,1.674929,-2.77137,1483.600165,235.110228,01:45:00,6.1928,2.17113,6.21215,-40.52089,11.68678,14.17391,4.36423,0.79239,66.27552,-5.93579,-0.21655,0.520042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.123,6.08784,-1.96955,50,6.29869,4.64416,-106.01691,2.03776,-9.15209,19.82475,-25.31495,ALV_CCO,BRO_COL,700-HughAdamsPark,JUCO,NJCAA,20260221-700-HughAdamsPark-2,989ba640-0f6f-11f1-accb-b32c740690cc,72.47959,NA,NA,6.8507,NA,NA,NA,NA,NA,NA,8807233e-5cff-4ae3-95e3-03ef81b8ff68,2026-02-21,21:51:43,2026-02-21T21:51:43Z,2026-02-21T21:51:43Z,NA,v3,643-147241,NA,NA,"Garcia, AJ",1000406106,Right,BRO_COL,e87a5ece-680c-403e-a21d-ad0d23a8c8a2,54.28832,-106.8158,9.91237,6.19602,3.05789,-12.65747,-2.16413,5.01297,-4.57605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,109,2026-02-21,15:52:00,1,4,"Watson, Logan",1000522600,Right,BRO_COL,"Garcia Hernandez, Justin",1000513426,Right,ALV_CCO,Undefined,3,Bottom,0,2,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,81.84155,-2.116306,-3.573444,2005.182178,209.133636,01:00:00,6.31462,1.83273,6.85407,-24.86844,15.9269,8.06871,2.30803,-0.75727,74.22889,-6.87704,-2.102102,0.459702,105.71502,4.577213,8.183488,1356.153165,NA,NA,NA,104.76951,104.14513,11.175742,0.752102,-5.40851,9.55138,-1.60682,50,6.16995,7.13545,-118.66115,-4.98127,-7.61321,25.40569,-18.7292,ALV_CCO,BRO_COL,700-HughAdamsPark,JUCO,NJCAA,20260221-700-HughAdamsPark-2,a295aa60-0f6f-11f1-accb-b32c740690cc,81.99312,3.96778,NA,7.61266,NA,NA,NA,0.23511,2.19597,0.79295,8807233e-5cff-4ae3-95e3-03ef81b8ff68,2026-02-21,21:52:00,2026-02-21T21:52:00Z,2026-02-21T21:52:00Z,GroundBall,v3,643-147241,NA,NA,"Garcia, AJ",1000406106,Right,BRO_COL,664fbbff-5a08-4ee4-816a-a240f1c1bbe6,53.64764,-119.43957,12.70285,6.31379,-4.40741,-9.3646,-1.82903,7.36872,-3.8066,292.804025,0.30172,151.77672,-20.73994,NA,NA,NA,NA,NA,NA,2.24459,11.49237,-19.32714,NA,NA,NA,NA,NA,NA,0.75714,22.65419,4.4957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,110,2026-02-21,15:52:46,2,1,"Watson, Logan",1000522600,Right,BRO_COL,"Richardson, Jayce",10961156,Right,ALV_CCO,Undefined,3,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.19848,-1.541626,-5.171067,2360.539736,3.120966,06:00:00,6.32189,2.04149,6.22361,-54.98566,-1.67366,-0.20512,0.31102,-2.76033,66.23432,-11.660634,-5.207982,0.525514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.80366,0.21264,-1.65335,50,6.17896,9.57392,-105.71724,-4.37088,-1.97866,23.16483,-31.94076,ALV_CCO,BRO_COL,700-HughAdamsPark,JUCO,NJCAA,20260221-700-HughAdamsPark-2,bdff7ce0-0f6f-11f1-accb-b32c740690cc,71.72496,NA,NA,6.96416,NA,NA,NA,NA,NA,NA,8807233e-5cff-4ae3-95e3-03ef81b8ff68,2026-02-21,21:52:46,2026-02-21T21:52:46Z,2026-02-21T21:52:46Z,NA,v3,643-147241,NA,NA,"Garcia, AJ",1000406106,Right,BRO_COL,f9f7ffc0-466a-47f2-b3d3-cc0ff723834b,54.27919,-106.65078,11.58242,6.32917,-3.08367,-15.97038,-2.04078,9.65366,-0.98933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,111,2026-02-21,15:53:56,2,2,"Watson, Logan",1000522600,Right,BRO_COL,"Richardson, Jayce",10961156,Right,ALV_CCO,Undefined,3,Bottom,0,1,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.47746,-1.989542,-2.850168,1986.867806,194.660641,12:30:00,6.42439,1.80251,6.63746,-26.10667,19.2756,4.56311,2.42431,-0.42886,70.1628,-7.020718,-2.020803,0.484858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.41185,11.36642,-1.61119,50,6.2789,5.49676,-113.62552,-4.54511,-4.33491,26.27977,-17.73251,ALV_CCO,BRO_COL,700-HughAdamsPark,JUCO,NJCAA,20260221-700-HughAdamsPark-2,e7adce70-0f6f-11f1-accb-b32c740690cc,77.73916,NA,NA,8.31465,NA,NA,NA,NA,NA,NA,8807233e-5cff-4ae3-95e3-03ef81b8ff68,2026-02-21,21:53:56,2026-02-21T21:53:56Z,2026-02-21T21:53:56Z,NA,v3,643-147241,NA,NA,"Garcia, AJ",1000406106,Right,BRO_COL,ddb9d759-98c9-4f1f-be85-73bce7f0a5ad,53.86002,-114.5148,13.13989,6.42255,-3.94506,-8.86626,-1.79968,5.64345,-2.16746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,112,2026-02-21,15:54:15,2,3,"Watson, Logan",1000522600,Right,BRO_COL,"Richardson, Jayce",10961156,Right,ALV_CCO,Undefined,3,Bottom,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.04707,-2.680923,-3.893818,2025.916871,210.723874,01:00:00,6.34169,1.82736,6.9228,-31.12584,12.69296,6.59394,1.29927,-1.17421,71.73773,-8.584785,-2.68964,0.476433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.81008,8.09804,-1.58516,50,6.16235,7.58538,-114.52313,-6.11536,-6.28095,24.46211,-21.59969,ALV_CCO,BRO_COL,700-HughAdamsPark,JUCO,NJCAA,20260221-700-HughAdamsPark-2,f319d920-0f6f-11f1-accb-b32c740690cc,79.11388,NA,NA,7.30934,NA,NA,NA,NA,NA,NA,8807233e-5cff-4ae3-95e3-03ef81b8ff68,2026-02-21,21:54:15,2026-02-21T21:54:15Z,2026-02-21T21:54:15Z,NA,v3,643-147241,NA,NA,"Garcia, AJ",1000406106,Right,BRO_COL,e149906e-b58d-47a9-b748-e9e22b73fa76,53.57984,-115.28524,12.23106,6.3424,-5.44242,-10.79985,-1.82453,7.78106,-3.14047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,113,2026-02-21,15:54:33,2,4,"Watson, Logan",1000522600,Right,BRO_COL,"Richardson, Jayce",10961156,Right,ALV_CCO,Undefined,3,Bottom,0,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.31576,-2.193915,-3.981743,2059.976083,210.466967,01:00:00,6.343,1.7704,6.89282,-30.06332,13.08217,6.84611,1.83305,-1.29269,72.54092,-7.885819,-2.732803,0.472758,64.61706,33.153618,36.983111,5043.22952,80.59874,38.84337,74.85882,185.63181,185.63181,46.488849,3.221577,-4.82831,8.04741,-1.52062,50,6.19325,7.78505,-115.01579,-5.14068,-6.42721,22.57985,-21.46176,ALV_CCO,BRO_COL,700-HughAdamsPark,JUCO,NJCAA,20260221-700-HughAdamsPark-2,fe232a60-0f6f-11f1-accb-b32c740690cc,79.72874,39.08637,NA,6.77483,NA,NA,NA,0.53408,1.66103,1.42435,8807233e-5cff-4ae3-95e3-03ef81b8ff68,2026-02-21,21:54:33,2026-02-21T21:54:33Z,2026-02-21T21:54:33Z,FlyBall,v3,643-147241,NA,NA,"Garcia, AJ",1000406106,Right,BRO_COL,86ebd01b-1f0c-4d04-8608-c3d7c71eed51,53.60998,-115.72233,11.28992,6.3436,-4.46912,-10.73088,-1.76737,7.98616,-3.2136,NA,0.53834,63.2271,-11.44186,0.32424,2.73409,-2.27366,0.90402,-0.18292,0.01501,1.65996,51.86889,-20.19363,2.32067,-1.15652,0.6956,-0.26668,0.05625,-0.005,1.42175,47.82904,-2.12553,1.19991,-2.17296,1.74403,-0.73612,0.15983,-0.01403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
