player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,164,2026-02-28,13:24:39,2,7,"Anderson, Noah",1000152726,Left,PHO_COL,"Burness, Braden",10264364,Right,SCO_CCO,Undefined,5,Top,1,3,2,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,90.40362,-0.412517,-2.20174,2127.357243,195.554601,12:30:00,6.22189,0.75863,5.57532,-12.47827,22.69611,5.95764,4.79645,-0.80235,81.11329,-2.8633,-1.140164,0.426859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.70981,11.94115,-0.57297,50,6.17861,4.76076,-130.93593,-1.24801,-6.33479,31.87463,-11.78372,PHO_COL,SCO_CCO,MarichFieldLaptop,JUCO,NJCAA,20260228-MarichFieldLaptop-1,821211b0-14e3-11f1-a9aa-ed07b0504303,88.30182,NA,NA,9.29034,NA,NA,NA,NA,NA,NA,f9c08de1-0bc3-4975-98e0-621ec0cd897a,2026-02-28,20:24:39,2026-02-28T20:24:39Z,2026-02-28T20:24:39Z,NA,v3,643-147522,643-147556,NA,"Fernandez , Jose",10960024,Right,PHO_COL,a7b3d287-7d3f-47c5-8138-4aa8a35551af,54.91894,-132.12795,15.93731,6.21704,-0.80733,-5.89186,-0.75544,4.99767,-3.1674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,165,2026-02-28,13:25:11,3,1,"Anderson, Noah",1000152726,Left,PHO_COL,"Reichert, Braedan",1000256034,Right,SCO_CCO,Undefined,5,Top,1,0,0,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,86.50497,-2.783094,-1.600517,2088.158375,203.482073,12:45:00,6.06669,0.92626,5.75033,-16.92643,21.19777,8.6002,2.06219,0.15256,78.07714,-6.029609,-0.061352,0.444398,92.07923,39.957916,3.697099,4032.876446,109.89916,88.51275,4.70057,311.50848,164.8775,1.003078,5.787564,-4.92449,12.12068,-0.79884,50,5.82553,3.14525,-125.30013,-6.56002,-7.71132,28.86678,-13.19406,PHO_COL,SCO_CCO,MarichFieldLaptop,JUCO,NJCAA,20260228-MarichFieldLaptop-1,95414350-14e3-11f1-a9aa-ed07b0504303,84.81694,116.67612,NA,8.42783,NA,NA,NA,2.33369,2.57755,-0.15174,f9c08de1-0bc3-4975-98e0-621ec0cd897a,2026-02-28,20:25:11,2026-02-28T20:25:11Z,2026-02-28T20:25:11Z,FlyBall,v3,643-147522,643-147556,NA,"Fernandez , Jose",10960024,Right,PHO_COL,c2d8d825-d7f0-49d1-889f-d704faf6ad2a,54.74683,-126.38897,14.43339,6.06358,-6.06234,-6.59703,-0.92296,3.43612,-3.85566,174.627588,2.33888,103.20578,-23.84873,5.56427,-0.77385,0.02564,0.00985,-0.00144,6e-5,2.57678,86.73651,-18.15191,0.69508,0.01985,-0.04434,0.01461,-0.00204,1e-4,-0.15144,6.6682,-3.25073,0.90123,-0.15334,0.01196,7e-4,-2e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,166,2026-02-28,13:25:50,4,1,"Anderson, Noah",1000152726,Left,PHO_COL,"Dreier, Garon",1000236475,Right,SCO_CCO,Undefined,5,Top,2,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.91359,4.430055,-0.340629,2298.971096,31.36626,07:00:00,5.87448,1.25091,4.68373,-70.75626,-11.96162,-8.48252,4.19321,0.22058,64.54814,-8.279379,-1.828295,0.551875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.00607,-6.47886,-1.20824,50,6.26155,0.94648,-102.55411,5.48423,4.23463,18.14011,-39.02255,PHO_COL,SCO_CCO,MarichFieldLaptop,JUCO,NJCAA,20260228-MarichFieldLaptop-1,ac775730-14e3-11f1-a9aa-ed07b0504303,68.29893,NA,NA,6.36545,NA,NA,NA,NA,NA,NA,f9c08de1-0bc3-4975-98e0-621ec0cd897a,2026-02-28,20:25:50,2026-02-28T20:25:50Z,2026-02-28T20:25:50Z,NA,v3,643-147522,643-147556,NA,"Fernandez , Jose",10960024,Right,PHO_COL,6c23f21c-e1fe-46bd-bf3c-f9d3e35f4ffd,55.81752,-103.57802,9.07006,5.88983,7.68684,-19.51127,-1.25492,0.70746,2.11732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,167,2026-02-28,13:26:08,4,2,"Anderson, Noah",1000152726,Left,PHO_COL,"Dreier, Garon",1000236475,Right,SCO_CCO,Undefined,5,Top,2,1,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.88478,0.762748,-0.156324,2249.960083,31.475091,07:00:00,5.76161,1.37095,5.14183,-66.30224,-10.38993,-7.47465,0.95465,0.60088,66.21059,-11.182516,-1.484643,0.538177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.68044,-4.87248,-1.3503,50,5.78162,0.56233,-104.34354,-0.79352,4.0248,18.88306,-37.50243,PHO_COL,SCO_CCO,MarichFieldLaptop,JUCO,NJCAA,20260228-MarichFieldLaptop-1,b76e8000-14e3-11f1-a9aa-ed07b0504303,70.03726,NA,NA,5.6742,NA,NA,NA,NA,NA,NA,f9c08de1-0bc3-4975-98e0-621ec0cd897a,2026-02-28,20:26:08,2026-02-28T20:26:08Z,2026-02-28T20:26:08Z,NA,v3,643-147522,643-147556,NA,"Fernandez , Jose",10960024,Right,PHO_COL,95829412-e242-4050-a3d3-07226ffc6bc8,55.35991,-105.30906,9.44153,5.77318,1.12403,-18.75121,-1.37379,0.35653,2.0124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,168,2026-02-28,13:26:25,4,3,"Anderson, Noah",1000152726,Left,PHO_COL,"Dreier, Garon",1000236475,Right,SCO_CCO,Undefined,5,Top,2,2,0,Undefined,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,87.20334,-1.345535,-3.219788,2016.149743,196.5805,12:30:00,6.16455,1.03145,5.45537,-16.56237,21.22371,5.92532,3.52259,-1.49198,78.89778,-4.508907,-2.167739,0.442423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.01213,11.53697,-0.75166,50,6.03509,6.85181,-126.28372,-3.46203,-6.41317,28.15756,-13.73287,PHO_COL,SCO_CCO,MarichFieldLaptop,JUCO,NJCAA,20260228-MarichFieldLaptop-1,c1a53f00-14e3-11f1-a9aa-ed07b0504303,85.19555,NA,NA,8.30556,NA,NA,NA,NA,NA,NA,f9c08de1-0bc3-4975-98e0-621ec0cd897a,2026-02-28,20:26:25,2026-02-28T20:26:25Z,2026-02-28T20:26:25Z,NA,v3,643-147522,643-147556,NA,"Fernandez , Jose",10960024,Right,PHO_COL,f0c1dbf7-cbbe-4151-a17d-90c3ed2a465e,55.04296,-127.4032,14.07878,6.16188,-2.91605,-6.86644,-1.02914,7.10678,-3.20658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,169,2026-02-28,13:27:02,5,1,"Anderson, Noah",1000152726,Left,PHO_COL,"Filimoehala, Andrew",1000292217,NA,SCO_CCO,Undefined,5,Top,2,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.23797,-0.835142,-2.149167,2088.38444,200.539418,12:45:00,6.14377,0.85343,5.56455,-14.99977,21.96222,7.71394,4.113,-0.51242,79.18416,-3.744467,-0.77465,0.437572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.56047,11.71383,-0.67301,50,6.06219,4.44585,-127.77045,-2.25835,-7.41336,30.41672,-13.1324,PHO_COL,SCO_CCO,MarichFieldLaptop,JUCO,NJCAA,20260228-MarichFieldLaptop-1,d7a82a10-14e3-11f1-a9aa-ed07b0504303,86.14004,NA,NA,9.05381,NA,NA,NA,NA,NA,NA,f9c08de1-0bc3-4975-98e0-621ec0cd897a,2026-02-28,20:27:02,2026-02-28T20:27:02Z,2026-02-28T20:27:02Z,NA,v3,643-147522,643-147556,NA,"Fernandez , Jose",10960024,Right,PHO_COL,388a9412-1e1f-4289-a313-792cddca812f,54.92882,-128.93845,15.20836,6.13923,-1.75407,-6.5662,-0.8492,4.73052,-3.70668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,170,2026-02-28,13:27:20,5,2,"Anderson, Noah",1000152726,Left,PHO_COL,"Filimoehala, Andrew",1000292217,NA,SCO_CCO,Undefined,5,Top,2,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.32426,-3.32985,-2.728061,2014.992525,199.094592,12:45:00,5.90676,1.03958,5.75942,-17.45154,20.7858,6.71886,1.34607,-0.94168,78.20215,-6.657079,-1.526868,0.445056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.26134,12.0143,-0.81752,50,5.61992,5.6697,-124.90296,-7.75879,-6.65935,27.68426,-13.39884,PHO_COL,SCO_CCO,MarichFieldLaptop,JUCO,NJCAA,20260228-MarichFieldLaptop-1,e1fc3510-14e3-11f1-a9aa-ed07b0504303,84.69136,NA,NA,8.12212,NA,NA,NA,NA,NA,NA,f9c08de1-0bc3-4975-98e0-621ec0cd897a,2026-02-28,20:27:20,2026-02-28T20:27:20Z,2026-02-28T20:27:20Z,NA,v3,643-147522,643-147556,NA,"Fernandez , Jose",10960024,Right,PHO_COL,deea9e8e-1863-4829-a930-35e1501caf2c,54.7366,-125.94844,13.84213,5.90337,-7.25279,-6.69942,-1.03638,5.92119,-3.32967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,171,2026-02-28,13:28:31,5,3,"Anderson, Noah",1000152726,Left,PHO_COL,"Filimoehala, Andrew",1000292217,NA,SCO_CCO,Undefined,5,Top,2,2,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.42171,-1.700428,-0.498541,2002.722538,198.680201,12:30:00,6.18478,0.91242,5.39734,-16.56056,21.33556,6.73292,3.21072,1.0063,78.53348,-4.87699,0.698815,0.443067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.57918,11.72571,-0.87299,50,6.02236,0.80819,-126.63579,-4.2464,-5.70348,30.37002,-13.48898,PHO_COL,SCO_CCO,MarichFieldLaptop,JUCO,NJCAA,20260228-MarichFieldLaptop-1,0cb9acb0-14e4-11f1-a9aa-ed07b0504303,85.07174,NA,NA,8.88823,NA,NA,NA,NA,NA,NA,f9c08de1-0bc3-4975-98e0-621ec0cd897a,2026-02-28,20:28:31,2026-02-28T20:28:31Z,2026-02-28T20:28:31Z,NA,v3,643-147522,643-147556,NA,"Fernandez , Jose",10960024,Right,PHO_COL,50619982-6d59-4804-89d5-12770bc92787,55.0994,-127.85289,15.18501,6.1817,-3.70583,-6.74449,-0.90996,1.03676,-2.85174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,172,2026-02-28,13:28:51,5,4,"Anderson, Noah",1000152726,Left,PHO_COL,"Filimoehala, Andrew",1000292217,NA,SCO_CCO,Undefined,5,Top,2,3,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.57742,-2.618743,-2.489452,2055.565359,201.708452,12:45:00,6.03116,0.94917,5.49141,-16.56151,22.82887,8.50697,2.19726,-0.67218,77.14502,-5.7967,-0.975867,0.451717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.06618,12.74509,-0.73702,50,5.79092,5.01344,-123.81003,-6.11999,-7.7522,27.99319,-12.67174,PHO_COL,SCO_CCO,MarichFieldLaptop,JUCO,NJCAA,20260228-MarichFieldLaptop-1,18a0b3c0-14e4-11f1-a9aa-ed07b0504303,83.4426,NA,NA,8.4324,NA,NA,NA,NA,NA,NA,f9c08de1-0bc3-4975-98e0-621ec0cd897a,2026-02-28,20:28:51,2026-02-28T20:28:51Z,2026-02-28T20:28:51Z,NA,v3,643-147522,643-147556,NA,"Fernandez , Jose",10960024,Right,PHO_COL,c298af40-e3eb-40f9-b624-479b393a7ca4,55.00348,-124.93619,13.99659,6.02687,-5.61021,-6.33587,-0.94498,5.32531,-3.8761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,173,2026-02-28,13:29:11,5,5,"Anderson, Noah",1000152726,Left,PHO_COL,"Filimoehala, Andrew",1000292217,NA,SCO_CCO,Undefined,5,Top,2,3,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.41822,-1.632355,-2.130472,2064.716403,201.991926,12:45:00,6.02506,0.8467,5.80909,-14.7708,22.33552,8.48764,3.27474,-0.42808,78.97426,-4.497408,-0.610948,0.438425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.96406,12.2541,-0.67694,50,5.88244,4.34921,-126.69845,-3.98352,-7.9798,28.55682,-12.47538,PHO_COL,SCO_CCO,MarichFieldLaptop,JUCO,NJCAA,20260228-MarichFieldLaptop-1,24991ff0-14e4-11f1-a9aa-ed07b0504303,85.97237,NA,NA,8.44396,NA,NA,NA,NA,NA,NA,f9c08de1-0bc3-4975-98e0-621ec0cd897a,2026-02-28,20:29:11,2026-02-28T20:29:11Z,2026-02-28T20:29:11Z,NA,v3,643-147522,643-147556,NA,"Fernandez , Jose",10960024,Right,PHO_COL,d47b9087-4744-4772-afbb-e20e91f483a6,54.68615,-127.75031,14.27841,6.0207,-3.52401,-6.23769,-0.84255,4.64314,-3.9899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,174,2026-02-28,13:29:41,5,6,"Anderson, Noah",1000152726,Left,PHO_COL,"Filimoehala, Andrew",1000292217,NA,SCO_CCO,Undefined,5,Top,2,3,2,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,88.68035,-1.921548,-1.487283,1995.429577,203.457264,12:45:00,5.98548,0.76788,5.78912,-15.45607,20.39796,8.32815,2.90865,0.07801,80.64322,-4.884805,0.004164,0.430963,68.50161,-40.790807,-75.423481,NA,NA,NA,NA,4.6018,3.30033,-44.664118,0.045557,-4.72012,11.35969,-0.65062,50,5.8182,2.99266,-128.67118,-4.75359,-7.86748,28.14136,-13.23978,PHO_COL,SCO_CCO,MarichFieldLaptop,JUCO,NJCAA,20260228-MarichFieldLaptop-1,361634c0-14e4-11f1-a9aa-ed07b0504303,87.4609,3.00398,NA,8.03712,NA,NA,NA,2.39684,3.00398,0.13438,f9c08de1-0bc3-4975-98e0-621ec0cd897a,2026-02-28,20:29:41,2026-02-28T20:29:41Z,2026-02-28T20:29:41Z,GroundBall,v3,643-147522,643-147556,NA,"Fernandez , Jose",10960024,Right,PHO_COL,2ea99fc1-f8c1-4810-af7e-c4a0455cce59,54.70939,-129.69707,14.07068,5.9827,-4.27094,-6.61989,-0.76494,3.27947,-3.93374,180,2.3962,19.23156,NA,NA,NA,NA,NA,NA,NA,3.00619,-65.93822,NA,NA,NA,NA,NA,NA,NA,0.13686,-73.95533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
