player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2026-02-20,16:22:51,4,3,"Cotten, Andrew",1000230183,Right,ETS_BUC,"Cook, Will",804250,Left,SAC_PIO,Undefined,6,Top,2,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.79885,-0.570724,-4.444653,2339.958193,261.903942,02:45:00,4.94122,3.05288,6.65651,-29.82289,4.20268,21.35214,1.93209,0.75656,81.49054,-6.184248,-0.566933,0.419831,67.38104,-47.384467,102.037629,NA,NA,NA,NA,1.83423,1.83423,33.942444,0.027201,-12.67261,2.7087,-2.7617,50,4.89078,9.316,-130.23501,-2.20691,-21.55772,29.78453,-27.56618,ETS_BUC,SAC_PIO,EastTennesseeState,D1,SOCON,20260220-EastTennesseeState-1,5029e610-0ea2-11f1-8b30-c10ef7d38c43,89.78011,1.98449,NA,8.30831,NA,NA,NA,1.90246,1.98449,-0.76152,1f35bd34-7c73-48fc-b083-0c1af9d8a635,2026-02-20,21:22:51,2026-02-20T21:22:51Z,2026-02-20T21:22:51Z,GroundBall,v3,4844,471423,b7978f2ed9ba490185037f5eacdafe0f,"Ault, Mason",10179837,Right,ETS_BUC,ce3fc85b-d4e8-4da4-94d1-5ac06a0c408f,53.84472,-131.11135,14.89227,4.94378,-1.39585,-13.78309,-3.04513,9.95028,-10.77886,NA,1.90265,-13.99892,NA,NA,NA,NA,NA,NA,NA,1.9855,-72.95676,NA,NA,NA,NA,NA,NA,NA,-0.76242,65.6477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,2026-02-20,16:23:18,4,4,"Cotten, Andrew",1000230183,Right,ETS_BUC,"Cook, Will",804250,Left,SAC_PIO,Undefined,6,Top,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.61394,2.587661,-3.540598,2333.199676,245.361792,02:15:00,4.97929,3.08384,6.50359,-25.99009,8.83934,16.4082,5.1946,1.19744,79.89555,-2.362377,-0.570798,0.424761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.65402,4.13138,-2.8419,50,5.14956,7.3371,-129.68669,5.09642,-16.08689,32.57369,-25.28978,ETS_BUC,SAC_PIO,EastTennesseeState,D1,SOCON,20260220-EastTennesseeState-1,60adf4e0-0ea2-11f1-8b30-c10ef7d38c43,88.73798,NA,NA,9.71839,NA,NA,NA,NA,NA,NA,1f35bd34-7c73-48fc-b083-0c1af9d8a635,2026-02-20,21:23:18,2026-02-20T21:23:18Z,2026-02-20T21:23:18Z,NA,v3,4844,471423,b7978f2ed9ba490185037f5eacdafe0f,"Ault, Mason",10179837,Right,ETS_BUC,5c1bc8dd-0949-4273-ab69-1068601ce6c1,53.99104,-130.68529,16.28685,4.98144,5.87172,-12.64489,-3.07439,7.83026,-8.04344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2026-02-20,16:23:39,4,5,"Cotten, Andrew",1000230183,Right,ETS_BUC,"Cook, Will",804250,Left,SAC_PIO,Undefined,6,Top,2,2,2,Cutter,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,85.10068,0.51631,-3.67777,2440.467162,219.331532,01:15:00,4.96458,2.97349,6.24311,-25.72915,12.85761,9.4278,3.2977,0.36225,76.84876,-4.35848,-1.979917,0.447085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.9691,6.90028,-2.70354,50,4.99049,7.54529,-123.29308,0.37051,-9.08558,27.06666,-21.6711,ETS_BUC,SAC_PIO,EastTennesseeState,D1,SOCON,20260220-EastTennesseeState-1,6d531bd0-0ea2-11f1-8b30-c10ef7d38c43,84.307,NA,NA,8.25191,NA,NA,NA,NA,NA,NA,1f35bd34-7c73-48fc-b083-0c1af9d8a635,2026-02-20,21:23:39,2026-02-20T21:23:39Z,2026-02-20T21:23:39Z,NA,v3,4844,471423,b7978f2ed9ba490185037f5eacdafe0f,"Ault, Mason",10179837,Right,ETS_BUC,5e8da8eb-1b53-498d-bce8-7c056625ef40,54.25204,-124.22303,13.53333,4.96497,1.11508,-10.83555,-2.96814,7.85745,-4.54279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2026-02-20,16:25:59,1,1,"Matuschat, Bryan",10146226,Right,SAC_PIO,"Palmese, Jamie",1000142987,Right,ETS_BUC,Undefined,6,Bottom,0,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.7165,0.986685,-0.696205,2099.455262,96.487643,09:15:00,6.42362,0.59882,5.93795,-46.78955,1.7948,-2.58268,3.43998,-0.26229,69.61075,-7.64252,-1.160576,0.501672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.12236,1.16209,-0.5419,50,6.4763,1.43056,-110.01201,0.48012,1.37574,19.47793,-30.74958,ETS_BUC,SAC_PIO,EastTennesseeState,D1,SOCON,20260220-EastTennesseeState-1,c0c19940-0ea2-11f1-8b30-c10ef7d38c43,75.13369,NA,NA,6.10575,NA,NA,NA,NA,NA,NA,1f35bd34-7c73-48fc-b083-0c1af9d8a635,2026-02-20,21:25:59,2026-02-20T21:25:59Z,2026-02-20T21:25:59Z,NA,v3,4844,471423,b7978f2ed9ba490185037f5eacdafe0f,"Cincinnati, Kyle",811728,Right,SAC_PIO,0f185b9a-86f9-47a0-816b-30cc0182c7b3,54.56061,-110.81654,9.73896,6.43024,1.75022,-15.37479,-0.59982,1.37373,0.68787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2026-02-20,16:26:14,1,2,"Matuschat, Bryan",10146226,Right,SAC_PIO,"Palmese, Jamie",1000142987,Right,ETS_BUC,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.00307,-2.779842,-1.446068,2065.910979,207.263994,01:00:00,6.49145,0.22545,6.48555,-17.83564,18.51454,8.90315,2.45008,-0.36058,79.19716,-6.20589,0.170005,0.433935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.10099,10.90158,-0.1276,50,6.28805,2.8503,-126.27761,-6.57902,-8.17664,27.46212,-14.69935,ETS_BUC,SAC_PIO,EastTennesseeState,D1,SOCON,20260220-EastTennesseeState-1,c9aac9a0-0ea2-11f1-8b30-c10ef7d38c43,86.86193,NA,NA,7.80591,NA,NA,NA,NA,NA,NA,1f35bd34-7c73-48fc-b083-0c1af9d8a635,2026-02-20,21:26:14,2026-02-20T21:26:14Z,2026-02-20T21:26:14Z,NA,v3,4844,471423,b7978f2ed9ba490185037f5eacdafe0f,"Cincinnati, Kyle",811728,Right,SAC_PIO,d59e0efa-7569-4b74-93fe-0f4408ce17ba,54.0128,-127.14729,13.73106,6.48903,-6.11351,-7.34968,-0.22197,3.10924,-4.08832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2026-02-20,16:26:38,1,3,"Matuschat, Bryan",10146226,Right,SAC_PIO,"Palmese, Jamie",1000142987,Right,ETS_BUC,Undefined,6,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.28012,-7.04e-4,-1.377361,2114.119154,147.128507,11:00:00,6.38745,0.42647,6.03927,-35.05069,5.9967,-3.04154,3.46592,-1.10256,75.40035,-6.507259,-1.924914,0.46112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.16878,3.51071,-0.31748,50,6.36871,2.99209,-119.52499,-1.10408,1.68891,23.27648,-27.10099,ETS_BUC,SAC_PIO,EastTennesseeState,D1,SOCON,20260220-EastTennesseeState-1,d7943060-0ea2-11f1-8b30-c10ef7d38c43,81.74103,NA,NA,6.87977,NA,NA,NA,NA,NA,NA,1f35bd34-7c73-48fc-b083-0c1af9d8a635,2026-02-20,21:26:38,2026-02-20T21:26:38Z,2026-02-20T21:26:38Z,NA,v3,4844,471423,b7978f2ed9ba490185037f5eacdafe0f,"Cincinnati, Kyle",811728,Right,SAC_PIO,e0e36ec7-84da-46fb-a609-2d8a6c780501,54.45842,-120.39011,11.63824,6.39102,-0.09683,-13.5505,-0.42752,2.92931,0.84446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153,2026-02-20,16:26:55,1,4,"Matuschat, Bryan",10146226,Right,SAC_PIO,"Palmese, Jamie",1000142987,Right,ETS_BUC,Undefined,6,Bottom,0,2,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,82.48415,-1.294739,-1.029027,2223.78561,154.130303,11:15:00,6.35897,0.51062,5.98896,-33.05132,7.64776,-3.11933,2.40434,-0.70313,76.14076,-7.405536,-1.590522,0.45916,105.29278,8.816534,4.05787,1400.000636,109.23975,8.07075,12.90661,166.6654,166.6654,7.632494,1.296762,1.33878,4.64311,-0.42772,50,6.23848,2.27105,-119.88935,-3.74502,1.95713,22.22521,-25.38645,ETS_BUC,SAC_PIO,EastTennesseeState,D1,SOCON,20260220-EastTennesseeState-1,e196e710-0ea2-11f1-8b30-c10ef7d38c43,82.09004,8.96467,NA,6.34339,NA,NA,NA,0.69125,2.30138,0.70653,1f35bd34-7c73-48fc-b083-0c1af9d8a635,2026-02-20,21:26:55,2026-02-20T21:26:55Z,2026-02-20T21:26:55Z,LineDrive,v3,4844,471423,b7978f2ed9ba490185037f5eacdafe0f,"Cincinnati, Kyle",811728,Right,SAC_PIO,17285cf2-bc6e-4a58-be1e-9ee49f3669c4,54.51104,-120.72272,11.11261,6.36106,-2.79312,-12.69322,-0.51151,2.19766,0.97856,284.974595,0.69125,152.22189,-24.28615,4.58251,-0.86438,0.12592,-0.0163,0.00145,-4e-5,2.30138,23.66951,-22.40576,2.70492,-0.55199,0.11815,-0.02331,0.00419,-4.4e-4,0.70653,10.79891,8.05363,-4.06053,1.32668,-0.36758,0.08944,-0.0171,0.00177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,2026-02-20,16:27:46,2,1,"Matuschat, Bryan",10146226,Right,SAC_PIO,"Melendez, Axel",1000118912,Left,ETS_BUC,Undefined,6,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,86.35655,-2.703257,-1.410518,2030.733726,217.045495,01:15:00,6.48554,0.72101,6.2807,-20.09324,17.51107,12.15201,2.3169,0.43334,77.79087,-6.551805,0.787323,0.441357,98.95502,32.739357,8.106137,3768.581195,109.42414,66.09751,11.24065,385.62289,385.62289,-0.097754,5.309139,-6.80469,10.41355,-0.6227,50,6.27625,2.60883,-125.17907,-6.44717,-10.58981,29.79566,-15.96796,ETS_BUC,SAC_PIO,EastTennesseeState,D1,SOCON,20260220-EastTennesseeState-1,003c3580-0ea3-11f1-8b30-c10ef7d38c43,85.40122,96.75087,NA,8.56568,NA,NA,NA,1.67014,2.3985,-0.42013,1f35bd34-7c73-48fc-b083-0c1af9d8a635,2026-02-20,21:27:46,2026-02-20T21:27:46Z,2026-02-20T21:27:46Z,FlyBall,v3,4844,471423,b7978f2ed9ba490185037f5eacdafe0f,"Cincinnati, Kyle",811728,Right,SAC_PIO,f6be5f90-54fe-490c-a73f-d6a32abb0d68,54.21672,-126.17876,14.89783,6.48357,-5.91141,-7.98398,-0.71619,2.96413,-5.29491,162.122289,1.67124,120.8395,-23.05473,5.75897,-1.26127,0.25547,-0.04187,0.00437,-2e-4,2.40095,78.43649,-18.08941,0.54701,0.32871,-0.18791,0.0458,-0.0054,2.5e-4,-0.42001,17.21309,-7.32317,1.71772,-0.39898,0.09075,-0.0168,0.00189,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155,2026-02-20,16:29:00,3,1,"Matuschat, Bryan",10146226,Right,SAC_PIO,"Curless, Tristan",1000119183,Left,ETS_BUC,Undefined,6,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,1,0,NA,88.78541,-1.289668,-2.10013,2002.20145,222.046873,01:30:00,6.51729,0.75062,6.41715,-17.77611,17.64005,14.70253,3.84933,0.04427,79.62328,-4.737785,0.563663,0.428324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.30241,9.99386,-0.60644,50,6.41684,4.11727,-128.74214,-3.34527,-13.65097,31.79579,-15.74197,ETS_BUC,SAC_PIO,EastTennesseeState,D1,SOCON,20260220-EastTennesseeState-1,2caadf90-0ea3-11f1-8b30-c10ef7d38c43,87.99984,NA,NA,9.16213,NA,NA,NA,NA,NA,NA,1f35bd34-7c73-48fc-b083-0c1af9d8a635,2026-02-20,21:29:00,2026-02-20T21:29:00Z,2026-02-20T21:29:00Z,NA,v3,4844,471423,b7978f2ed9ba490185037f5eacdafe0f,"Cincinnati, Kyle",811728,Right,SAC_PIO,58ae9c1c-c885-48ad-a4e7-de41679478b4,54.078,-129.74538,15.89789,6.51456,-2.84856,-7.87098,-0.74315,4.548,-6.82549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82.37428,1.910439,0.75392,1.156519,-1.50171,3.60149,-0.07674,-0.56348,6.0384,-0.66631,127.28015,0.66174,-1.14309,-0.50111000000000006,119.63787,-7.98658,6.05267,9.40169,-12.17956,-0.68225,-2.33314,1.69173,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156,2026-02-20,16:29:28,3,2,"Matuschat, Bryan",10146226,Right,SAC_PIO,"Curless, Tristan",1000119183,Left,ETS_BUC,Undefined,6,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.40227,-2.337162,-1.530738,1369.269943,267.641063,03:00:00,6.39101,1.01259,5.96937,-40.59215,2.35441,17.95174,0.83948,1.08902,73.66177,-9.828807,1.705777,0.471667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.76048,2.47547,-0.90128,50,6.18347,2.46263,-117.96156,-6.10658,-13.43996,27.19778,-28.7654,ETS_BUC,SAC_PIO,EastTennesseeState,D1,SOCON,20260220-EastTennesseeState-1,3d24dc40-0ea3-11f1-8b30-c10ef7d38c43,79.9132,NA,NA,7.7405,NA,NA,NA,NA,NA,NA,1f35bd34-7c73-48fc-b083-0c1af9d8a635,2026-02-20,21:29:28,2026-02-20T21:29:28Z,2026-02-20T21:29:28Z,NA,v3,4844,471423,b7978f2ed9ba490185037f5eacdafe0f,"Cincinnati, Kyle",811728,Right,SAC_PIO,aed38719-98c6-4590-9f2e-8f84655ca85d,54.52902,-119.00121,13.59889,6.39588,-5.00701,-14.3827,-1.00524,2.97638,-6.71998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,157,2026-02-20,16:29:56,3,3,"Matuschat, Bryan",10146226,Right,SAC_PIO,"Curless, Tristan",1000119183,Left,ETS_BUC,Undefined,6,Bottom,2,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,89.15117,-2.608363,-1.241819,2046.239041,212.920486,01:00:00,6.52284,0.51832,6.21142,-15.27446,20.67123,12.39324,2.84045,0.40482,78.914,-5.616648,0.99599,0.431514,97.77521,47.844712,-9.871065,4239.848186,105.40972,104.3499,-31.44449,338.28397,193.37644,-26.444766,5.853933,-6.86504,12.10426,-0.43106,50,6.31954,2.27451,-128.99961,-6.23086,-11.15878,35.67059,-12.49921,ETS_BUC,SAC_PIO,EastTennesseeState,D1,SOCON,20260220-EastTennesseeState-1,4de1fc70-0ea3-11f1-8b30-c10ef7d38c43,87.34928,133.30644,NA,10.23717,NA,NA,NA,1.38067,2.97235,-0.41508,1f35bd34-7c73-48fc-b083-0c1af9d8a635,2026-02-20,21:29:56,2026-02-20T21:29:56Z,2026-02-20T21:29:56Z,FlyBall,v3,4844,471423,b7978f2ed9ba490185037f5eacdafe0f,"Cincinnati, Kyle",811728,Right,SAC_PIO,0310e291-b7a4-49d6-9410-299c5c79ded0,54.28242,-130.17839,17.8353,6.51862,-5.81781,-6.24961,-0.51232,2.64326,-5.57939,133.837968,1.42932,94.0056,-15.8676,0.47705,1.81726,-0.8427,0.17479,-0.01744,6.8e-4,2.98819,105.98631,-26.09707,1.36112,0.93983,-0.57383,0.14376,-0.01713,7.9e-4,-0.3899,-16.87114,-5.64479,0.93212,0.28746,-0.15101,0.02108,-3.7e-4,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
