player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,207,2026-03-08,15:16:41,2,3,"Sweeney, Caleb",1000256215,Left,LOY_LIO,"Myers, Sam",806454,Left,ARI_SUN,Undefined,5,Bottom,0,1,1,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.59864,-2.914853,3.730458,2607.80985,259.639984,02:45:00,5.86364,-2.62649,5.96123,-40.70183,3.60051,12.19253,-0.2391,1.85358,73.68456,-10.324972,5.917299,0.479054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.26965,3.05378,2.3231,50,5.60877,-7.95219,-115.31072,-7.13305,-7.06965,22.16037,-28.07717,ARI_SUN,LOY_LIO,PhoenixMunicipal,D1,BIG12,20260308-PhoenixMunicipal-1,7b74b5b0-1b3c-11f1-9719-83989c896255,78.68094,NA,NA,5.91408,NA,NA,NA,NA,NA,NA,a671d87f-7959-45d2-9180-04a1c838503d,2026-03-08,22:16:41,2026-03-08T22:16:41Z,2026-03-08T22:16:41Z,NA,v3,5035,471343,51e9789d254945caa23f55499ce48d0c,"Lyall, Jake",832465,Right,LOY_LIO,ada700c5-2ebe-4927-9eca-2a0b94560084,54.53935,-116.17982,11.08019,5.86693,-6.03191,-14.03858,2.62953,-7.67493,-3.53483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,208,2026-03-08,15:17:03,2,4,"Sweeney, Caleb",1000256215,Left,LOY_LIO,"Myers, Sam",806454,Left,ARI_SUN,Undefined,5,Bottom,0,2,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.51876,-0.451438,2.166254,2625.910951,314.699791,04:30:00,5.93578,-2.71957,5.81464,-49.72849,-5.06658,6.60292,1.37167,-0.15413,72.90405,-9.541452,3.351334,0.480994,57.93863,-47.800855,69.435016,NA,NA,NA,NA,3.05362,3.05362,28.874915,0.02378,-2.72732,-2.05784,2.53809,50,5.86916,-4.61337,-115.41905,-2.53264,-3.64347,23.41837,-34.92314,ARI_SUN,LOY_LIO,PhoenixMunicipal,D1,BIG12,20260308-PhoenixMunicipal-1,88d82390-1b3c-11f1-9719-83989c896255,78.36357,1.50183,NA,6.61471,NA,NA,NA,2.19565,1.50183,0.19963,a671d87f-7959-45d2-9180-04a1c838503d,2026-03-08,22:17:03,2026-03-08T22:17:03Z,2026-03-08T22:17:03Z,GroundBall,v3,5035,471343,51e9789d254945caa23f55499ce48d0c,"Lyall, Jake",832465,Right,LOY_LIO,58029eec-274d-4c59-9b72-7f9344dcac28,54.68543,-116.36583,11.70919,5.94301,-1.12073,-17.46157,2.72163,-4.46606,-1.82174,NA,2.1954,20.11545,NA,NA,NA,NA,NA,NA,NA,1.50261,-63.15638,NA,NA,NA,NA,NA,NA,NA,0.19897,53.61575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,209,2026-03-08,15:17:30,2,5,"Sweeney, Caleb",1000256215,Left,LOY_LIO,"Myers, Sam",806454,Left,ARI_SUN,Undefined,5,Bottom,0,2,2,Sweeper,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,78.19737,1.040879,0.616234,2656.911726,282.864746,03:30:00,5.8985,-2.54742,5.9062,-47.34719,-1.93063,14.27139,2.91924,-0.78611,72.2371,-7.652148,3.181081,0.485041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.1389,-0.83575,2.48988,50,5.95511,-1.74906,-113.708,0.56806,-9.37986,20.15456,-33.27217,ARI_SUN,LOY_LIO,PhoenixMunicipal,D1,BIG12,20260308-PhoenixMunicipal-1,98ead2f0-1b3c-11f1-9719-83989c896255,77.70977,NA,NA,5.96027,NA,NA,NA,NA,NA,NA,a671d87f-7959-45d2-9180-04a1c838503d,2026-03-08,22:17:30,2026-03-08T22:17:30Z,2026-03-08T22:17:30Z,NA,v3,5035,471343,51e9789d254945caa23f55499ce48d0c,"Lyall, Jake",832465,Right,LOY_LIO,6f84c008-ceb5-4b8e-b663-fbb5baf1f768,54.59457,-114.51949,10.07728,5.90527,1.9077,-16.63608,2.5527,-1.3714,-4.68993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.15644,2.989283,1.894605,1.094678,-1.05019,2.57775,0.64642,-1.44349,6.62553,-3.13865,71.21153,6.46795,-53.5645,-1.38159,71.53791,-4.77521,6.65248,13.81753,-12.77757,-3.19501,-50.6097,4.20242,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,210,2026-03-08,15:18:07,3,1,"Sweeney, Caleb",1000256215,Left,LOY_LIO,"Smaldino, Dominic",822032,Right,ARI_SUN,Undefined,5,Bottom,1,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.66866,-2.25471,4.056052,2247.582057,137.461106,10:30:00,5.90633,-2.37831,6.54788,-24.2982,10.45197,-8.59189,1.80759,0.63143,81.39302,-6.823681,2.499318,0.424277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.68591,6.43788,2.10127,50,5.73956,-8.80451,-128.61073,-5.78155,9.52949,26.51388,-21.38425,ARI_SUN,LOY_LIO,PhoenixMunicipal,D1,BIG12,20260308-PhoenixMunicipal-1,aede54b0-1b3c-11f1-9719-83989c896255,88.83912,NA,NA,7.27564,NA,NA,NA,NA,NA,NA,a671d87f-7959-45d2-9180-04a1c838503d,2026-03-08,22:18:07,2026-03-08T22:18:07Z,2026-03-08T22:18:07Z,NA,v3,5035,471343,51e9789d254945caa23f55499ce48d0c,"Lyall, Jake",832465,Right,LOY_LIO,9bc88093-eefc-45d6-90e6-6f0fa2ace085,53.95247,-129.42299,13.25694,5.90665,-5.12644,-10.69212,2.37547,-9.09645,4.76475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,211,2026-03-08,15:18:30,3,2,"Sweeney, Caleb",1000256215,Left,LOY_LIO,"Smaldino, Dominic",822032,Right,ARI_SUN,Undefined,5,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.66397,0.793568,2.370261,1653.667582,108.577837,09:30:00,5.75356,-2.75468,6.40961,-35.4997,5.37768,-12.38028,3.52556,-1.60581,75.1102,-5.835741,0.12733,0.460164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.06327,2.99666,2.59025,50,5.79435,-4.46433,-118.71438,0.605,10.12683,21.73322,-27.87766,ARI_SUN,LOY_LIO,PhoenixMunicipal,D1,BIG12,20260308-PhoenixMunicipal-1,bccc4f50-1b3c-11f1-9719-83989c896255,81.91084,NA,NA,6.55378,NA,NA,NA,NA,NA,NA,a671d87f-7959-45d2-9180-04a1c838503d,2026-03-08,22:18:30,2026-03-08T22:18:30Z,2026-03-08T22:18:30Z,NA,v3,5035,471343,51e9789d254945caa23f55499ce48d0c,"Lyall, Jake",832465,Right,LOY_LIO,5aafcb0f-ebb7-4f10-9f63-3d3fbeda562e,54.08938,-119.46069,10.86661,5.75713,1.5623,-13.93883,2.74952,-4.81208,5.06342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,212,2026-03-08,15:18:50,3,3,"Sweeney, Caleb",1000256215,Left,LOY_LIO,"Smaldino, Dominic",822032,Right,ARI_SUN,Undefined,5,Bottom,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.831,-2.014721,4.855466,1788.868459,141.038111,10:45:00,5.75025,-2.74892,6.34536,-30.94206,8.94997,-6.30957,1.30963,1.20577,76.79943,-7.753188,3.718692,0.454584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.53213,5.51851,2.39842,50,5.58858,-9.97667,-120.07124,-5.14071,6.68107,21.11863,-24.03885,ARI_SUN,LOY_LIO,PhoenixMunicipal,D1,BIG12,20260308-PhoenixMunicipal-1,c88fa1c0-1b3c-11f1-9719-83989c896255,82.9163,NA,NA,6.03157,NA,NA,NA,NA,NA,NA,a671d87f-7959-45d2-9180-04a1c838503d,2026-03-08,22:18:50,2026-03-08T22:18:50Z,2026-03-08T22:18:50Z,NA,v3,5035,471343,51e9789d254945caa23f55499ce48d0c,"Lyall, Jake",832465,Right,LOY_LIO,e24dc2c4-adb6-4e05-aaf0-23e901313137,54.15506,-120.79984,10.55931,5.75163,-4.31136,-12.01943,2.74659,-10.20717,3.34054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,213,2026-03-08,15:19:10,3,4,"Sweeney, Caleb",1000256215,Left,LOY_LIO,"Smaldino, Dominic",822032,Right,ARI_SUN,Undefined,5,Bottom,1,1,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.79761,-2.857452,3.730456,2406.538936,133.593018,10:30:00,5.96878,-2.23966,6.43586,-22.48253,11.45528,-10.93949,1.46154,0.28179,82.64789,-7.078124,1.750693,0.419289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.75658,7.07528,1.97911,50,5.7549,-8.07425,-130.24315000000001,-7.18391,11.65316,26.30962,-19.9712,ARI_SUN,LOY_LIO,PhoenixMunicipal,D1,BIG12,20260308-PhoenixMunicipal-1,d44ed580-1b3c-11f1-9719-83989c896255,89.89612,NA,NA,7.14972,NA,NA,NA,NA,NA,NA,a671d87f-7959-45d2-9180-04a1c838503d,2026-03-08,22:19:10,2026-03-08T22:19:10Z,2026-03-08T22:19:10Z,NA,v3,5035,471343,51e9789d254945caa23f55499ce48d0c,"Lyall, Jake",832465,Right,LOY_LIO,96d4f7d9-4432-476b-b069-6e252ea8aa3f,54.0643,-131.06158,13.15481,5.96871,-6.56265,-9.9856,2.23592,-8.43676,5.82658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,214,2026-03-08,15:19:34,3,5,"Sweeney, Caleb",1000256215,Left,LOY_LIO,"Smaldino, Dominic",822032,Right,ARI_SUN,Undefined,5,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.37933,-4.651813,4.950451,1810.993762,131.711764,10:30:00,5.68901,-2.66624,6.88133,-25.17493,12.49044,-12.51331,-0.6729,0.81313,77.80408,-9.409277,2.670795,0.441715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.30733,8.48682,2.35661,50,5.38379,-10.26772,-123.34499,-10.71369,12.65163,27.15377,-19.24907,ARI_SUN,LOY_LIO,PhoenixMunicipal,D1,BIG12,20260308-PhoenixMunicipal-1,e300bc60-1b3c-11f1-9719-83989c896255,85.33196,NA,NA,7.57525,NA,NA,NA,NA,NA,NA,a671d87f-7959-45d2-9180-04a1c838503d,2026-03-08,22:19:34,2026-03-08T22:19:34Z,2026-03-08T22:19:34Z,NA,v3,5035,471343,51e9789d254945caa23f55499ce48d0c,"Lyall, Jake",832465,Right,LOY_LIO,3d412078-da67-4805-a6e4-55918d9cf346,53.61884,-124.1391,13.57689,5.68888,-10.15075,-9.62454,2.6623,-10.63771,6.32582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,215,2026-03-08,15:19:59,3,6,"Sweeney, Caleb",1000256215,Left,LOY_LIO,"Smaldino, Dominic",822032,Right,ARI_SUN,Undefined,5,Bottom,1,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,83.51481,-1.653095,5.009448,1821.236447,106.273916,09:30:00,5.76946,-2.68803,6.71233,-34.03537,5.39772,-13.77509,1.41578,0.75516,75.9455,-8.042817,2.50808,0.451962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.85004,3.76433,2.36034,50,5.64643,-10.11624,-120.92885,-4.45336,12.95799,26.05551,-26.66241,ARI_SUN,LOY_LIO,PhoenixMunicipal,D1,BIG12,20260308-PhoenixMunicipal-1,f1d9da50-1b3c-11f1-9719-83989c896255,83.39742,NA,NA,7.56932,NA,NA,NA,NA,NA,NA,a671d87f-7959-45d2-9180-04a1c838503d,2026-03-08,22:19:59,2026-03-08T22:19:59Z,2026-03-08T22:19:59Z,NA,v3,5035,471343,51e9789d254945caa23f55499ce48d0c,"Lyall, Jake",832465,Right,LOY_LIO,0093eea1-2f1a-4fbd-a61c-8f04e650da13,53.78634,-121.74192,13.02776,5.77242,-3.62135,-13.3312,2.68233,-10.5206,6.47899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.36985,NA,NA,1.048901,NA,NA,NA,1.62069,6.38895,-2.14584,69.40655,6.60553,-55.36806,1.66856,68.92743,-4.14098,6.41563,13.52067,-12.71458,-2.22573,-56.94607,5.9823,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,216,2026-03-08,15:20:36,4,1,"Sweeney, Caleb",1000256215,Left,LOY_LIO,"Moutzouridis, P.J.",814349,Right,ARI_SUN,Undefined,5,Bottom,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.47294,-2.535357,4.888886,2352.309094,134.776684,10:30:00,5.96249,-2.4062,6.5351,-22.81663,11.30442,-10.34134,1.72554,1.22727,82.3279,-6.824759,3.019211,0.420419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.73544,6.92882,2.0707,50,5.77606,-10.69456,-129.62231,-6.42484,11.51554,25.85776,-20.32788,ARI_SUN,LOY_LIO,PhoenixMunicipal,D1,BIG12,20260308-PhoenixMunicipal-1,07b5b560-1b3d-11f1-9719-83989c896255,89.6544,NA,NA,7.14503,NA,NA,NA,NA,NA,NA,a671d87f-7959-45d2-9180-04a1c838503d,2026-03-08,22:20:36,2026-03-08T22:20:36Z,2026-03-08T22:20:36Z,NA,v3,5035,471343,51e9789d254945caa23f55499ce48d0c,"Lyall, Jake",832465,Right,LOY_LIO,86c282b7-9fe9-4cf7-b762-12076c79b32d,53.96448,-130.41077,12.92888,5.96251,-5.805,-10.16394,2.40216,-11.04569,5.75777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,217,2026-03-08,15:20:53,4,2,"Sweeney, Caleb",1000256215,Left,LOY_LIO,"Moutzouridis, P.J.",814349,Right,ARI_SUN,Undefined,5,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.03734,0.043347,3.987648,2550.116221,281.740329,03:30:00,5.96703,-2.50198,5.94845,-44.3277,0.79398,3.37512,2.31336,1.48376,72.23058,-8.115572,4.592054,0.483464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.51622,0.88193,2.18241,50,5.946,-8.10902,-114.50244000000001,-1.30598,-0.67954,22.80661,-31.01309,ARI_SUN,LOY_LIO,PhoenixMunicipal,D1,BIG12,20260308-PhoenixMunicipal-1,1200e6c0-1b3d-11f1-9719-83989c896255,77.96329,NA,NA,6.80676,NA,NA,NA,NA,NA,NA,a671d87f-7959-45d2-9180-04a1c838503d,2026-03-08,22:20:53,2026-03-08T22:20:53Z,2026-03-08T22:20:53Z,NA,v3,5035,471343,51e9789d254945caa23f55499ce48d0c,"Lyall, Jake",832465,Right,LOY_LIO,5475e3d2-7bbc-4a9e-a654-f0e50311448a,54.54888,-115.40493,11.40331,5.9734,-0.07875,-15.50655,2.50277,-8.08213,-0.33977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
