player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,169,2026-03-21,20:07:34,6,4,"Wilcenski, Blaise",824656,Right,TUL_GRE,"Gupton, Michael",702632,Right,MT,Undefined,5,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.5855,-2.288306,-2.123148,1936.128476,218.163758,01:15:00,6.18981,1.45836,6.2082,-16.82839,16.67552,12.12512,2.67284,0.50829,82.38727,-5.528245,0.065197,0.4166,62.11955,24.597252,60.469314,3825.826407,46.11883,22.64835,99.86515,164.8976,101.21667,67.818757,2.547737,-6.95477,9.73918,-1.30474,50,6.00947,4.40379,-132.72669,-5.77093,-12.18558,33.11918,-15.10981,TUL_GRE,MT,Tulane,D1,AMER,20260321-Tulane-1,8358c1f0-258b-11f1-9179-4973b84091da,90.47635,24.87462,NA,9.19823,NA,NA,NA,-0.06111,2.57688,-0.63193,e4c0c032-ac72-4ce8-89d5-65d90c63fb75,2026-03-22,01:07:34,2026-03-22T01:07:34Z,2026-03-22T01:07:34Z,LineDrive,v3,471471,471353,23261,"Pinkney, Hugh",692218,Right,TUL_GRE,d7f1e312-3ddc-4fad-b019-329e57374ea1,54.28812,-133.79242,16.55959,6.18734,-5.28472,-7.55491,-1.45276,4.79591,-6.09279,NA,-0.06108,40.83007,-10.23625,2.23935,-0.37758,0.01457,0.0198,-0.00673,7.4e-4,2.57686,37.92375,-16.9458,0.71942,-0.02256,0.00173,-0.00344,0.00132,-1.8e-4,-0.63191,72.07845,-8.78297,2.47929,-0.49341,0.06686,-4.6e-4,-8.4e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,170,2026-03-21,20:08:03,6,5,"Wilcenski, Blaise",824656,Right,TUL_GRE,"Gupton, Michael",702632,Right,MT,Undefined,5,Top,2,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.94031,-0.500383,-2.265913,1665.015048,257.025389,02:30:00,5.61016,2.13148,6.36783,-32.41958,5.1017,16.51497,2.44772,1.42159,77.98426,-6.575229,0.726152,0.440869,74.63684,47.953294,-92.537814,2564.641704,NA,NA,NA,NA,64.64092,NA,NA,-9.41973,3.15189,-1.97546,50,5.55886,4.32362,-124.80935,-2.07928,-14.67022,28.08904,-27.26529,TUL_GRE,MT,Tulane,D1,AMER,20260321-Tulane-1,94747ce0-258b-11f1-9179-4973b84091da,85.49569,63.75204,NA,7.95605,NA,NA,NA,4.72416,2.81669,-1.38511,e4c0c032-ac72-4ce8-89d5-65d90c63fb75,2026-03-22,01:08:03,2026-03-22T01:08:03Z,2026-03-22T01:08:03Z,NA,v3,471471,471353,23261,"Pinkney, Hugh",692218,Right,TUL_GRE,da50458e-5b39-44c0-ae8c-f90e15a0057c,54.13275,-125.736,14.04452,5.61262,-1.17979,-13.63264,-2.12608,4.80759,-7.33511,NA,4.72415,-3.24285,4.77177,-0.32979,0.45585,-0.59506,0.1906,0.1479,-0.09209,2.81668,81.28574,-13.044,-5.44695,14.51669,-23.01645,22.65524,-12.51094,2.95255,-1.38507,-73.25844,0.90586,7.56162,-23.45523,43.93048,-48.93796,29.69124,-7.54199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,171,2026-03-21,20:08:29,6,6,"Wilcenski, Blaise",824656,Right,TUL_GRE,"Gupton, Michael",702632,Right,MT,Undefined,5,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.19422,-3.030031,-3.392292,2238.920485,202.641202,12:45:00,6.1723,1.36694,6.54777,-16.53517,16.58599,6.44555,2.00823,-1.21044,82.92543,-6.206349,-2.223834,0.414214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.38177,9.93831,-1.13468,50,5.955,7.57452,-132.13805,-7.43263,-7.69206,30.0283,-14.72765,TUL_GRE,MT,Tulane,D1,AMER,20260321-Tulane-1,a3e064f0-258b-11f1-9179-4973b84091da,90.99761,NA,NA,8.26879,NA,NA,NA,NA,NA,NA,e4c0c032-ac72-4ce8-89d5-65d90c63fb75,2026-03-22,01:08:29,2026-03-22T01:08:29Z,2026-03-22T01:08:29Z,NA,v3,471471,471353,23261,"Pinkney, Hugh",692218,Right,TUL_GRE,77823e8d-cd33-4f0f-bbe0-64e4b975929b,53.94956,-133.03255,15.01415,6.16988,-6.99391,-7.36383,-1.36373,7.80366,-3.84603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,172,2026-03-21,20:08:50,6,7,"Wilcenski, Blaise",824656,Right,TUL_GRE,"Gupton, Michael",702632,Right,MT,Undefined,5,Top,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,81.94166,-2.110099,-3.03977,2302.253654,45.412945,07:30:00,5.96883,1.74129,5.88953,-45.20999,-2.71622,-4.31441,0.2384,-1.4434,74.50836,-10.382122,-3.814781,0.469174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.19543,-0.27709,-1.49356,50,5.77253,6.46628,-118.65037,-5.86509,1.66924,27.03705,-32.56095,TUL_GRE,MT,Tulane,D1,AMER,20260321-Tulane-1,b0552d10-258b-11f1-9179-4973b84091da,80.33786,NA,NA,7.4333,NA,NA,NA,NA,NA,NA,e4c0c032-ac72-4ce8-89d5-65d90c63fb75,2026-03-22,01:08:50,2026-03-22T01:08:50Z,2026-03-22T01:08:50Z,NA,v3,471471,471353,23261,"Pinkney, Hugh",692218,Right,TUL_GRE,25cbe801-198b-4466-b297-ef81283eef35,54.6094,-119.69611,13.51853,5.97503,-4.6057,-16.28047,-1.74241,6.40172,0.83462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,173,2026-03-21,20:11:03,1,1,"Case, David",701601,Left,MT,"Wood, Tye",830559,Right,TUL_GRE,Undefined,5,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.65388,-0.506626,0.991621,2117.371918,279.135017,03:15:00,5.94402,-1.35215,5.1795,-53.9355,-0.22472,13.32064,0.97261,0.69103,67.15054,-10.286956,3.356926,0.527475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.3463,0.57803,1.24928,50,5.856,-2.35114,-106.74342,-2.7033,-7.1958,21.33357,-31.51865,TUL_GRE,MT,Tulane,D1,AMER,20260321-Tulane-1,ffd5ce80-258b-11f1-9179-4973b84091da,71.4582,NA,NA,6.50333,NA,NA,NA,NA,NA,NA,e4c0c032-ac72-4ce8-89d5-65d90c63fb75,2026-03-22,01:11:03,2026-03-22T01:11:03Z,2026-03-22T01:11:03Z,NA,v3,471471,471353,23261,"Cassidy, Trae",1000218024,Right,MT,0fe0b1cb-55e4-457e-85c6-629e9d757b42,55.31947,-107.80132,10.66679,5.9513,-1.14034,-15.75933,1.35702,-1.99431,-3.5979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,174,2026-03-21,20:11:20,1,2,"Case, David",701601,Left,MT,"Wood, Tye",830559,Right,TUL_GRE,Undefined,5,Bottom,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.9518,0.994728,1.520919,2126.027538,261.288575,02:45:00,5.8683,-1.32673,5.28112,-48.17625,3.08831,9.03375,2.78823,0.85479,68.43858,-7.802011,3.124049,0.515324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.03949,1.79571,1.18121,50,5.92413,-3.23645,-108.66727,0.31122,-4.79434,20.36193,-30.04279,TUL_GRE,MT,Tulane,D1,AMER,20260321-Tulane-1,09c9df30-258c-11f1-9179-4973b84091da,73.14324,NA,NA,6.51322,NA,NA,NA,NA,NA,NA,e4c0c032-ac72-4ce8-89d5-65d90c63fb75,2026-03-22,01:11:20,2026-03-22T01:11:20Z,2026-03-22T01:11:20Z,NA,v3,471471,471353,23261,"Cassidy, Trae",1000218024,Right,MT,a4960d3d-d5c5-4b35-a00c-a1310c9ac2d0,55.21628,-109.64033,10.18096,5.87495,1.74692,-15.02139,1.3304,-3.00734,-2.39717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,175,2026-03-21,20:11:33,1,3,"Case, David",701601,Left,MT,"Wood, Tye",830559,Right,TUL_GRE,Undefined,5,Bottom,0,1,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,70.49909,1.581685,-0.09374,2229.939938,329.238494,05:00:00,6.05889,-1.03234,5.17824,-74.77492,-15.96237,10.76934,1.31631,-0.2231,64.24091,-11.917279,1.82241,0.551958,62.9775,-39.460509,-60.261068,NA,NA,NA,NA,4.70825,4.70825,-19.051006,0.029334,-5.43725,-8.00867,1.03236,50,6.14847,-0.22215,-102.2141,0.41867,-5.62505,20.32242,-40.45929,TUL_GRE,MT,Tulane,D1,AMER,20260321-Tulane-1,115af9a0-258c-11f1-9179-4973b84091da,68.28855,1.7274,NA,6.25819,NA,NA,NA,3.40944,1.7274,0.28525,e4c0c032-ac72-4ce8-89d5-65d90c63fb75,2026-03-22,01:11:33,2026-03-22T01:11:33Z,2026-03-22T01:11:33Z,GroundBall,v3,471471,471353,23261,"Cassidy, Trae",1000218024,Right,MT,b5d601e4-2746-4d1f-ae5b-a8ee72ed8103,55.32507,-103.26741,10.16121,6.07243,2.51568,-20.22965,1.03632,0.0694,-2.81252,NA,3.40891,35.48584,NA,NA,NA,NA,NA,NA,NA,1.72826,-58.88778,NA,NA,NA,NA,NA,NA,NA,0.28617,-62.11519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,176,2026-03-21,20:12:11,2,1,"Case, David",701601,Left,MT,"Johnson, Nate",832159,Right,TUL_GRE,Undefined,5,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.28359,1.197047,0.424741,2043.876491,261.076165,02:45:00,6.05463,-1.23051,5.32627,-48.82558,3.57524,10.99335,3.10929,0.08417,67.38118,-7.754042,2.378498,0.521003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.33154,2.00126,1.18405,50,6.12824,-1.22377,-107.65577,0.67949,-6.17022,21.10855,-29.85796,TUL_GRE,MT,Tulane,D1,AMER,20260321-Tulane-1,2832e7f0-258c-11f1-9179-4973b84091da,72.34589,NA,NA,6.90241,NA,NA,NA,NA,NA,NA,e4c0c032-ac72-4ce8-89d5-65d90c63fb75,2026-03-22,01:12:11,2026-03-22T01:12:11Z,2026-03-22T01:12:11Z,NA,v3,471471,471353,23261,"Cassidy, Trae",1000218024,Right,MT,46d25da3-3ee4-4c6a-b82b-a34b9a57223d,55.17007,-108.66476,10.55428,6.06165,2.10671,-14.92898,1.23549,-0.92883,-3.08511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,177,2026-03-21,20:12:28,2,2,"Case, David",701601,Left,MT,"Johnson, Nate",832159,Right,TUL_GRE,Undefined,5,Bottom,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.54059,-2.705865,2.21716,1945.829072,161.879723,11:30:00,6.1917,-0.91357,5.85334,-16.99123,19.96564,-6.10489,2.25783,0.63882,79.30992,-5.954866,1.123176,0.437541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.78473,11.40083,0.73691,50,5.96178,-4.64989,-126.80244,-6.46429,6.10077,28.33907,-13.79659,TUL_GRE,MT,Tulane,D1,AMER,20260321-Tulane-1,321d82c0-258c-11f1-9179-4973b84091da,86.14602,NA,NA,8.23068,NA,NA,NA,NA,NA,NA,e4c0c032-ac72-4ce8-89d5-65d90c63fb75,2026-03-22,01:12:28,2026-03-22T01:12:28Z,2026-03-22T01:12:28Z,NA,v3,471471,471353,23261,"Cassidy, Trae",1000218024,Right,MT,cd9de610-f578-478c-81b1-bd2d883d3c1e,54.64273,-127.83583,14.16954,6.18832,-5.9612,-6.8983,0.91052,-4.87235,3.05038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,178,2026-03-21,20:12:42,2,3,"Case, David",701601,Left,MT,"Johnson, Nate",832159,Right,TUL_GRE,Undefined,5,Bottom,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.18015,-0.784303,0.984929,2167.404891,267.628025,03:00:00,5.95482,-1.20593,5.29747,-47.5144,2.27303,13.35257,1.25879,0.83159,69.57149,-9.431263,3.359456,0.507845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.38465,1.89087,1.10627,50,5.8491,-2.41701,-110.45305,-3.08321,-7.78679,22.01444,-29.86795,TUL_GRE,MT,Tulane,D1,AMER,20260321-Tulane-1,3acb09b0-258c-11f1-9179-4973b84091da,74.22033,NA,NA,6.60866,NA,NA,NA,NA,NA,NA,e4c0c032-ac72-4ce8-89d5-65d90c63fb75,2026-03-22,01:12:42,2026-03-22T01:12:42Z,2026-03-22T01:12:42Z,NA,v3,471471,471353,23261,"Cassidy, Trae",1000218024,Right,MT,19f4e5ff-a7aa-453e-82f8-78b5d8471fff,55.20102,-111.48485,11.00722,5.96081,-1.68333,-14.93397,1.211,-2.05206,-3.8934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,179,2026-03-21,20:13:01,2,4,"Case, David",701601,Left,MT,"Johnson, Nate",832159,Right,TUL_GRE,Undefined,5,Bottom,1,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,76.4295,1.344604,1.164113,2235.111199,279.467672,03:15:00,5.9559,-1.029,5.55477,-48.99392,0.23728,9.19028,3.12992,0.82471,69.12811,-7.66431,2.803815,0.505,84.42988,-23.784753,16.77018,NA,NA,NA,NA,7.89063,7.89063,8.555054,0.060724,-4.27032,0.16646,0.92208,50,6.03995,-2.59997,-110.78258,1.02903,-5.21176,23.10067,-31.97087,TUL_GRE,MT,Tulane,D1,AMER,20260321-Tulane-1,462931b0-258c-11f1-9179-4973b84091da,74.63845,3.04157,NA,7.30139,NA,NA,NA,1.19519,3.04157,-0.8174,e4c0c032-ac72-4ce8-89d5-65d90c63fb75,2026-03-22,01:13:01,2026-03-22T01:13:01Z,2026-03-22T01:13:01Z,GroundBall,v3,471471,471353,23261,"Cassidy, Trae",1000218024,Right,MT,96c33364-948a-497a-8087-8b8989953b86,54.94343,-111.80865,11.55034,5.96271,2.44908,-15.98544,1.03242,-2.36848,-2.60588,180,1.19205,108.81517,NA,NA,NA,NA,NA,NA,NA,3.04302,-50.08892,NA,NA,NA,NA,NA,NA,NA,-0.81835,32.79145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
