player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,2026-03-01,14:17:38,2,3,"Ives, Cody",10030947,Right,CHO_UNI,"Hancock, Ryder",1000273614,Right,MOU_OLV,Undefined,5,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.06354,-2.618064,-2.465631,1013.510548,239.785575,02:00:00,5.76622,1.21343,5.25208,-41.88849,11.69457,16.41647,-0.18856,0.26318,66.82732,-10.298711,0.451227,0.526848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.2143,7.3165,-1.00028,50,5.49517,4.00283,-107.05459,-6.18649,-10.41723,22.92787,-23.90237,MOU_OLV,CHO_UNI,UofMountOlive,D2,CC,20260301-UofMountOlive-1,6b471870-15a3-11f1-bf88-df705c29df0d,71.54332,NA,NA,7.23621,NA,NA,NA,NA,NA,NA,afd47bb4-4960-4519-a7af-1f3c45c7808d,2026-03-01,19:17:38,2026-03-01T19:17:38Z,2026-03-01T19:17:38Z,NA,v3,NA,NA,NA,"Davis, Derrick",10267621,NA,CHO_UNI,9fe98308-eabe-49cc-be8c-c7ea4b1988a5,55.24656,-108.17241,11.46394,5.76838,-5.02116,-11.95118,-1.20781,4.51071,-5.20862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140,2026-03-01,14:17:57,2,4,"Ives, Cody",10030947,Right,CHO_UNI,"Hancock, Ryder",1000273614,Right,MOU_OLV,Undefined,5,Bottom,1,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.38249,2.284377,0.35484,1773.516315,143.56201,10:45:00,5.79117,1.69682,4.86831,-50.81081,5.33205,-2.47961,3.71996,1.82599,65.53592,-6.975493,-0.081776,0.539285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.32563,2.50878,-1.72952,50,5.97356,-0.55105,-104.76083,2.50093,1.45587,19.64263,-29.41882,MOU_OLV,CHO_UNI,UofMountOlive,D2,CC,20260301-UofMountOlive-1,769eb0c0-15a3-11f1-bf88-df705c29df0d,69.8933,NA,NA,6.84658,NA,NA,NA,NA,NA,NA,afd47bb4-4960-4519-a7af-1f3c45c7808d,2026-03-01,19:17:57,2026-03-01T19:17:57Z,2026-03-01T19:17:57Z,NA,v3,NA,NA,NA,"Davis, Derrick",10267621,NA,CHO_UNI,63ec5e25-d011-4628-a53c-e4214cd24e9f,55.62788,-105.81079,9.82132,5.79785,4.07346,-14.70941,-1.69799,-0.62887,0.72794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,2026-03-01,14:18:13,2,5,"Ives, Cody",10030947,Right,CHO_UNI,"Hancock, Ryder",1000273614,Right,MOU_OLV,Undefined,5,Bottom,1,3,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,83.42712,-0.917337,-3.101416,1869.293674,241.091154,02:00:00,5.99506,1.41585,5.03499,-29.75159,12.16977,19.36828,2.64896,0.10099,75.62525,-6.397556,0.317087,0.466003,93.55732,12.985226,13.963561,868.023212,105.94286,18.17674,29.59801,239.96792,239.96792,17.851328,2.272477,-10.6093,6.73095,-1.13594,50,5.88399,5.70353,-120.78005,-2.98766,-15.52066,25.64142,-22.32718,MOU_OLV,CHO_UNI,UofMountOlive,D2,CC,20260301-UofMountOlive-1,8023d300-15a3-11f1-bf88-df705c29df0d,80.8845,18.48783,NA,7.80187,NA,NA,NA,0.88548,2.58922,-0.11437,afd47bb4-4960-4519-a7af-1f3c45c7808d,2026-03-01,19:18:13,2026-03-01T19:18:13Z,2026-03-01T19:18:13Z,LineDrive,v3,NA,NA,NA,"Davis, Derrick",10267621,NA,CHO_UNI,1e1a9071-f7fc-48fe-bb6a-2e48f5efcc3e,55.46438,-121.93461,12.82071,5.99588,-1.98233,-11.16359,-1.40848,6.40239,-7.76033,230.52887,0.88546,129.75796,-17.93712,3.09698,-0.4797,-0.01668,0.04015,-0.01176,0.00126,2.58924,30.83185,-15.88536,1.09135,-0.27708,0.13329,-0.05067,0.01184,-0.00119,-0.11432,32.26263,0.98158,-0.57272,-0.06086,0.18449,-0.09835,0.02498,-0.00256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142,2026-03-01,14:18:47,3,1,"Ives, Cody",10030947,Right,CHO_UNI,"Mason, Josh",1000277231,Right,MOU_OLV,Undefined,5,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.60347,0.893329,-2.191994,1778.431359,121.853255,10:00:00,6.04289,1.37392,5.248,-50.33294,3.37402,-2.31547,2.68865,-0.87992,66.69925,-8.311239,-2.602583,0.527456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.44224,1.96862,-1.17083,50,6.088,4.16743,-106.56914,0.04909,0.5004,21.06272,-29.94655,MOU_OLV,CHO_UNI,UofMountOlive,D2,CC,20260301-UofMountOlive-1,94f0d620-15a3-11f1-bf88-df705c29df0d,71.46076,NA,NA,6.90422,NA,NA,NA,NA,NA,NA,afd47bb4-4960-4519-a7af-1f3c45c7808d,2026-03-01,19:18:47,2026-03-01T19:18:47Z,2026-03-01T19:18:47Z,NA,v3,NA,NA,NA,"Davis, Derrick",10267621,NA,CHO_UNI,ed67e698-9803-4300-9d10-eac176a0bb47,55.24886,-107.60154,10.53136,6.04962,1.51694,-14.97327,-1.3745,4.14291,0.2502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143,2026-03-01,14:19:01,3,2,"Ives, Cody",10030947,Right,CHO_UNI,"Mason, Josh",1000277231,Right,MOU_OLV,Undefined,5,Bottom,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.91353,-0.318927,-2.082866,1771.027588,211.16747,01:00:00,6.45905,1.11552,4.91558,-22.1245,19.45611,10.88686,4.31358,0.05247,75.86815,-4.458207,-0.165671,0.464106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.9989,10.11264,-0.92176,50,6.41041,3.92898,-121.50879,-1.41147,-8.88624,25.85093,-17.19405,MOU_OLV,CHO_UNI,UofMountOlive,D2,CC,20260301-UofMountOlive-1,9cfaa300-15a3-11f1-bf88-df705c29df0d,81.21521,NA,NA,8.04539,NA,NA,NA,NA,NA,NA,afd47bb4-4960-4519-a7af-1f3c45c7808d,2026-03-01,19:19:01,2026-03-01T19:19:01Z,2026-03-01T19:19:01Z,NA,v3,NA,NA,NA,"Davis, Derrick",10267621,NA,CHO_UNI,948166a3-50c7-4f15-a9a8-a5352135390f,55.58097,-122.69039,12.92546,6.45697,-0.62556,-8.59702,-1.11063,4.33515,-4.44312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,2026-03-01,14:19:19,3,3,"Ives, Cody",10030947,Right,CHO_UNI,"Mason, Josh",1000277231,Right,MOU_OLV,Undefined,5,Bottom,1,1,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.95101,-1.41184,-2.754997,1849.285625,205.245827,12:45:00,6.27619,0.84639,5.08911,-19.36816,23.20517,10.19457,3.3297,-0.90266,74.62824,-5.090969,-0.955385,0.469613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.91012,12.39473,-0.59398,50,6.12828,5.32028,-119.96114,-3.53102,-8.48663,26.36477,-14.37586,MOU_OLV,CHO_UNI,UofMountOlive,D2,CC,20260301-UofMountOlive-1,a78bde10-15a3-11f1-bf88-df705c29df0d,80.26278,NA,NA,8.32277,NA,NA,NA,NA,NA,NA,afd47bb4-4960-4519-a7af-1f3c45c7808d,2026-03-01,19:19:19,2026-03-01T19:19:19Z,2026-03-01T19:19:19Z,NA,v3,NA,NA,NA,"Davis, Derrick",10267621,NA,CHO_UNI,22a5916b-4cdb-487f-9d9a-8d146a6a5c6b,55.40557,-121.14334,13.18239,6.27216,-2.88641,-7.18793,-0.84107,5.70082,-4.24332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145,2026-03-01,14:19:39,3,4,"Ives, Cody",10030947,Right,CHO_UNI,"Mason, Josh",1000277231,Right,MOU_OLV,Undefined,5,Bottom,1,1,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,84.81763,-0.208572,-2.021335,1886.228501,221.555729,01:30:00,6.49454,0.84675,5.04117,-22.87761,17.78615,14.46225,4.3912,0.14433000000000001,76.39053,-4.494765,0.532059,0.45896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.78701,9.29465,-0.66595,50,6.45722,3.6802,-122.79932,-1.21032,-11.7299,27.38363,-18.17316,MOU_OLV,CHO_UNI,UofMountOlive,D2,CC,20260301-UofMountOlive-1,b38d23e0-15a3-11f1-bf88-df705c29df0d,82.1257,NA,NA,8.42709,NA,NA,NA,NA,NA,NA,afd47bb4-4960-4519-a7af-1f3c45c7808d,2026-03-01,19:19:39,2026-03-01T19:19:39Z,2026-03-01T19:19:39Z,NA,v3,NA,NA,NA,"Davis, Derrick",10267621,NA,CHO_UNI,b0c7d4f7-ed64-487a-9fb9-74316d9ad775,55.45505,-124.0098,13.69181,6.49296,-0.40698,-9.08658,-0.8401,4.19872,-5.86495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,2026-03-01,14:20:12,4,1,"Ives, Cody",10030947,Right,CHO_UNI,"Tepatti, Connor",10137277,Left,MOU_OLV,Undefined,5,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.90168,-0.860213,-1.602552,1779.84389,183.31008,12:00:00,5.94589,1.33544,5.17108,-47.66026,3.68732,0.11685,1.1643,-0.16333,68.89337,-9.502047,-1.58182,0.515741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.52283,2.53244,-1.18625,50,5.82925,3.03513,-108.64403,-3.19654,-0.62241,19.74653,-29.15935,MOU_OLV,CHO_UNI,UofMountOlive,D2,CC,20260301-UofMountOlive-1,c7101ad0-15a3-11f1-bf88-df705c29df0d,73.0841,NA,NA,6.00832,NA,NA,NA,NA,NA,NA,afd47bb4-4960-4519-a7af-1f3c45c7808d,2026-03-01,19:20:12,2026-03-01T19:20:12Z,2026-03-01T19:20:12Z,NA,v3,NA,NA,NA,"Davis, Derrick",10267621,NA,CHO_UNI,d2b1e349-04f5-4631-a851-fcf7b4c6e415,55.32892,-109.6083,9.87326,5.95057,-1.77261,-14.57967,-1.3352,3.06552,-0.31121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2026-03-01,14:20:31,4,2,"Ives, Cody",10030947,Right,CHO_UNI,"Tepatti, Connor",10137277,Left,MOU_OLV,Undefined,5,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.00208,2.133447,0.242303,1778.082781,88.973925,09:00:00,5.92581,1.51065,5.12647,-51.26184,1.69339,-5.20181,3.66433,1.30538,67.32013,-7.216454,-0.678427,0.523752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.64563,0.76307,-1.52923,50,6.08682,-0.24981,-107.23438,2.29643,3.05587,19.93276,-31.29266,MOU_OLV,CHO_UNI,UofMountOlive,D2,CC,20260301-UofMountOlive-1,d2804430-15a3-11f1-bf88-df705c29df0d,71.96618,NA,NA,6.68195,NA,NA,NA,NA,NA,NA,afd47bb4-4960-4519-a7af-1f3c45c7808d,2026-03-01,19:20:31,2026-03-01T19:20:31Z,2026-03-01T19:20:31Z,NA,v3,NA,NA,NA,"Davis, Derrick",10267621,NA,CHO_UNI,e5f54496-db6e-446f-8e89-fb9c3852f566,55.37123,-108.22819,9.96638,5.93343,3.85661,-15.64633,-1.51297,-0.40217,1.52794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,2026-03-01,14:20:46,4,3,"Ives, Cody",10030947,Right,CHO_UNI,"Tepatti, Connor",10137277,Left,MOU_OLV,Undefined,5,Bottom,2,2,0,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,85.50209,-0.710577,-3.300658,1880.024986,211.953673,01:00:00,6.25435,1.13485,5.08803,-19.96462,19.97879,11.56831,3.91975,-1.01552,77.11774,-4.475224,-1.260076,0.454877,49.20907,3.983548,-166.128144,3034.572932,NA,NA,NA,54.06085,28.08788,-163.835271,0.799862,-6.75615,10.54241,-0.83186,50,6.17221,6.6108,-123.6908,-2.17565,-10.34971,27.24715,-16.02417,MOU_OLV,CHO_UNI,UofMountOlive,D2,CC,20260301-UofMountOlive-1,db8fc140-15a3-11f1-bf88-df705c29df0d,82.86291,4.24308,NA,8.38435,NA,NA,NA,0.58279,3.72964,1.06811,afd47bb4-4960-4519-a7af-1f3c45c7808d,2026-03-01,19:20:46,2026-03-01T19:20:46Z,2026-03-01T19:20:46Z,GroundBall,v3,NA,NA,NA,"Davis, Derrick",10267621,NA,CHO_UNI,87efdadc-aeeb-490c-ad23-08d45a3d309a,55.40841,-124.8765,13.62357,6.25171,-1.47834,-8.01209,-1.12934,7.06119,-5.17486,231.894392,0.56785,-69.64657,5.0488,NA,NA,NA,NA,NA,NA,3.73386,4.94819,-12.02995,NA,NA,NA,NA,NA,NA,1.07778,-17.42705,-3.43527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2026-03-01,14:21:23,5,1,"Ives, Cody",10030947,Right,CHO_UNI,"Ferguson, Tanner",1000138943,Right,MOU_OLV,Undefined,5,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.58536,-0.461474,-1.766007,1827.002146,220.779839,01:15:00,6.32447,0.97416,5.10857,-23.60938,19.26603,15.25056,3.92202,0.58064,74.2683,-4.898105,0.930615,0.471276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.0978,10.15638,-0.82004,50,6.26343,3.01303,-119.55087,-1.71305,-11.53497,26.43537,-17.70676,MOU_OLV,CHO_UNI,UofMountOlive,D2,CC,20260301-UofMountOlive-1,f1974030-15a3-11f1-bf88-df705c29df0d,79.97947,NA,NA,8.31707,NA,NA,NA,NA,NA,NA,afd47bb4-4960-4519-a7af-1f3c45c7808d,2026-03-01,19:21:23,2026-03-01T19:21:23Z,2026-03-01T19:21:23Z,NA,v3,NA,NA,NA,"Davis, Derrick",10267621,NA,CHO_UNI,b162483b-8066-435d-aea7-5f953608cb46,55.38656,-120.73609,13.21768,6.32244,-0.91918,-8.85338,-0.96672,3.5302,-5.76748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
