player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,2026-03-08,13:21:03,2,3,"Spanier, Caden",10958645,Right,LOW_COL,"Kakuda, Dylan",1000298679,Right,WAL_WAL4,Undefined,4,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.3715,-3.786196,-2.513543,2010.807487,208.137484,01:00:00,5.94383,1.43648,6.37751,-14.66666,23.67486,11.89375,1.22985,0.11366,77.03581,-6.660839,-0.361543,0.445662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.08319,14.04595,-1.26074,50,5.66356,4.98405,-123.61475,-8.5054,-10.77952,28.42562,-10.79823,LOW_COL,WAL_WAL4,DavidStory,JUCO,NJCAA,20260308-DavidStory-1,54ef5cc0-1b2c-11f1-875b-9f4450dc3c5d,84.5762,NA,NA,8.33569,NA,NA,NA,NA,NA,NA,c87dbc09-1ed6-4548-8af1-339d4b944a3c,2026-03-08,20:21:03,2026-03-08T20:21:03Z,2026-03-08T20:21:03Z,NA,v3,NA,NA,NA,"Woodside, Nathan",10288833,Right,LOW_COL,32cab47d-42e8-4437-b3d5-cbfcbf532df9,54.12096,-124.55878,14.21281,5.94007,-8.14679,-5.39912,-1.4322,5.34204,-5.38976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145,2026-03-08,13:21:19,2,4,"Spanier, Caden",10958645,Right,LOW_COL,"Kakuda, Dylan",1000298679,Right,WAL_WAL4,Undefined,4,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.36411,-1.183028,-3.190497,2141.051765,222.765185,01:30:00,5.88216,1.4643,6.4686,-19.4897,18.97599,16.14702,3.16967,-0.12335,76.19478,-4.975003,-0.265697,0.446383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.47378,10.7306,-1.24535,50,5.78978,6.25561,-123.63548,-3.01892,-14.29855,30.37243,-15.97861,LOW_COL,WAL_WAL4,DavidStory,JUCO,NJCAA,20260308-DavidStory-1,5e68bf30-1b2c-11f1-875b-9f4450dc3c5d,84.43961,NA,NA,9.16933,NA,NA,NA,NA,NA,NA,c87dbc09-1ed6-4548-8af1-339d4b944a3c,2026-03-08,20:21:19,2026-03-08T20:21:19Z,2026-03-08T20:21:19Z,NA,v3,NA,NA,NA,"Woodside, Nathan",10288833,Right,LOW_COL,9b0110f0-a54f-47b4-8d67-883a1012d449,54.02547,-124.62046,15.18622,5.87928,-2.50073,-7.9893,-1.45574,6.71931,-7.14928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,2026-03-08,13:21:35,2,5,"Spanier, Caden",10958645,Right,LOW_COL,"Kakuda, Dylan",1000298679,Right,WAL_WAL4,Undefined,4,Top,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,86.17128,-0.673048,-3.724792,2077.01704,208.976746,01:00:00,5.91959,1.55281,6.49282,-15.94343,21.72143,11.22335,3.97178,-0.93607,76.97494,-3.818221,-1.694084,0.441712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.07485,11.94591,-1.29559,50,5.86481,7.67455,-124.76097,-1.79592,-10.90276,30.30932,-13.76468,LOW_COL,WAL_WAL4,DavidStory,JUCO,NJCAA,20260308-DavidStory-1,67a4ca80-1b2c-11f1-875b-9f4450dc3c5d,85.33256,NA,NA,9.19635,NA,NA,NA,NA,NA,NA,c87dbc09-1ed6-4548-8af1-339d4b944a3c,2026-03-08,20:21:35,2026-03-08T20:21:35Z,2026-03-08T20:21:35Z,NA,v3,NA,NA,NA,"Woodside, Nathan",10288833,Right,LOW_COL,f892bc16-4501-47d6-8d31-4c98d78749aa,54.00045,-125.72908,15.15466,5.91515,-1.35626,-6.88234,-1.54629,8.02279,-5.45138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2026-03-08,13:22:03,3,1,"Spanier, Caden",10958645,Right,LOW_COL,"Konieczy, Giovanny",10972854,Right,WAL_WAL4,Undefined,4,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.71302,-0.228455,-3.129427,1869.680068,224.00603,01:30:00,5.80659,1.46743,6.27376,-22.46497,17.92332,15.7504,3.7236,-0.10766,74.49312,-4.566294,-0.287234,0.457403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.19989,9.80591,-1.24285,50,5.77881,5.99803,-121.18931,-1.05742,-13.30884,29.70218,-17.98849,LOW_COL,WAL_WAL4,DavidStory,JUCO,NJCAA,20260308-DavidStory-1,78542f10-1b2c-11f1-875b-9f4450dc3c5d,82.40528,NA,NA,9.21991,NA,NA,NA,NA,NA,NA,c87dbc09-1ed6-4548-8af1-339d4b944a3c,2026-03-08,20:22:03,2026-03-08T20:22:03Z,2026-03-08T20:22:03Z,NA,v3,NA,NA,NA,"Woodside, Nathan",10288833,Right,LOW_COL,33bca756-15db-4a12-9466-ee6798713eb0,54.2194,-122.21907,14.85109,5.80466,-0.43377,-8.99424,-1.4588,6.45944,-6.65442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,2026-03-08,13:22:18,3,2,"Spanier, Caden",10958645,Right,LOW_COL,"Konieczy, Giovanny",10972854,Right,WAL_WAL4,Undefined,4,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.25039,1.995707,-1.954641,2250.4758,159.182799,11:15:00,5.90942,1.54021,6.15896,-40.33156,8.09477,-2.41146,4.39395,-0.46718,68.64854,-5.572745,-2.388981,0.500855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.59248,4.05358,-1.39068,50,6.04081,3.85799,-110.49973,2.72046,0.71946,22.97192,-27.25173,LOW_COL,WAL_WAL4,DavidStory,JUCO,NJCAA,20260308-DavidStory-1,81b9bb60-1b2c-11f1-875b-9f4450dc3c5d,75.25618,NA,NA,7.60185,NA,NA,NA,NA,NA,NA,c87dbc09-1ed6-4548-8af1-339d4b944a3c,2026-03-08,20:22:18,2026-03-08T20:22:18Z,2026-03-08T20:22:18Z,NA,v3,NA,NA,NA,"Woodside, Nathan",10288833,Right,LOW_COL,83f5951d-71c9-4794-bea5-3d9cc71acde6,54.33589,-111.39748,11.48596,5.91368,3.78546,-13.62587,-1.5409,3.82987,0.35973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2026-03-08,13:22:34,3,3,"Spanier, Caden",10958645,Right,LOW_COL,"Konieczy, Giovanny",10972854,Right,WAL_WAL4,Undefined,4,Top,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.79157,-0.948881,-2.36524,2095.095188,218.010807,01:15:00,5.92598,1.38943,6.38389,-18.34501,20.82411,15.04843,3.52354,0.46646,75.47916,-4.540931,0.358498,0.450447,69.57278,24.78597,86.51734,3482.476178,NA,NA,NA,NA,48.63836,NA,NA,-8.63839,11.60418,-1.22538,50,5.84903,4.48282,-122.84943,-2.45387,-12.83164,30.68697,-14.93697,LOW_COL,WAL_WAL4,DavidStory,JUCO,NJCAA,20260308-DavidStory-1,8af3f1f0-1b2c-11f1-875b-9f4450dc3c5d,83.67793,22.3048,NA,9.31242,NA,NA,NA,0.37709,3.44018,-0.47345,c87dbc09-1ed6-4548-8af1-339d4b944a3c,2026-03-08,20:22:34,2026-03-08T20:22:34Z,2026-03-08T20:22:34Z,NA,v3,NA,NA,NA,"Woodside, Nathan",10288833,Right,LOW_COL,dc335e07-197b-4e80-95f9-5457d7a5f8a7,54.1101,-123.87185,15.34348,5.92249,-1.9562,-7.46848,-1.38186,4.91035,-6.41582,NA,0.37709,5.62756,-7.73591,1.86535,-0.42606,0.1283,-0.08924,0.05912,-0.012,3.44018,42.77816,-17.43371,0.97214,-0.1105,-0.04903,0.1022,-0.07962,0.01596,-0.47345,92.46892,-12.21106,2.77854,-0.54101,0.125,-0.06486,0.03981,-0.0085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2026-03-08,13:22:54,3,4,"Spanier, Caden",10958645,Right,LOW_COL,"Konieczy, Giovanny",10972854,Right,WAL_WAL4,Undefined,4,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.03072,-3.383665,-2.208971,2097.926229,206.69073,01:00:00,5.9475,1.30441,6.36753,-17.76997,21.60151,10.00816,1.34715,0.10477,75.36626,-6.864883,-0.397484,0.451609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.04496,13.00524,-1.14907,50,5.69433,4.34949,-122.92152,-7.67018,-8.91995,32.42982,-12.98349,LOW_COL,WAL_WAL4,DavidStory,JUCO,NJCAA,20260308-DavidStory-1,96e2c130-1b2c-11f1-875b-9f4450dc3c5d,83.46262,NA,NA,9.66446,NA,NA,NA,NA,NA,NA,c87dbc09-1ed6-4548-8af1-339d4b944a3c,2026-03-08,20:22:54,2026-03-08T20:22:54Z,2026-03-08T20:22:54Z,NA,v3,NA,NA,NA,"Woodside, Nathan",10288833,Right,LOW_COL,00649ad7-9f0f-4ba8-8e1b-e106fb31d763,54.12581,-124.00523,16.21491,5.9434,-7.23631,-6.49175,-1.2994,4.64758,-4.45997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2026-03-08,13:23:13,3,5,"Spanier, Caden",10958645,Right,LOW_COL,"Konieczy, Giovanny",10972854,Right,WAL_WAL4,Undefined,4,Top,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,85.53927,-3.56755,-2.937887,2048.030784,207.861781,01:00:00,5.85781,1.36671,6.36231,-17.12048,21.72517,10.61674,1.13942,-0.45459,76.01783,-6.920924,-1.018217,0.448583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.64937,13.12209,-1.15879,50,5.59119,5.93387,-123.62173,-8.10349,-9.95257,32.16542,-12.53336,LOW_COL,WAL_WAL4,DavidStory,JUCO,NJCAA,20260308-DavidStory-1,a2134980-1b2c-11f1-875b-9f4450dc3c5d,84.02562,NA,NA,9.52144,NA,NA,NA,NA,NA,NA,c87dbc09-1ed6-4548-8af1-339d4b944a3c,2026-03-08,20:23:13,2026-03-08T20:23:13Z,2026-03-08T20:23:13Z,NA,v3,NA,NA,NA,"Woodside, Nathan",10288833,Right,LOW_COL,2414cc26-285d-43ed-bb9f-cbc02d8c8816,54.13276,-124.6924,16.08271,5.85398,-7.68629,-6.26668,-1.36182,6.26516,-4.97629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2026-03-08,13:24:30,4,1,"Spanier, Caden",10958645,Right,LOW_COL,"Palmer, Luke",10972846,Right,WAL_WAL4,Undefined,4,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.13801,-3.637075,-2.402793,2055.602093,211.854541,01:00:00,5.91255,1.38615,6.3064,-16.78938,21.50706,12.37138,1.15533,0.20224,76.68567,-6.919445,-0.166505,0.4454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.34792,12.98741,-1.2157,50,5.63742,4.74322,-124.54786,-8.31183,-11.18301,32.25783,-12.4082,LOW_COL,WAL_WAL4,DavidStory,JUCO,NJCAA,20260308-DavidStory-1,d046ae00-1b2c-11f1-875b-9f4450dc3c5d,84.62597,NA,NA,9.45234,NA,NA,NA,NA,NA,NA,c87dbc09-1ed6-4548-8af1-339d4b944a3c,2026-03-08,20:24:30,2026-03-08T20:24:30Z,2026-03-08T20:24:30Z,NA,v3,NA,NA,NA,"Woodside, Nathan",10288833,Right,LOW_COL,ea5f486f-0f16-4054-ad9c-09430e084975,54.18928,-125.62819,16.12891,5.90884,-7.89627,-6.2041,-1.38082,5.11774,-5.5915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153,2026-03-08,13:24:47,4,2,"Spanier, Caden",10958645,Right,LOW_COL,"Palmer, Luke",10972846,Right,WAL_WAL4,Undefined,4,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.81951,-3.201807,-3.245656,2071.561587,212.017745,01:00:00,5.84364,1.3829,6.45595,-15.44745,22.06863,12.81816,1.60726,-0.53369,77.15353,-6.25553,-0.925055,0.440839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.86977,13.13198,-1.15836,50,5.60959,6.61028,-125.50757,-7.35238,-12.16335,32.74062,-11.87755,LOW_COL,WAL_WAL4,DavidStory,JUCO,NJCAA,20260308-DavidStory-1,da5f84c0-1b2c-11f1-875b-9f4450dc3c5d,85.50159,NA,NA,9.66597,NA,NA,NA,NA,NA,NA,c87dbc09-1ed6-4548-8af1-339d4b944a3c,2026-03-08,20:24:47,2026-03-08T20:24:47Z,2026-03-08T20:24:47Z,NA,v3,NA,NA,NA,"Woodside, Nathan",10288833,Right,LOW_COL,0fb1459b-c4bf-4815-87a6-8cddf3112747,54.03824,-126.55662,16.37031,5.83907,-6.9718,-5.93878,-1.3764,7.00001,-6.08167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,2026-03-08,13:25:04,4,3,"Spanier, Caden",10958645,Right,LOW_COL,"Palmer, Luke",10972846,Right,WAL_WAL4,Undefined,4,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.30548,-0.286132,-3.448951,2732.772465,104.67715,09:30:00,5.82321,1.52491,5.97538,-44.33514,3.38335,-6.10536,1.86288,-2.185,69.80324,-8.495358,-4.544051,0.497181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.93957,2.35662,-1.24847,50,5.77637,6.96835,-111.90691,-1.89094,2.4027,24.54888,-29.25471,LOW_COL,WAL_WAL4,DavidStory,JUCO,NJCAA,20260308-DavidStory-1,e48ea2a0-1b2c-11f1-875b-9f4450dc3c5d,75.81226,NA,NA,7.50224,NA,NA,NA,NA,NA,NA,c87dbc09-1ed6-4548-8af1-339d4b944a3c,2026-03-08,20:25:04,2026-03-08T20:25:04Z,2026-03-08T20:25:04Z,NA,v3,NA,NA,NA,"Woodside, Nathan",10288833,Right,LOW_COL,ca6672b8-550c-4f45-8444-64e45196e2ba,54.52076,-112.89427,12.27444,5.82876,-0.71432,-14.62736,-1.5268,6.87172,1.20135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
