player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,298,2026-02-24,20:46:04,3,3,"Reyes, Juan",828303,Right,USC_UPS,"Velardo, Ty",10138824,Left,NOF_OSP,Undefined,9,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.84884,0.997949,0.161103,2609.883525,98.295162,09:15:00,4.63647,2.06338,5.48841,-37.24376,2.20681,-6.53717,2.46653,1.66933,77.50682,-5.839988,-1.004019,0.452062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.31654,1.25016,-2.07306,50,4.6989,-0.06412,-123.16653,0.79982,5.08494,24.89652,-30.25729,NOF_OSP,USC_UPS,UNorthFlorida,D1,ASUN,20260224-UNorthFlorida-1,c0ad0fb0-11eb-11f1-840d-c97549027ef4,83.37888,NA,NA,7.34202,NA,NA,NA,NA,NA,NA,545e6cbd-d874-40f8-89c0-9965c74257be,2026-02-25,01:46:04,2026-02-25T01:46:04Z,2026-02-25T01:46:04Z,NA,v3,471510,471513,NA,"Lang, Tyler",1000211515,Right,USC_UPS,3d4a63a7-4ff1-409e-a073-8d857549bf20,55.00918,-124.17494,12.44826,4.64169,2.02537,-15.12865,-2.06629,-0.27009,2.54247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,299,2026-02-24,20:46:21,3,4,"Reyes, Juan",828303,Right,USC_UPS,"Velardo, Ty",10138824,Left,NOF_OSP,Undefined,9,Bottom,2,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.45835,1.203803,-2.10753,2371.212932,254.151052,02:30:00,4.819,2.11999,6.22399,-28.32348,5.91496,16.49056,3.57036,1.54874,81.33334,-4.126625,0.869158,0.421142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.10367,3.06902,-1.96959,50,4.89543,4.11265,-131.18975,1.82025,-15.60886,31.94309,-26.91202,NOF_OSP,USC_UPS,UNorthFlorida,D1,ASUN,20260224-UNorthFlorida-1,caee5600-11eb-11f1-840d-c97549027ef4,89.50054,NA,NA,9.12501,NA,NA,NA,NA,NA,NA,545e6cbd-d874-40f8-89c0-9965c74257be,2026-02-25,01:46:21,2026-02-25T01:46:21Z,2026-02-25T01:46:21Z,NA,v3,471510,471513,NA,"Lang, Tyler",1000211515,Right,USC_UPS,1d85640b-1a30-424a-bcfa-1075f30a82c6,54.27158,-132.22573,15.97155,4.82224,2.69306,-13.45601,-2.11118,4.61888,-7.80443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,300,2026-02-24,20:46:37,3,5,"Reyes, Juan",828303,Right,USC_UPS,"Velardo, Ty",10138824,Left,NOF_OSP,Undefined,9,Bottom,2,3,1,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,90.52059,0.192762,-2.25756,2337.459654,254.763761,02:30:00,4.86064,2.04678,6.32366,-27.54572,6.52229,19.40722,2.74283,1.58388,81.46268,-5.001368,1.253536,0.420092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.67008,3.72709,-1.88966,50,4.86211,4.34204,-131.32126,-0.45038,-18.31788,32.19406,-25.77556,NOF_OSP,USC_UPS,UNorthFlorida,D1,ASUN,20260224-UNorthFlorida-1,d4ba9360-11eb-11f1-840d-c97549027ef4,89.72422,NA,NA,9.05791,NA,NA,NA,NA,NA,NA,545e6cbd-d874-40f8-89c0-9965c74257be,2026-02-25,01:46:37,2026-02-25T01:46:37Z,2026-02-25T01:46:37Z,NA,v3,471510,471513,NA,"Lang, Tyler",1000211515,Right,USC_UPS,efe6beea-fdd2-428f-ad73-27454431c8a5,54.172110000000004,-132.34012,16.09703,4.86345,0.36535,-12.88778,-2.03625,4.92175,-9.15894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,301,2026-02-24,20:47:06,4,1,"Reyes, Juan",828303,Right,USC_UPS,"Benjamin, Sean",1000072329,Right,NOF_OSP,Undefined,9,Bottom,2,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.28578,-0.496613,-2.847643,2267.350448,249.165258,02:15:00,4.91819,2.20871,6.29388,-26.44801,8.43449,18.97568,2.256,1.16385,80.83831,-5.47831,0.582051,0.425084,41.82853,-34.65764,-52.081415,NA,NA,NA,NA,5.18809,5.18809,-46.331883,0.064467,-10.77816,4.88717,-2.00807,50,4.86895,5.68491,-129.57779,-1.95124,-18.1101,30.04012,-23.96232,NOF_OSP,USC_UPS,UNorthFlorida,D1,ASUN,20260224-UNorthFlorida-1,e5e8ebf0-11eb-11f1-840d-c97549027ef4,88.67047,2.27014,NA,8.44748,NA,NA,NA,1.56431,2.27014,-1.16236,545e6cbd-d874-40f8-89c0-9965c74257be,2026-02-25,01:47:06,2026-02-25T01:47:06Z,2026-02-25T01:47:06Z,GroundBall,v3,471510,471513,NA,"Lang, Tyler",1000211515,Right,USC_UPS,5b3d24f6-a392-4b12-b1ed-2f409223cb78,54.20543,-130.5491,15.02006,4.91951,-1.17645,-11.98116,-2.20136,6.27047,-9.05505,NA,1.56129,31.30246,NA,NA,NA,NA,NA,NA,NA,2.27354,-35.21429,NA,NA,NA,NA,NA,NA,NA,-1.15848,-40.18289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,302,2026-02-24,20:47:46,4,2,"Reyes, Juan",828303,Right,USC_UPS,"Benjamin, Sean",1000072329,Right,NOF_OSP,Undefined,9,Bottom,2,0,1,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,89.68693,-0.840057,-3.429951,2255.60683,253.346315,02:30:00,5.00257,1.99665,6.34886,-27.65147,6.81504,18.83395,1.92356,0.40507,81.39727,-6.033135,-0.02412,0.422542,98.50776,8.200034,-9.238017,4092.022358,108.23272,8.92859,-19.63454,188.62887,187.13391,-10.911875,1.55842,-10.89406,4.14421,-1.7560500000000001,50,4.92855,7.05038,-130.12364,-2.78445,-18.49904,29.75323,-25.13683,NOF_OSP,USC_UPS,UNorthFlorida,D1,ASUN,20260224-UNorthFlorida-1,fdf589b0-11eb-11f1-840d-c97549027ef4,89.20401,9.12533,NA,8.28965,NA,NA,NA,1.21763,1.88571,-0.39914,545e6cbd-d874-40f8-89c0-9965c74257be,2026-02-25,01:47:46,2026-02-25T01:47:46Z,2026-02-25T01:47:46Z,LineDrive,v3,471510,471513,NA,"Lang, Tyler",1000211515,Right,USC_UPS,3c471f15-7622-4c06-bd52-6938b89e567c,54.15099,-131.06934,14.87662,5.00436,-1.98548,-12.56842,-1.98949,7.63837,-9.24952,137.92528,1.21763,141.14482,-18.64287,3.03274,-0.14363,-0.43627,0.3256,-0.11337,0.01612,1.8857,20.60795,-15.40918,1.369,-0.76121,0.65622,-0.38696,0.12848,-0.018,-0.39913,-22.95931,-0.02221,-0.2998,1.15105,-1.31838,0.82625,-0.27801,0.0391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,303,2026-02-24,20:48:26,5,1,"Reyes, Juan",828303,Right,USC_UPS,"White, Carter",10915195,Right,NOF_OSP,Undefined,9,Bottom,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.19811,0.093938,-2.251544,2507.940205,185.963107,12:15:00,4.79248,2.32548,6.0033,-29.50502,7.71059,0.69161,2.42083,0.29589,79.37652,-5.384743,-2.127276,0.43907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.93945,4.28685,-2.14879,50,4.78365,4.89667,-125.24853,-0.75491,-1.50199,23.76065,-25.32024,NOF_OSP,USC_UPS,UNorthFlorida,D1,ASUN,20260224-UNorthFlorida-1,15759ee0-11ec-11f1-840d-c97549027ef4,85.84602,NA,NA,6.82159,NA,NA,NA,NA,NA,NA,545e6cbd-d874-40f8-89c0-9965c74257be,2026-02-25,01:48:26,2026-02-25T01:48:26Z,2026-02-25T01:48:26Z,NA,v3,471510,471513,NA,"Lang, Tyler",1000211515,Right,USC_UPS,95beb865-2656-434c-a4ec-a0118841bfbc,54.49557,-126.09849,11.88033,4.79446,0.15084,-12.66012,-2.32491,4.9504,-0.75099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,304,2026-02-24,20:48:40,5,2,"Reyes, Juan",828303,Right,USC_UPS,"White, Carter",10915195,Right,NOF_OSP,Undefined,9,Bottom,2,0,1,Cutter,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,85.4238,0.870911,-3.520683,2550.825704,141.10089,10:45:00,4.90118,2.19525,5.79473,-32.58254,5.83894,-3.78134,2.99767,-1.39886,78.41119,-5.144084,-4.195546,0.446127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.99319,3.05358,-1.90295,50,4.95321,7.77381,-123.9257,0.79794,1.54768,24.29486,-27.41574,NOF_OSP,USC_UPS,UNorthFlorida,D1,ASUN,20260224-UNorthFlorida-1,1d947a60-11ec-11f1-840d-c97549027ef4,84.48819,NA,NA,7.01261,NA,NA,NA,NA,NA,NA,545e6cbd-d874-40f8-89c0-9965c74257be,2026-02-25,01:48:40,2026-02-25T01:48:40Z,2026-02-25T01:48:40Z,NA,v3,471510,471513,NA,"Lang, Tyler",1000211515,Right,USC_UPS,399d8803-8404-481d-92da-a408cd4f222d,54.70592,-124.84486,12.14743,4.9034,1.83517,-13.70787,-2.19595,7.71525,0.77384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,305,2026-02-24,20:49:21,6,1,"Reyes, Juan",828303,Right,USC_UPS,"Alford, Seth",10105214,Right,NOF_OSP,Undefined,9,Bottom,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.0977,0.038686,-2.651759,2351.846858,257.348749,02:30:00,4.73257,2.00744,6.44111,-28.42994,5.91327,20.64639,2.399,1.28953,80.88376,-5.332276,1.091272,0.421786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.55205,3.4765,-1.82704,50,4.72302,5.19124,-130.6832,-0.81153,-19.57311,32.73627,-26.28369,NOF_OSP,USC_UPS,UNorthFlorida,D1,ASUN,20260224-UNorthFlorida-1,365d8a50-11ec-11f1-840d-c97549027ef4,89.36396,NA,NA,9.21394,NA,NA,NA,NA,NA,NA,545e6cbd-d874-40f8-89c0-9965c74257be,2026-02-25,01:49:21,2026-02-25T01:49:21Z,2026-02-25T01:49:21Z,NA,v3,471510,471513,NA,"Lang, Tyler",1000211515,Right,USC_UPS,36fa38ac-787b-4eb4-b2ce-10781b80b83a,54.05538,-131.69516,16.36813,4.73554,9.7e-4,-13.14185,-1.99687,5.7963,-9.78656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,306,2026-02-24,20:49:37,6,2,"Reyes, Juan",828303,Right,USC_UPS,"Alford, Seth",10105214,Right,NOF_OSP,Undefined,9,Bottom,2,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.49395,-0.53284,-2.212654,2352.920805,239.45574,02:00:00,4.8063,2.09385,6.35816,-23.40403,11.4569,17.23347,2.36519,1.49256,80.4331,-4.987445,0.907053,0.424953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.65138,6.51492,-1.94085,50,4.75686,4.3058,-129.82412,-1.90239,-16.16188,31.94761,-21.26436,NOF_OSP,USC_UPS,UNorthFlorida,D1,ASUN,20260224-UNorthFlorida-1,3fe21050-11ec-11f1-840d-c97549027ef4,88.69792,NA,NA,9.06085,NA,NA,NA,NA,NA,NA,545e6cbd-d874-40f8-89c0-9965c74257be,2026-02-25,01:49:37,2026-02-25T01:49:37Z,2026-02-25T01:49:37Z,NA,v3,471510,471513,NA,"Lang, Tyler",1000211515,Right,USC_UPS,41385992-44d0-4e17-b52b-44e7de98779e,54.1382,-130.8385,15.97381,4.80655,-1.22722,-10.63218,-2.08572,4.81896,-8.08094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,307,2026-02-24,20:49:52,6,3,"Reyes, Juan",828303,Right,USC_UPS,"Alford, Seth",10105214,Right,NOF_OSP,Undefined,9,Bottom,2,2,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.98701,-0.807997,-2.857938,2305.072619,245.624398,02:15:00,4.79503,1.95444,6.37568,-25.98289,9.08134,17.31324,1.88543,0.76561,80.48575,-5.714748,0.276109,0.42619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.91221,5.35237,-1.75572,50,4.72476,5.75242,-129.11574,-2.6161,-16.51542,30.14255,-23.2561,NOF_OSP,USC_UPS,UNorthFlorida,D1,ASUN,20260224-UNorthFlorida-1,49095b20-11ec-11f1-840d-c97549027ef4,88.44038,NA,NA,8.50126,NA,NA,NA,NA,NA,NA,545e6cbd-d874-40f8-89c0-9965c74257be,2026-02-25,01:49:52,2026-02-25T01:49:52Z,2026-02-25T01:49:52Z,NA,v3,471510,471513,NA,"Lang, Tyler",1000211515,Right,USC_UPS,c6d2c038-633b-40fa-8f0b-fdd03986fcab,54.12253,-130.0746,15.07127,4.79621,-1.87631,-11.62805,-1.94706,6.27779,-8.25771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,308,2026-02-24,20:50:07,6,4,"Reyes, Juan",828303,Right,USC_UPS,"Alford, Seth",10105214,Right,NOF_OSP,Undefined,9,Bottom,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.25954,0.813021,-0.600262,2553.999748,111.612472,09:45:00,4.66716,2.12938,5.61706,-35.6286,3.21343,-5.0315,2.45698,1.14985,77.9736,-5.746321,-1.499035,0.448562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.38106,1.76677,-2.07483,50,4.71362,1.50739,-123.81422,0.50403,3.69103,25.04289,-29.43527,NOF_OSP,USC_UPS,UNorthFlorida,D1,ASUN,20260224-UNorthFlorida-1,51b868b0-11ec-11f1-840d-c97549027ef4,84.02952,NA,NA,7.28594,NA,NA,NA,NA,NA,NA,545e6cbd-d874-40f8-89c0-9965c74257be,2026-02-25,01:50:07,2026-02-25T01:50:07Z,2026-02-25T01:50:07Z,NA,v3,471510,471513,NA,"Lang, Tyler",1000211515,Right,USC_UPS,ac62f416-fb28-4a94-a6b0-72d46b137867,54.88176,-124.79771,12.52145,4.67113,1.66002,-14.71763,-2.13119,1.36244,1.84551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
