player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,170,2026-02-21,15:38:39,6,5,"Watt, Liam",830340,Left,DAL_PAT,"Hallmark, Christian",838733,Left,UTS_ROA,Undefined,4,Bottom,2,3,1,Sinker,Cutter,BallCalled,Walk,Undefined,Undefined,0,1,NA,87.34662,0.014132,3.40691,2268.636406,150.908348,11:00:00,5.26456,-2.24684,5.65227,-25.7345,10.85221,-5.47303,3.13323,0.47837,80.75544,-4.742925,2.431694,0.435344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.60044,5.82713,1.96135,50,5.24934,-7.31884,-126.8081,-0.84674,5.93979,22.73008,-22.56076,UTS_ROA,DAL_PAT,UTSanAntonio,D1,AMER,20260221-UTSanAntonio-1,afd72340-0f6d-11f1-a292-cd604a10cb50,86.58074,NA,NA,6.59118,NA,NA,NA,NA,NA,NA,5b45ee3b-a06f-4411-9222-26bed6669276,2026-02-21,21:38:39,2026-02-21T21:38:39Z,2026-02-21T21:38:39Z,NA,v3,471467,471502,3a291474afef4d108c7d1a37e2cbffac,"Rose, Mac",814779,Right,DAL_PAT,2ccbed1d-fabb-4655-a6a1-e45723468dcc,54.84809,-127.67416,11.36504,5.26523,0.01286,-11.28038,2.24452,-7.54515,2.9699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,171,2026-02-21,15:39:56,7,1,"Watt, Liam",830340,Left,DAL_PAT,"Silva, Jacob",829660,Left,UTS_ROA,Undefined,4,Bottom,2,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.6613,1.237011,-0.180185,2384.425654,304.035521,04:15:00,5.34194,-2.13952,4.83992,-45.76947,-1.96953,5.04799,2.69928,-1.88946,74.46038,-7.041626,0.709165,0.47633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.52331,-0.86098,2.15283,50,5.42524,0.14792,-118.38464,0.79479,-3.56252,23.689,-33.38962,UTS_ROA,DAL_PAT,UTSanAntonio,D1,AMER,20260221-UTSanAntonio-1,dd9aaef0-0f6d-11f1-a292-cd604a10cb50,79.13091,NA,NA,7.20092,NA,NA,NA,NA,NA,NA,5b45ee3b-a06f-4411-9222-26bed6669276,2026-02-21,21:39:56,2026-02-21T21:39:56Z,2026-02-21T21:39:56Z,NA,v3,471467,471502,3a291474afef4d108c7d1a37e2cbffac,"Rose, Mac",814779,Right,DAL_PAT,b6cb12e4-b91e-4c73-b0c9-359cb2333d1e,55.65885,-119.51162,11.8445,5.34964,2.38326,-16.69481,2.14176,0.3174,-1.78126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,173,2026-02-21,15:40:32,7,3,"Watt, Liam",830340,Left,DAL_PAT,"Silva, Jacob",829660,Left,UTS_ROA,Undefined,4,Bottom,2,1,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.68692,2.161488,0.691401,2348.073789,303.315549,04:00:00,5.27698,-2.14812,5.15238,-47.53365,-1.82547,5.15079,3.35179,-1.06797,72.26701,-6.504379,1.603233,0.486596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.33886,-1.08071,2.07938,50,5.44276,-1.60988,-115.46097,2.64941,-3.12541,23.52534,-33.61816,UTS_ROA,DAL_PAT,UTSanAntonio,D1,AMER,20260221-UTSanAntonio-1,f3913df0-0f6d-11f1-a292-cd604a10cb50,77.46152,NA,NA,7.41991,NA,NA,NA,NA,NA,NA,5b45ee3b-a06f-4411-9222-26bed6669276,2026-02-21,21:40:32,2026-02-21T21:40:32Z,2026-02-21T21:40:32Z,NA,v3,471467,471502,3a291474afef4d108c7d1a37e2cbffac,"Rose, Mac",814779,Right,DAL_PAT,c2ed5f30-4095-4700-8b61-a47c6c09b8bf,55.34609,-116.54516,11.76267,5.28496,4.19873,-16.80908,2.15026,-1.46584,-1.5627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,175,2026-02-21,15:41:09,7,5,"Watt, Liam",830340,Left,DAL_PAT,"Silva, Jacob",829660,Left,UTS_ROA,Undefined,4,Bottom,2,3,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,87.93793,-0.17897,3.404336,2065.428688,106.043226,09:30:00,5.28277,-2.25633,5.83813,-31.17454,4.62646,-12.6569,2.51826,-0.14323,81.46357,-5.916845,1.138629,0.430645,83.02271,-51.65469,-53.618072,NA,NA,NA,NA,3.08344,1.85673,-27.729286,0.02691,7.33926,2.69205,1.98631,50,5.24949,-7.08698,-127.75832,-1.48033,12.2914,23.04524,-27.66552,UTS_ROA,DAL_PAT,UTSanAntonio,D1,AMER,20260221-UTSanAntonio-1,09907f80-0f6e-11f1-a292-cd604a10cb50,87.52563,2.5768,NA,6.47436,NA,NA,NA,1.52025,2.5768,0.20633,5b45ee3b-a06f-4411-9222-26bed6669276,2026-02-21,21:41:09,2026-02-21T21:41:09Z,2026-02-21T21:41:09Z,GroundBall,v3,471467,471502,3a291474afef4d108c7d1a37e2cbffac,"Rose, Mac",814779,Right,DAL_PAT,68de71fc-5263-4ffa-be5e-360257058446,54.66453,-128.59696,11.52262,5.28505,-0.47356,-13.83276,2.25235,-7.53428,6.1457,NA,1.51972,44.93054,NA,NA,NA,NA,NA,NA,NA,2.57791,-95.75671,NA,NA,NA,NA,NA,NA,NA,0.20703,-60.98257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,189,2026-02-21,15:49:45,1,1,"Watt, Liam",830340,Left,DAL_PAT,"Diaz, Diego",1000299557,Right,UTS_ROA,Undefined,5,Bottom,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.90506,-1.250967,4.006125,2178.02936,101.833509,09:30:00,5.32461,-2.20265,5.90561,-31.88266,3.65902,-13.148,1.50347,0.42647,82.15083,-7.092208,1.650557,0.429082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.66796,2.4183500000000002,1.88813,50,5.20522,-8.42017,-127.70274,-3.89661,12.92961,21.09843,-28.09623,UTS_ROA,DAL_PAT,UTSanAntonio,D1,AMER,20260221-UTSanAntonio-1,3c89b400-0f6f-11f1-a292-cd604a10cb50,87.84435,NA,NA,5.75423,NA,NA,NA,NA,NA,NA,5b45ee3b-a06f-4411-9222-26bed6669276,2026-02-21,21:49:45,2026-02-21T21:49:45Z,2026-02-21T21:49:45Z,NA,v3,471467,471502,3a291474afef4d108c7d1a37e2cbffac,"Rose, Mac",814779,Right,DAL_PAT,14bd29be-dfd8-4e53-b3c2-eef9b0d9aa5a,54.59792,-128.46014,10.54922,5.327,-2.88801,-14.04812,2.19873,-8.88432,6.46481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,190,2026-02-21,15:49:59,1,2,"Watt, Liam",830340,Left,DAL_PAT,"Diaz, Diego",1000299557,Right,UTS_ROA,Undefined,5,Bottom,0,0,1,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.09688,0.409149,1.548766,2228.006238,302.594837,04:00:00,5.05959,-2.48636,4.96988,-44.14849,-1.47606,4.26638,1.76718,-0.66752,75.80382,-7.556044,2.302013,0.470159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.7263,-0.53244,2.33289,50,5.06247,-3.40247,-119.20098,-0.80494,-2.49681,21.78742,-32.94417,UTS_ROA,DAL_PAT,UTSanAntonio,D1,AMER,20260221-UTSanAntonio-1,45552330-0f6f-11f1-a292-cd604a10cb50,80.16948,NA,NA,6.29306,NA,NA,NA,NA,NA,NA,5b45ee3b-a06f-4411-9222-26bed6669276,2026-02-21,21:49:59,2026-02-21T21:49:59Z,2026-02-21T21:49:59Z,NA,v3,471467,471502,3a291474afef4d108c7d1a37e2cbffac,"Rose, Mac",814779,Right,DAL_PAT,e9399357-a6e9-4b2d-957c-5e774c93629a,55.53233,-120.20792,10.89371,5.06449,0.71762,-16.47208,2.48748,-3.28707,-1.24841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,191,2026-02-21,15:50:17,1,3,"Watt, Liam",830340,Left,DAL_PAT,"Diaz, Diego",1000299557,Right,UTS_ROA,Undefined,5,Bottom,0,0,2,Curveball,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,83.59539,0.428829,2.319716,2301.204497,271.505036,03:00:00,5.01129,-2.47769,5.11889,-39.84506,1.14803,2.54075,2.09516,-0.07962,77.02167,-6.796876,2.768898,0.460815,91.78059,15.206494,-7.279168,2430.452009,107.51169,22.63494,-23.26328,233.22953,203.89887,-18.762156,2.571713,-0.6611,0.77681,2.2573,50,5.02034,-5.02218,-121.32263,-0.57271,-0.98992,22.7048,-31.01084,UTS_ROA,DAL_PAT,UTSanAntonio,D1,AMER,20260221-UTSanAntonio-1,50100650-0f6f-11f1-a292-cd604a10cb50,81.79516,23.43117,NA,6.57372,NA,NA,NA,1.41876,2.09425,0.07531,5b45ee3b-a06f-4411-9222-26bed6669276,2026-02-21,21:50:17,2026-02-21T21:50:17Z,2026-02-21T21:50:17Z,LineDrive,v3,471467,471502,3a291474afef4d108c7d1a37e2cbffac,"Rose, Mac",814779,Right,DAL_PAT,e44e9d14-80ac-49ee-9086-4a256da33a5c,55.38259,-122.3258,11.3524,5.01538,0.79745,-15.50542,2.47823,-4.97844,-0.49496,122.212648,1.41883,128.84867,-26.66888,5.87798,-1.30528,0.33769,-0.09279,0.01817,-0.00162,2.0941,35.31403,-15.15054,0.40821,0.1216,-0.14432,0.07635,-0.01993,0.00209,0.07548,-16.4648,-9.63149,3.17198,-0.95698,0.33887,-0.11746,0.02646,-0.0026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,193,2026-02-21,15:51:42,2,2,"Watt, Liam",830340,Left,DAL_PAT,"Johnson, Nathan",838736,Right,UTS_ROA,Undefined,5,Bottom,0,1,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.21611,0.396015,3.385774,2150.747673,104.009353,09:30:00,5.18928,-2.38754,5.79642,-32.63057,4.90276,-15.20599,2.83907,-0.50172,79.3278,-5.623432,0.665919,0.44094,73.79256,6.172516,177.54748,1437.618598,NA,NA,NA,56.08834,55.78245,173.671444,0.551353,8.50394,2.80567,2.11727,50,5.20269,-6.74952,-125.12953,-0.26935,13.58919,23.38259,-27.69062,UTS_ROA,DAL_PAT,UTSanAntonio,D1,AMER,20260221-UTSanAntonio-1,82f8dc90-0f6f-11f1-a292-cd604a10cb50,85.48193,3.58048,NA,6.88831,NA,NA,NA,2.20781,2.47957,0.63102,5b45ee3b-a06f-4411-9222-26bed6669276,2026-02-21,21:51:42,2026-02-21T21:51:42Z,2026-02-21T21:51:42Z,GroundBall,v3,471467,471502,3a291474afef4d108c7d1a37e2cbffac,"Rose, Mac",814779,Right,DAL_PAT,92a47f4b-59cd-4964-bdcf-6bff155f7f87,54.70261,-126.00523,11.69129,5.19336,0.76769,-13.84531,2.37957,-7.25845,6.7946,NA,2.20781,-107.50291,3.37384,2.06253,-0.70178,0.24864,-0.0544,0.00522,8.6e-4,2.47957,11.63704,-31.62364,4.76955,-0.98874,0.20173,-0.03047,0.00924,-0.00185,0.63102,4.60443,11.06286,-2.35839,0.5479,-0.11854,0.02484,-0.00657,0.0012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,194,2026-02-21,15:52:06,2,3,"Watt, Liam",830340,Left,DAL_PAT,"Johnson, Nathan",838736,Right,UTS_ROA,Undefined,5,Bottom,0,1,1,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.58977,0.598821,3.352622,2276.689478,29.553093,07:00:00,5.24547,-2.33227,5.05041,-49.31196,-5.82516,-4.08221,1.70193,0.49329,74.85828,-8.297635,2.632044,0.474625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.99591,-2.72705,2.01606,50,5.26274,-6.75561,-118.24011,-0.60247,4.23173,23.01843,-36.02604,UTS_ROA,DAL_PAT,UTSanAntonio,D1,AMER,20260221-UTSanAntonio-1,913c9850-0f6f-11f1-a292-cd604a10cb50,79.41527,NA,NA,6.73149,NA,NA,NA,NA,NA,NA,5b45ee3b-a06f-4411-9222-26bed6669276,2026-02-21,21:52:06,2026-02-21T21:52:06Z,2026-02-21T21:52:06Z,NA,v3,471467,471502,3a291474afef4d108c7d1a37e2cbffac,"Rose, Mac",814779,Right,DAL_PAT,6d0f2b22-8765-42b1-b2a8-8d07b6689984,55.4516,-119.29667,11.50921,5.25244,1.05116,-18.01302,2.33061,-6.94985,2.11587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,196,2026-02-21,15:52:52,2,5,"Watt, Liam",830340,Left,DAL_PAT,"Johnson, Nathan",838736,Right,UTS_ROA,Undefined,5,Bottom,0,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.33113,2.636732,1.33311,2169.65507,353.043247,05:45:00,5.25127,-2.23215,5.2632,-51.46172,-6.6178,0.95185,3.44234,-0.90019,73.69671,-6.672387,1.501924,0.481974,76.33834,46.425164,109.880659,5290.210986,NA,NA,NA,NA,27.75474,NA,NA,-0.165,-3.59855,2.10937,50,5.45413,-2.72021,-115.26522,3.48014,-0.22534,18.37696,-37.08886,UTS_ROA,DAL_PAT,UTSanAntonio,D1,AMER,20260221-UTSanAntonio-1,ac268c70-0f6f-11f1-a292-cd604a10cb50,78.20436,29.42981,NA,5.63442,NA,NA,NA,0.24887,3.27919,0.87768,5b45ee3b-a06f-4411-9222-26bed6669276,2026-02-21,21:52:52,2026-02-21T21:52:52Z,2026-02-21T21:52:52Z,NA,v3,471467,471502,3a291474afef4d108c7d1a37e2cbffac,"Rose, Mac",814779,Right,DAL_PAT,034caca2-be33-43f9-86ec-5aac07b9861d,55.24059,-116.09773,9.18848,5.25842,5.16034,-18.54443,2.23237,-2.71001,-0.11267,NA,0.25724,-26.5508,-5.59638,NA,NA,NA,NA,NA,NA,3.28929,80.74892,-27.48805,NA,NA,NA,NA,NA,NA,0.88685,72.24482,-13.76339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,197,2026-02-21,15:53:14,2,6,"Watt, Liam",830340,Left,DAL_PAT,"Johnson, Nathan",838736,Right,UTS_ROA,Undefined,5,Bottom,0,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.69519,-1.640148,2.866123,2229.379078,112.140163,09:45:00,5.25309,-2.20651,5.6805,-29.07112,6.88839,-14.043,1.29924,-0.70277,81.05763,-7.007214,0.356015,0.431597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.98969,4.31138,1.97398,50,5.09645,-5.84091,-128.62364,-4.71228,13.34117,27.49,-24.97489,UTS_ROA,DAL_PAT,UTSanAntonio,D1,AMER,20260221-UTSanAntonio-1,b9443ec0-0f6f-11f1-a292-cd604a10cb50,87.33252,NA,NA,7.63756,NA,NA,NA,NA,NA,NA,5b45ee3b-a06f-4411-9222-26bed6669276,2026-02-21,21:53:14,2026-02-21T21:53:14Z,2026-02-21T21:53:14Z,NA,v3,471467,471502,3a291474afef4d108c7d1a37e2cbffac,"Rose, Mac",814779,Right,DAL_PAT,14da6b98-3183-4cc3-bd90-fe967df72f7c,54.81987,-129.64967,13.745,5.25493,-3.78012,-12.48744,2.20127,-6.33886,6.67059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
