player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,108,2026-03-13,14:56:02,4,5,"Sunken, Braeden",1000262479,Right,MAR_SAI,"Estrada, Caleb",1000352892,Right,GRA_VAL1,Undefined,5,Top,2,2,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.75229,-0.813327,-2.246575,1974.643482,210.322004,01:00:00,5.69046,1.60492,6.58835,-17.47725,18.43442,10.00993,3.48813,0.37943,78.88357,-4.218112,-0.427866,0.43131,62.73457,50.991581,145.665095,4070.067338,NA,NA,NA,NA,30.39378,NA,NA,-6.00272,10.3341,-1.455,50,5.62726,4.61183,-127.34136,-2.22337,-9.6768,30.59738,-15.51472,MAR_SAI,GRA_VAL1,WeberField,D2,Team,20260313-WeberField-2,aa8e7380-1f16-11f1-8209-13eebbee56f1,87.39066,34.9754,NA,8.86872,NA,NA,NA,-0.01825,3.38562,-0.38587,f12ac788-9404-443b-bfb2-791893661f94,2026-03-13,19:56:02,2026-03-13T19:56:02Z,2026-03-13T19:56:02Z,NA,v3,643-145280,NA,NA,"Anselmo, Dominic",1000362080,Right,MAR_SAI,aea4f1d8-2a8e-4b04-9fd1-c2d577818630,53.90814,-128.27696,15.29869,5.688,-1.74897,-7.75736,-1.60054,4.90773,-4.8384,324.159304,-0.01825,-47.82328,0.60835,1.22736,-0.50076,0.14678,-0.03713,0.00854,-0.00107,3.38562,71.49712,-27.69125,3.44662,-0.64446,0.09899,-0.0151,0.00103,3.3e-4,-0.38587,32.66554,-8.20772,2.72858,-0.67463,0.14387,-0.03303,0.00822,-0.00181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,109,2026-03-13,14:56:28,4,6,"Sunken, Braeden",1000262479,Right,MAR_SAI,"Estrada, Caleb",1000352892,Right,GRA_VAL1,Undefined,5,Top,2,2,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.8826,-1.896636,-5.469994,1917.905934,270.788774,03:00:00,5.29078,1.85077,6.61297,-41.29459,1.35102,18.80292,0.10386,-1.60754,73.10415,-9.607036,-2.060591,0.470012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.79493,1.79004,-1.48514,50,5.14462,10.54703,-116.9364,-5.05521,-15.98897,26.36689,-29.74753,MAR_SAI,GRA_VAL1,WeberField,D2,Team,20260313-WeberField-2,b9f48f30-1f16-11f1-8209-13eebbee56f1,80.19468,NA,NA,7.77845,NA,NA,NA,NA,NA,NA,f12ac788-9404-443b-bfb2-791893661f94,2026-03-13,19:56:28,2026-03-13T19:56:28Z,2026-03-13T19:56:28Z,NA,v3,643-145280,NA,NA,"Anselmo, Dominic",1000362080,Right,MAR_SAI,65818fd6-5369-4630-9ddf-404619923a6a,53.88636,-117.80944,13.18345,5.2957,-4.07023,-14.87376,-1.84314,11.07644,-7.99448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,110,2026-03-13,14:57:10,4,7,"Sunken, Braeden",1000262479,Right,MAR_SAI,"Estrada, Caleb",1000352892,Right,GRA_VAL1,Undefined,5,Top,2,3,2,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,87.41415,-2.014262,-3.945145,1925.621689,220.373239,01:15:00,5.62515,1.62428,6.55757,-21.35147,15.30426,11.77709,1.99391,-1.01718,78.11165,-6.126421,-1.810888,0.435755,65.16805,-58.092558,-32.027493,NA,NA,NA,NA,1.83543,1.83543,12.645394,0.023643,-7.53996,9.14414,-1.3563,50,5.47683,8.26078,-126.47581,-5.01221,-11.90062,31.94438,-17.74152,MAR_SAI,GRA_VAL1,WeberField,D2,Team,20260313-WeberField-2,d2e79550-1f16-11f1-8209-13eebbee56f1,86.49917,1.92466,NA,9.3025,NA,NA,NA,0.77496,1.92466,1.03732,f12ac788-9404-443b-bfb2-791893661f94,2026-03-13,19:57:10,2026-03-13T19:57:10Z,2026-03-13T19:57:10Z,GroundBall,v3,643-145280,NA,NA,"Anselmo, Dominic",1000362080,Right,MAR_SAI,003f10ef-05fe-4977-b304-1a1a684b3e22,53.93719,-127.46636,15.97219,5.62372,-4.46207,-8.87076,-1.61818,8.6298,-5.95031,NA,0.77442,42.97028,NA,NA,NA,NA,NA,NA,NA,1.92568,-81.40501,NA,NA,NA,NA,NA,NA,NA,1.03765,-26.87949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,111,2026-03-13,14:59:03,1,1,"Bradley, Collin",1000521827,Right,GRA_VAL1,"Anselmo, Dominic",1000362080,Right,MAR_SAI,Undefined,5,Bottom,0,0,0,Undefined,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.89577,-0.607538,-2.157009,2242.216983,191.710808,12:30:00,5.60863,1.09517,6.5349,-22.40556,15.61568,2.91917,3.18381,-0.64103,76.39845,-4.93795,-1.627181,0.443797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.29819,8.81741,-0.94659,50,5.55684,4.57086,-124.44243,-1.89124,-3.49649,31.89727,-18.75905,MAR_SAI,GRA_VAL1,WeberField,D2,Team,20260313-WeberField-2,16796780-1f17-11f1-8209-13eebbee56f1,84.93165,NA,NA,9.49732,NA,NA,NA,NA,NA,NA,f12ac788-9404-443b-bfb2-791893661f94,2026-03-13,19:59:03,2026-03-13T19:59:03Z,2026-03-13T19:59:03Z,NA,v3,643-145280,NA,NA,"Brandt, Noah",1000396041,Right,GRA_VAL1,3959d881-cb17-4d9c-9af3-c0c8d3da18e4,53.9566,-125.45249,15.94863,5.60733,-1.29721,-9.37952,-1.09309,4.68158,-1.74824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,112,2026-03-13,14:59:18,1,2,"Bradley, Collin",1000521827,Right,GRA_VAL1,"Anselmo, Dominic",1000362080,Right,MAR_SAI,Undefined,5,Bottom,0,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.2387,1.994811,0.590249,2148.205293,70.536195,08:15:00,5.44482,1.41121,5.78762,-51.12333,-2.22725,-11.15989,3.04117,1.03035,69.06229,-7.435119,-1.410417,0.503278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.85095,-1.23425,-1.45315,50,5.57887,-0.72124,-110.57347,2.24374,7.13757,22.41517,-33.67971,MAR_SAI,GRA_VAL1,WeberField,D2,Team,20260313-WeberField-2,1f6297e0-1f17-11f1-8209-13eebbee56f1,74.89381,NA,NA,7.1764,NA,NA,NA,NA,NA,NA,f12ac788-9404-443b-bfb2-791893661f94,2026-03-13,19:59:18,2026-03-13T19:59:18Z,2026-03-13T19:59:18Z,NA,v3,643-145280,NA,NA,"Brandt, Noah",1000396041,Right,GRA_VAL1,f79a7cb7-c6a7-4430-b02d-097b282f274f,54.71048,-111.52428,11.20759,5.45339,3.67237,-16.83986,-1.41614,-1.024,3.56878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,113,2026-03-13,14:59:32,1,3,"Bradley, Collin",1000521827,Right,GRA_VAL1,"Anselmo, Dominic",1000362080,Right,MAR_SAI,Undefined,5,Bottom,0,1,1,Undefined,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,74.34149,1.583419,-0.619282,2179.521731,90.313363,09:00:00,5.36365,1.49302,5.96582,-49.14814,1.82189,-13.23044,2.73656,-0.18373,67.57365,-7.5207,-2.997932,0.513841,92.71751,-14.41965,-1.036675,NA,NA,NA,NA,10.8914,10.59468,0.144562,0.075647,6.6117,0.92642,-1.43652,50,5.46192,1.62838,-107.89791,1.55121,7.69,21.1191,-31.09655,MAR_SAI,GRA_VAL1,WeberField,D2,Team,20260313-WeberField-2,279fd0d0-1f17-11f1-8209-13eebbee56f1,73.35426,2.56666,NA,6.76784,NA,NA,NA,0.91073,2.56666,0.20808,f12ac788-9404-443b-bfb2-791893661f94,2026-03-13,19:59:32,2026-03-13T19:59:32Z,2026-03-13T19:59:32Z,GroundBall,v3,643-145280,NA,NA,"Brandt, Noah",1000396041,Right,GRA_VAL1,2bd99c3d-8bf7-423d-8fad-951e368b3d1b,54.53297,-108.78154,10.55955,5.3698,2.8523,-15.54827,-1.49792,1.30663,3.845,180,0.9076,131.93758,NA,NA,NA,NA,NA,NA,NA,2.56747,-33.9296,NA,NA,NA,NA,NA,NA,NA,0.20814,-2.38746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114,2026-03-13,15:00:06,2,1,"Bradley, Collin",1000521827,Right,GRA_VAL1,"Schneider, Steven",1000465939,Right,MAR_SAI,Undefined,5,Bottom,0,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,71.18519,1.445973,-0.330962,2062.324497,84.541979,08:45:00,5.45019,1.37826,5.72846,-55.80869,0.64886,-14.72694,2.14645,-0.15722,64.476,-8.840627,-2.968999,0.540795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.378,0.43685,-1.34145,50,5.53678,1.10979,-103.21803,0.97899,7.80002,20.39211,-31.71222,MAR_SAI,GRA_VAL1,WeberField,D2,Team,20260313-WeberField-2,3be3f4e0-1f17-11f1-8209-13eebbee56f1,69.69824,NA,NA,6.70919,NA,NA,NA,NA,NA,NA,f12ac788-9404-443b-bfb2-791893661f94,2026-03-13,20:00:06,2026-03-13T20:00:06Z,2026-03-13T20:00:06Z,NA,v3,643-145280,NA,NA,"Brandt, Noah",1000396041,Right,GRA_VAL1,9ef3e700-82f7-43a0-8566-8a32940778b2,54.76948,-104.15605,10.19606,5.4582,2.43771,-15.85611,-1.38425,0.751,3.90001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,115,2026-03-13,15:00:23,2,2,"Bradley, Collin",1000521827,Right,GRA_VAL1,"Schneider, Steven",1000465939,Right,MAR_SAI,Undefined,5,Bottom,0,0,1,Undefined,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.00836,0.414019,-0.950419,2236.798601,188.366634,12:15:00,5.68742,0.81154,6.55964,-19.04836,18.13694,2.47815,4.47971,0.1466,77.68234,-3.275514,-0.500158,0.438891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.5828,9.73575,-0.74693,50,5.70746,1.97586,-124.9044,0.44704,-2.47105,27.91808,-16.97453,MAR_SAI,GRA_VAL1,WeberField,D2,Team,20260313-WeberField-2,4604e1f0-1f17-11f1-8209-13eebbee56f1,85.88105,NA,NA,8.32602,NA,NA,NA,NA,NA,NA,f12ac788-9404-443b-bfb2-791893661f94,2026-03-13,20:00:23,2026-03-13T20:00:23Z,2026-03-13T20:00:23Z,NA,v3,643-145280,NA,NA,"Brandt, Noah",1000396041,Right,GRA_VAL1,5bc983b9-7cec-4dd7-b6d8-336dfaa617ba,53.93481,-125.78082,13.95904,5.68506,0.97991,-8.48727,-0.81017,2.05344,-1.23552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,116,2026-03-13,15:00:47,2,3,"Bradley, Collin",1000521827,Right,GRA_VAL1,"Schneider, Steven",1000465939,Right,MAR_SAI,Undefined,5,Bottom,0,1,1,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,71.15975,2.194117,0.21822,2087.335293,80.00685,08:45:00,5.58706,1.32848,5.78863,-57.19881,-1.16693,-17.53607,2.86266,0.07015,64.75629,-8.342539,-2.92516,0.538752,60.61856,8.141791,170.733623,2065.743276,NA,NA,NA,60.71849,44.27775,169.397222,0.775722,8.88292,-0.57957,-1.33647,50,5.7345,0.23434,-103.21895,2.26537,9.46207,19.20853,-32.79139,MAR_SAI,GRA_VAL1,WeberField,D2,Team,20260313-WeberField-2,548a88b0-1f17-11f1-8209-13eebbee56f1,69.9625,4.70541,NA,6.40346,NA,NA,NA,3.47185,2.92306,-0.22232,f12ac788-9404-443b-bfb2-791893661f94,2026-03-13,20:00:47,2026-03-13T20:00:47Z,2026-03-13T20:00:47Z,GroundBall,v3,643-145280,NA,NA,"Brandt, Noah",1000396041,Right,GRA_VAL1,d0ff48e6-6df0-47b2-ad5c-ada5255c4364,54.70921,-104.09162,9.60427,5.59774,3.75513,-16.3957,-1.33735,-0.19554,4.73103,19.797183,3.47185,-86.86244,6.74469,0.41244,-0.10806,0.06737,-0.0151,-0.00133,6.3e-4,2.92306,12.59132,-22.97281,2.73865,-0.4804,0.10963,-0.0088,9.4e-4,-7.6e-4,-0.22232,14.17194,1.02515,-0.53628,0.11627,-0.03015,0.00373,-1.4e-4,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,117,2026-03-13,15:01:26,2,4,"Bradley, Collin",1000521827,Right,GRA_VAL1,"Schneider, Steven",1000465939,Right,MAR_SAI,Undefined,5,Bottom,0,1,2,Undefined,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,75.13483,1.627642,-0.846323,2177.057674,100.231454,09:15:00,5.59125,1.39669,6.00895,-45.259,5.08276,-17.75651,3.32814,-0.86714,67.57332,-6.815352,-4.03856,0.510665,85.23721,61.219706,12.414683,NA,101.68304,145.9018,41.959,173.11124,73.33136,24.457625,6.039178,8.84075,2.57256,-1.32057,50,5.69468,2.24032,-108.92914,1.79545,10.36596,23.43721,-29.15767,MAR_SAI,GRA_VAL1,WeberField,D2,Team,20260313-WeberField-2,6b9ebcb0-1f17-11f1-8209-13eebbee56f1,73.81057,147.92105,NA,7.56151,NA,NA,NA,1.68114,3.60078,0.93511,f12ac788-9404-443b-bfb2-791893661f94,2026-03-13,20:01:26,2026-03-13T20:01:26Z,2026-03-13T20:01:26Z,Popup,v3,643-145280,NA,NA,"Brandt, Noah",1000396041,Right,GRA_VAL1,c2e266f5-2e12-4415-92cc-7628571c469b,54.4882,-109.89058,11.7186,5.5965,2.99155,-14.57884,-1.40375,1.81509,5.18298,NA,1.68831,58.64228,-18.01282,4.33737,-0.28296,-0.16337,0.05395,-0.00675,3.1e-4,3.58373,109.83295,-26.54854,3.72778,-1.11095,0.2795,-0.04386,0.00349,-1e-4,0.94031,12.85772,0.87168,-0.787,0.3132,-0.07829,0.01146,-8.6e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,118,2026-03-13,15:02:06,3,1,"Bradley, Collin",1000521827,Right,GRA_VAL1,"Kindhart, Brady",85172,Right,MAR_SAI,Undefined,5,Bottom,1,0,0,Undefined,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.17585,0.673246,0.320466,2183.436343,181.088011,12:00:00,5.61986,1.07658,6.55024,-20.0021,17.09277,0.30004,4.57042,1.39545,77.73597,-3.191786,0.374977,0.438357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.05445,9.1091,-1.09882,50,5.65752,-0.71163,-125.1433,0.97596,-0.08524,28.35073,-17.9184,MAR_SAI,GRA_VAL1,WeberField,D2,Team,20260313-WeberField-2,831fe350-1f17-11f1-8209-13eebbee56f1,85.98566,NA,NA,8.43988,NA,NA,NA,NA,NA,NA,f12ac788-9404-443b-bfb2-791893661f94,2026-03-13,20:02:06,2026-03-13T20:02:06Z,2026-03-13T20:02:06Z,NA,v3,643-145280,NA,NA,"Brandt, Noah",1000396041,Right,GRA_VAL1,5c4f8872-c6f1-4a60-88a9-5f7466dd4c3b,53.94424,-126.03368,14.17536,5.61803,1.53871,-8.9592,-1.07651,-0.70895,-0.04262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
