player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,216,2026-03-14,15:53:28,3,6,"Wells, Mateo",1000198484,Right,HIG_PAN,"Sweeney, Johnny",1000223685,Left,USC_UPS,Undefined,6,Bottom,0,3,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,78.51714,0.417259,-0.824871,2335.016168,38.081658,07:15:00,6.8008,1.53226,4.74141,-53.29361,-5.37618,-5.52898,2.75552,0.289,71.42162,-9.174427,-1.798495,0.498217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.44189,-2.24882,-1.44408,50,6.79568,1.87519,-113.74009,-1.17677,3.15496,23.5321,-35.07955,USC_UPS,HIG_PAN,HarleyPark,D1,BSOU,20260314-HarleyPark-2,7922fc20-1fdf-11f1-80bb-69c66aaeb8c1,75.65472,NA,NA,7.09551,NA,NA,NA,NA,NA,NA,2961604c-a729-4ee2-ac1e-031bba1ddbdf,2026-03-14,19:53:28,2026-03-14T19:53:28Z,2026-03-14T19:53:28Z,NA,v3,471513,471515,6ac2a055d6cb4410b34c165801e0c612,"Oh, Seojun",1000086706,Right,HIG_PAN,27bd8dc7-2615-4f71-b767-39129687957f,55.75797,-114.9252,11.76605,6.81046,0.58989,-17.53978,-1.53452,1.7163,1.57748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.43845,NA,NA,0.937646,NA,NA,NA,-0.1881,5.09421,-0.25222,84.16027,9.67803,-40.62793,-0.12469,96.06767,-6.55853,5.13274,17.77421,-13.76663,-0.33916,-49.35728,6.77353,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,265,2026-03-14,16:24:22,5,2,"Hemmerling, Reece",1000250413,Right,USC_UPS,"McCarter, Jake",1000138088,Right,HIG_PAN,Undefined,8,Top,2,0,1,Sweeper,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,74.31981,1.381677,-3.157257,2934.699525,52.558166,07:45:00,4.91228,2.9804,4.9325,-64.14114,-10.6567,-16.36765,0.87546,-1.37098,67.70138,-10.145125,-6.038522,0.526363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.10536,-5.32008,-2.65833,50,4.99318,6.566,-107.54042,0.38422,8.15733,22.06825,-38.28178,USC_UPS,HIG_PAN,HarleyPark,D1,BSOU,20260314-HarleyPark-2,ca113a80-1fe3-11f1-80bb-69c66aaeb8c1,71.60926,NA,NA,6.61843,NA,NA,NA,NA,NA,NA,2961604c-a729-4ee2-ac1e-031bba1ddbdf,2026-03-14,20:24:22,2026-03-14T20:24:22Z,2026-03-14T20:24:22Z,NA,v3,471513,471515,6ac2a055d6cb4410b34c165801e0c612,"Lang, Tyler",1000211515,Right,USC_UPS,1a6fb9ed-2bbd-425d-ad54-b68537f47b26,55.57051,-108.67753,11.03412,4.92257,2.35676,-19.14089,-2.98583,6.14568,4.07866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,266,2026-03-14,16:24:36,5,3,"Hemmerling, Reece",1000250413,Right,USC_UPS,"McCarter, Jake",1000138088,Right,HIG_PAN,Undefined,8,Top,2,0,2,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.3729,0.569502,-3.831599,2933.619947,68.367195,08:15:00,4.70254,3.02697,4.91354,-59.65484,-5.99323,-19.92607,0.27104,-2.26202,67.71046,-10.143793,-7.330577,0.527234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.64902,-2.75429,-2.63445,50,4.70817,7.96788,-107.51288,-0.96367,9.89404,22.57702,-35.32483,USC_UPS,HIG_PAN,HarleyPark,D1,BSOU,20260314-HarleyPark-2,d2690050-1fe3-11f1-80bb-69c66aaeb8c1,71.49094,NA,NA,6.66245,NA,NA,NA,NA,NA,NA,2961604c-a729-4ee2-ac1e-031bba1ddbdf,2026-03-14,20:24:36,2026-03-14T20:24:36Z,2026-03-14T20:24:36Z,NA,v3,471513,471515,6ac2a055d6cb4410b34c165801e0c612,"Lang, Tyler",1000211515,Right,USC_UPS,00701605-f12b-4c1d-af0f-f9ebdeb72168,55.58869,-108.68013,11.28851,4.71078,0.86265,-17.66242,-3.03317,7.45635,4.94702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,267,2026-03-14,16:24:50,5,4,"Hemmerling, Reece",1000250413,Right,USC_UPS,"McCarter, Jake",1000138088,Right,HIG_PAN,Undefined,8,Top,2,1,2,Slider,Slider,InPlay,Undefined,Popup,Single,0,0,NA,75.37158,1.401832,-1.816248,2940.213948,79.883728,08:45:00,4.82866,3.12833,4.71979,-53.39755,-1.19949,-16.98233,1.71008,-0.01099,68.43365,-8.234236,-4.796258,0.519994,69.62741,22.719046,10.44342,4802.540039,105.91102,20.2171,29.71257,164.09606,147.85913,18.79308,2.224558,7.84378,-0.64295,-2.9284,50,4.92261,4.13897,-109.11453,0.79372,9.30136,22.13776,-32.93648,USC_UPS,HIG_PAN,HarleyPark,D1,BSOU,20260314-HarleyPark-2,dac64460-1fe3-11f1-80bb-69c66aaeb8c1,72.48626,21.62944,NA,6.93794,NA,NA,NA,4.44675,2.16206,-0.2322,2961604c-a729-4ee2-ac1e-031bba1ddbdf,2026-03-14,20:24:50,2026-03-14T20:24:50Z,2026-03-14T20:24:50Z,LineDrive,v3,471513,471515,6ac2a055d6cb4410b34c165801e0c612,"Lang, Tyler",1000211515,Right,USC_UPS,c81b92d9-9051-45b4-9b8a-fdbf7be4adb3,55.78168,-110.28132,11.06888,4.83503,2.52965,-16.46824,-3.13363,3.64874,4.65068,267.368099,4.44677,92.63443,-15.01123,2.49303,-0.29068,-0.1309,0.10277,-0.03432,0.00453,2.16205,39.44066,-22.04913,2.43152,-0.47297,0.13096,-0.04677,0.01338,-0.00174,-0.2322,17.07448,6.87574,-3.01101,0.90722,-0.21495,0.04326,-0.00641,3.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,268,2026-03-14,16:25:55,6,1,"Hemmerling, Reece",1000250413,Right,USC_UPS,"Kohler, Jace",10106079,Right,HIG_PAN,Undefined,8,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.17311,-0.238709,-6.093134,2635.259836,177.628695,12:00:00,4.9232,3.17371,5.09934,-32.22014,10.90489,-0.38122,2.01197,-2.62157,74.32193,-6.175255,-6.159832,0.472646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.95874,5.99323,-2.59606,50,4.87617,12.78733,-119.63017,-1.62704,-2.76814,28.41386,-23.70424,USC_UPS,HIG_PAN,HarleyPark,D1,BSOU,20260314-HarleyPark-2,01abd900-1fe4-11f1-80bb-69c66aaeb8c1,79.74768,NA,NA,8.85118,NA,NA,NA,NA,NA,NA,2961604c-a729-4ee2-ac1e-031bba1ddbdf,2026-03-14,20:25:55,2026-03-14T20:25:55Z,2026-03-14T20:25:55Z,NA,v3,471513,471515,6ac2a055d6cb4410b34c165801e0c612,"Lang, Tyler",1000211515,Right,USC_UPS,fffe37b8-85df-41f3-99b5-46267f4cc1b8,55.39394,-120.90452,14.20693,4.92531,-0.56392,-11.85212,-3.17235,12.91148,-1.38407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,269,2026-03-14,16:26:11,6,2,"Hemmerling, Reece",1000250413,Right,USC_UPS,"Kohler, Jace",10106079,Right,HIG_PAN,Undefined,8,Top,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.72991,-0.304727,-4.585151,2667.802218,214.154545,01:15:00,4.92301,3.18385,5.07254,-38.88057,4.33544,2.04996,1.39474,-0.97746,75.25614,-7.345465,-4.224515,0.473144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.2565,2.59221,-2.74969,50,4.86311,9.40221,-118.30003,-2.03537,-3.20934,21.80011,-28.48719,USC_UPS,HIG_PAN,HarleyPark,D1,BSOU,20260314-HarleyPark-2,0b1e3690-1fe4-11f1-80bb-69c66aaeb8c1,79.66373,NA,NA,6.47377,NA,NA,NA,NA,NA,NA,2961604c-a729-4ee2-ac1e-031bba1ddbdf,2026-03-14,20:26:11,2026-03-14T20:26:11Z,2026-03-14T20:26:11Z,NA,v3,471513,471515,6ac2a055d6cb4410b34c165801e0c612,"Lang, Tyler",1000211515,Right,USC_UPS,052cea76-3f4f-4146-9d4c-791ca98c08c8,55.42872,-119.29623,10.90006,4.92637,-0.7336,-14.2436,-3.18269,9.54886,-1.60467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,270,2026-03-14,16:26:28,6,3,"Hemmerling, Reece",1000250413,Right,USC_UPS,"Kohler, Jace",10106079,Right,HIG_PAN,Undefined,8,Top,2,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.58083,0.826999,-3.47591,2841.022787,101.192108,09:15:00,4.8451,3.02962,4.53082,-43.70439,3.25874,-10.43599,1.99209,-1.15407,73.4101,-6.971461,-5.295292,0.493231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.32441,1.75819,-2.65609,50,4.88987,7.36494,-113.98338,6.8e-4,5.79234,17.39019,-29.81902,USC_UPS,HIG_PAN,HarleyPark,D1,BSOU,20260314-HarleyPark-2,15519a30-1fe4-11f1-80bb-69c66aaeb8c1,76.41951,NA,NA,5.17073,NA,NA,NA,NA,NA,NA,2961604c-a729-4ee2-ac1e-031bba1ddbdf,2026-03-14,20:26:28,2026-03-14T20:26:28Z,2026-03-14T20:26:28Z,NA,v3,471513,471515,6ac2a055d6cb4410b34c165801e0c612,"Lang, Tyler",1000211515,Right,USC_UPS,973ef1d5-1148-48b2-b89c-696969cc9dae,55.97174,-114.89087,8.69509,4.84924,1.55675,-14.90951,-3.03253,7.06267,2.89617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,271,2026-03-14,16:26:45,6,4,"Hemmerling, Reece",1000250413,Right,USC_UPS,"Kohler, Jace",10106079,Right,HIG_PAN,Undefined,8,Top,2,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.83214,-0.50448,-5.361326,2711.43641,91.123071,09:00:00,4.882,3.09609,4.71091,-45.30687,1.85433,-4.70008,0.62551,-2.399,72.09624,-8.66393,-6.180627,0.494269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.47587,1.60256,-2.54763,50,4.79076,10.99791,-115.00052,-2.70572,0.62405,25.44812,-30.07242,USC_UPS,HIG_PAN,HarleyPark,D1,BSOU,20260314-HarleyPark-2,1eea9290-1fe4-11f1-80bb-69c66aaeb8c1,76.25888,NA,NA,7.73591,NA,NA,NA,NA,NA,NA,2961604c-a729-4ee2-ac1e-031bba1ddbdf,2026-03-14,20:26:45,2026-03-14T20:26:45Z,2026-03-14T20:26:45Z,NA,v3,471513,471515,6ac2a055d6cb4410b34c165801e0c612,"Lang, Tyler",1000211515,Right,USC_UPS,e032a46f-e08a-41f5-ae67-9abb495658d9,55.78567,-116.27376,12.72406,4.88849,-1.20111,-15.03621,-3.09711,10.96669,0.31202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,272,2026-03-14,16:27:07,6,5,"Hemmerling, Reece",1000250413,Right,USC_UPS,"Kohler, Jace",10106079,Right,HIG_PAN,Undefined,8,Top,2,3,1,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,79.10829,0.119958,-4.326926,2873.891463,112.132291,09:45:00,4.81766,3.24743,4.654,-41.59979,4.77075,-8.69957,1.46532,-1.59641,73.72379,-7.318627,-5.844333,0.490109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.25398,2.67941,-2.79613,50,4.79194,9.03761,-114.60625,-1.30461,4.39076,18.29528,-28.55859,USC_UPS,HIG_PAN,HarleyPark,D1,BSOU,20260314-HarleyPark-2,2c3632b0-1fe4-11f1-80bb-69c66aaeb8c1,76.9063,NA,NA,5.3845,NA,NA,NA,NA,NA,NA,2961604c-a729-4ee2-ac1e-031bba1ddbdf,2026-03-14,20:27:07,2026-03-14T20:27:07Z,2026-03-14T20:27:07Z,NA,v3,471513,471515,6ac2a055d6cb4410b34c165801e0c612,"Lang, Tyler",1000211515,Right,USC_UPS,822ada6a-d27b-4975-b7c6-b4ac2a7300c0,55.84779,-115.53599,9.14764,4.82136,0.14671,-14.2793,-3.24974,8.81447,2.19538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,277,2026-03-14,16:33:12,1,1,"LaDuke, Dominic",1000141466,Right,HIG_PAN,"Lang, Tyler",1000211515,Right,USC_UPS,Undefined,8,Bottom,0,0,0,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,USC_UPS,HIG_PAN,HarleyPark,D1,BSOU,20260314-HarleyPark-2,38635420-208c-11f1-98df-1711f600b10d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2961604c-a729-4ee2-ac1e-031bba1ddbdf,2026-03-14,20:33:12,2026-03-14T20:33:12Z,2026-03-14T20:33:12Z,NA,v3,471513,471515,6ac2a055d6cb4410b34c165801e0c612,"Oh, Seojun",1000086706,Right,HIG_PAN,d8a86f21-298a-40bd-9538-c4bec7066bc9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,278,2026-03-14,16:34:28,1,2,"LaDuke, Dominic",1000141466,Right,HIG_PAN,"Lang, Tyler",1000211515,Right,USC_UPS,Undefined,8,Bottom,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.27286,-1.015901,-3.943045,2448.322427,52.58695,07:45:00,5.54867,2.44945,4.80262,-49.04345,-1.22724,-4.07103,0.49676,-1.6318,71.28418,-9.860963,-4.657689,0.49769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.5837,0.21327,-2.0524,50,5.40488,8.05528,-114.37622,-3.82769,0.75068,26.81899,-31.89979,USC_UPS,HIG_PAN,HarleyPark,D1,BSOU,20260314-HarleyPark-2,3368e400-1fe5-11f1-80bb-69c66aaeb8c1,75.73475,NA,NA,7.98868,NA,NA,NA,NA,NA,NA,2961604c-a729-4ee2-ac1e-031bba1ddbdf,2026-03-14,20:34:28,2026-03-14T20:34:28Z,2026-03-14T20:34:28Z,NA,v3,471513,471515,6ac2a055d6cb4410b34c165801e0c612,"Oh, Seojun",1000086706,Right,HIG_PAN,52643b31-711c-4a76-8088-5f1aa28ac6b1,55.6957,-115.70404,13.4095,5.5553,-2.24832,-15.94989,-2.45031,8.01812,0.37534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
