player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2026-03-20,15:17:37,4,2,"Jansen, Josh",1000266345,Left,UW-_TIT,"Morelli, Luca",10092971,Right,ILL_WES,Undefined,1,Bottom,0,1,0,Undefined,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.21386,-1.503275,4.248197,2258.210527,147.680027,11:00:00,6.24535,-1.91091,6.5759,-25.05269,10.55855,-6.03052,2.77567,1.48743,80.59846,-6.20419,3.15607,0.429502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.30701,6.24563,1.62145,50,6.13107,-9.19374,-126.61766,-4.04634,7.04948,23.86347,-21.95152,ILL_WES,UW-_TIT,IllinoisWesleyan,D3,Team,20260320-IllinoisWesleyan-1,d71fd5a0-2499-11f1-9ba7-1bf305b821ae,87.75856,NA,NA,6.61539,NA,NA,NA,NA,NA,NA,057aca9b-253f-4c42-b805-9e88ed630cdd,2026-03-20,20:17:37,2026-03-20T20:17:37Z,2026-03-20T20:17:37Z,NA,v3,643-145062,NA,NA,"Connelly, Daniel",10049938,R,UW-_TIT,cffb8dfc-ef59-4bc6-8a54-da4d0e746677,53.92707,-127.35564,11.93174,6.24571,-3.36748,-10.97576,1.90914,-9.41174,3.52474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2026-03-20,15:18:10,4,3,"Jansen, Josh",1000266345,Left,UW-_TIT,"Morelli, Luca",10092971,Right,ILL_WES,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.73023,-0.530342,3.143078,2206.085485,149.383879,11:00:00,6.31206,-1.80646,6.48095,-23.53214,11.98808,-6.43575,3.86333,0.54616,80.26648,-4.980609,1.977543,0.428953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.22638,6.76429,1.58789,50,6.26424,-6.7464,-127.39197,-1.85539,6.94798,26.0761,-21.05387,ILL_WES,UW-_TIT,IllinoisWesleyan,D3,Team,20260320-IllinoisWesleyan-1,ea824c40-2499-11f1-9ba7-1bf305b821ae,87.87089,NA,NA,7.46375,NA,NA,NA,NA,NA,NA,057aca9b-253f-4c42-b805-9e88ed630cdd,2026-03-20,20:18:10,2026-03-20T20:18:10Z,2026-03-20T20:18:10Z,NA,v3,643-145062,NA,NA,"Connelly, Daniel",10049938,R,UW-_TIT,2d1d1dcd-dcbc-4de5-856f-ae766080663f,54.01799,-128.21178,13.03805,6.31217,-1.19347,-10.52693,1.80343,-6.96484,3.47399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2026-03-20,15:18:27,4,4,"Jansen, Josh",1000266345,Left,UW-_TIT,"Morelli, Luca",10092971,Right,ILL_WES,Undefined,1,Bottom,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.0951,-2.507446,3.691738,2182.981275,148.871925,11:00:00,6.30125,-1.43983,6.46184,-23.23556,12.77367,-7.05221,2.05546,1.36824,80.22193,-6.874619,2.415501,0.431895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.66028,7.69103,1.18168,50,6.1132,-7.8849,-126.34101,-6.2071,7.57108,24.50736,-19.6793,ILL_WES,UW-_TIT,IllinoisWesleyan,D3,Team,20260320-IllinoisWesleyan-1,f4cbcff0-2499-11f1-9ba7-1bf305b821ae,87.27219,NA,NA,6.87318,NA,NA,NA,NA,NA,NA,057aca9b-253f-4c42-b805-9e88ed630cdd,2026-03-20,20:18:27,2026-03-20T20:18:27Z,2026-03-20T20:18:27Z,NA,v3,643-145062,NA,NA,"Connelly, Daniel",10049938,R,UW-_TIT,7ee0f0aa-0f06-4b53-9290-3f9d0a3595ca,54.03812,-127.1219,12.25368,6.30099,-5.58005,-9.83965,1.43677,-8.12614,3.78554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2026-03-20,15:18:50,4,5,"Jansen, Josh",1000266345,Left,UW-_TIT,"Morelli, Luca",10092971,Right,ILL_WES,Undefined,1,Bottom,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.61955,-1.316926,2.837341,2210.290106,140.155935,10:45:00,6.20928,-2.07704,6.50945,-25.29033,10.18941,-7.59556,2.89148,-0.10398,80.48403,-6.074581,1.459533,0.428708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.7415,6.03807,1.88188,50,6.10618,-6.0194,-127.28512,-3.6692,7.80007,25.4568,-22.24106,ILL_WES,UW-_TIT,IllinoisWesleyan,D3,Team,20260320-IllinoisWesleyan-1,02865e80-249a-11f1-9ba7-1bf305b821ae,87.92103,NA,NA,7.13552,NA,NA,NA,NA,NA,NA,057aca9b-253f-4c42-b805-9e88ed630cdd,2026-03-20,20:18:50,2026-03-20T20:18:50Z,2026-03-20T20:18:50Z,NA,v3,643-145062,NA,NA,"Connelly, Daniel",10049938,R,UW-_TIT,5e84cc47-1506-4922-b72b-7aef5257577b,53.99036,-128.0807,12.7284,6.20999,-2.97412,-11.12053,2.07381,-6.26317,3.90003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2026-03-20,15:19:05,4,6,"Jansen, Josh",1000266345,Left,UW-_TIT,"Morelli, Luca",10092971,Right,ILL_WES,Undefined,1,Bottom,0,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.77034,-0.390546,3.578452,2075.241261,137.827046,10:30:00,6.19418,-2.07195,6.57704,-26.62155,8.64327,-6.86496,3.61706,0.64005,80.60935,-5.397518,2.333605,0.427408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.54429,4.9876,1.82865,50,6.15616,-7.70912,-127.4602,-1.65294,7.50509,25.23469,-23.93681,ILL_WES,UW-_TIT,IllinoisWesleyan,D3,Team,20260320-IllinoisWesleyan-1,0b9d0780-249a-11f1-9ba7-1bf305b821ae,88.18849,NA,NA,7.16099,NA,NA,NA,NA,NA,NA,057aca9b-253f-4c42-b805-9e88ed630cdd,2026-03-20,20:19:05,2026-03-20T20:19:05Z,2026-03-20T20:19:05Z,NA,v3,643-145062,NA,NA,"Connelly, Daniel",10049938,R,UW-_TIT,203efc64-1efb-4a65-83b7-c04d68fae1c4,53.92244,-128.23442,12.61735,6.19561,-0.91855,-11.96841,2.0687,-7.93938,3.75255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-03-20,15:19:23,4,7,"Jansen, Josh",1000266345,Left,UW-_TIT,"Morelli, Luca",10092971,Right,ILL_WES,Undefined,1,Bottom,0,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,86.54014,-2.718867,3.329337,2160.943378,129.746705,10:15:00,6.23308,-2.15323,6.46216,-27.47848,8.79811,-9.32626,1.43969,0.13118,80.23729,-7.834298,1.638896,0.433495,105.73336,-3.797229,-16.135403,NA,NA,NA,NA,31.77534,25.56207,-12.754891,0.199363,5.77705,5.60166,1.92207,50,6.02816,-6.97535,-125.66149,-6.79086,9.3248,23.20821,-23.13235,ILL_WES,UW-_TIT,IllinoisWesleyan,D3,Team,20260320-IllinoisWesleyan-1,161e15f0-249a-11f1-9ba7-1bf305b821ae,86.95002,1.93015,NA,6.30285,NA,NA,NA,2.06164,1.93015,0.76078,057aca9b-253f-4c42-b805-9e88ed630cdd,2026-03-20,20:19:23,2026-03-20T20:19:23Z,2026-03-20T20:19:23Z,GroundBall,v3,643-145062,NA,NA,"Connelly, Daniel",10049938,R,UW-_TIT,ea8ea1f7-6278-4f3b-bda1-74ec4b8eab91,54.04051,-126.40552,11.6041,6.23398,-6.04926,-11.56618,2.15048,-7.27429,4.6624,220.490842,2.06238,148.5909,-17.49555,NA,NA,NA,NA,NA,NA,1.92881,-10.18071,2.5753,NA,NA,NA,NA,NA,NA,0.75899,-42.88283,19.53973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-03-20,15:24:27,1,4,"Benson, Cole",10300469,Right,ILL_WES,"McNamara, Jack",10899080,Left,UW-_TIT,Undefined,2,Top,0,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.50323,-1.548969,-2.159526,1907.165298,202.780539,12:45:00,6.46066,1.36974,6.30848,-21.80576,17.75647,6.91307,3.2152,-0.04453,76.24367,-5.696178,-0.909838,0.452701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.19642,10.0606,-1.21446,50,6.3364,4.30936,-121.2282,-3.85456,-6.22786,24.30297,-17.24325,ILL_WES,UW-_TIT,IllinoisWesleyan,D3,Team,20260320-IllinoisWesleyan-1,cb525490-249a-11f1-9ba7-1bf305b821ae,83.26118,NA,NA,7.25956,NA,NA,NA,NA,NA,NA,057aca9b-253f-4c42-b805-9e88ed630cdd,2026-03-20,20:24:27,2026-03-20T20:24:27Z,2026-03-20T20:24:27Z,NA,v3,643-145062,NA,NA,"Morelli, Luca",10092971,Right,ILL_WES,cde7f103-58c1-4ee6-819e-10f7447f42f3,54.18947,-122.06519,12.15148,6.45892,-3.26071,-8.62163,-1.36656,4.52385,-3.11393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-03-20,15:24:39,1,5,"Benson, Cole",10300469,Right,ILL_WES,"McNamara, Jack",10899080,Left,UW-_TIT,Undefined,2,Top,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.4613,-1.639468,-3.134039,2057.100996,215.806805,01:15:00,6.41772,1.48043,6.24391,-18.96324,18.98237,12.78363,3.3226,-0.34786,77.85271,-5.267726,-0.828556,0.443356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.50193,10.68166,-1.25287,50,6.28594,6.286,-123.96388,-4.04644,-11.63315,25.58114,-15.61011,ILL_WES,UW-_TIT,IllinoisWesleyan,D3,Team,20260320-IllinoisWesleyan-1,d2c845e0-249a-11f1-9ba7-1bf305b821ae,85.01626,NA,NA,7.60859,NA,NA,NA,NA,NA,NA,057aca9b-253f-4c42-b805-9e88ed630cdd,2026-03-20,20:24:39,2026-03-20T20:24:39Z,2026-03-20T20:24:39Z,NA,v3,643-145062,NA,NA,"Morelli, Luca",10092971,Right,ILL_WES,563bf458-3d6e-4763-9499-37cdcd7fce31,54.25456,-124.83876,12.79057,6.41519,-3.51258,-7.80506,-1.47466,6.68386,-5.81657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-03-20,15:25:29,2,1,"Benson, Cole",10300469,Right,ILL_WES,"Morris, Trevor",10096704,Right,UW-_TIT,Undefined,2,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.32871,0.802308,-1.08814,1494.410509,212.480203,01:00:00,6.49653,1.14737,6.16234,-32.17584,8.5441,4.63937,4.55655,0.52866,75.4021,-5.21024,-0.251238,0.459277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.69681,4.58536,-1.06713,50,6.54095,2.09782,-119.65111,0.70731,-3.91248,22.92306,-25.52171,ILL_WES,UW-_TIT,IllinoisWesleyan,D3,Team,20260320-IllinoisWesleyan-1,f04d5740-249a-11f1-9ba7-1bf305b821ae,82.06903,NA,NA,6.92661,NA,NA,NA,NA,NA,NA,057aca9b-253f-4c42-b805-9e88ed630cdd,2026-03-20,20:25:29,2026-03-20T20:25:29Z,2026-03-20T20:25:29Z,NA,v3,643-145062,NA,NA,"Morelli, Luca",10092971,Right,ILL_WES,be3a8a70-d13d-4661-8a3e-4e933fccf573,54.337,-120.47913,11.46153,6.49875,1.62921,-12.76085,-1.14547,2.23915,-1.95624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2026-03-20,15:26:07,2,2,"Benson, Cole",10300469,Right,ILL_WES,"Morris, Trevor",10096704,Right,UW-_TIT,Undefined,2,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.70729,-0.615704,-1.525973,1840.014073,214.257304,01:15:00,6.57274,1.33327,6.20116,-22.84265,17.29225,10.9554,4.1006,0.83726,76.02034,-4.935019,0.451469,0.455966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.05016,9.48788,-1.22373,50,6.51473,2.78776,-120.22754,-1.91502,-8.90344,22.12851,-18.21167,ILL_WES,UW-_TIT,IllinoisWesleyan,D3,Team,20260320-IllinoisWesleyan-1,07315380-249b-11f1-9ba7-1bf305b821ae,82.665,NA,NA,6.68695,NA,NA,NA,NA,NA,NA,057aca9b-253f-4c42-b805-9e88ed630cdd,2026-03-20,20:26:07,2026-03-20T20:26:07Z,2026-03-20T20:26:07Z,NA,v3,643-145062,NA,NA,"Morelli, Luca",10092971,Right,ILL_WES,e50b7d58-6573-4417-9dbf-786399e4813c,54.29787,-121.016,11.06426,6.57141,-1.26612,-9.10583,-1.32871,3.105,-4.45172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-03-20,15:26:24,2,3,"Benson, Cole",10300469,Right,ILL_WES,"Morris, Trevor",10096704,Right,UW-_TIT,Undefined,2,Top,0,2,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.08959,-0.071593,-2.326189,1232.650559,263.63406,02:45:00,6.30608,1.4334,6.6486,-41.58262,2.58953,11.77477,2.77528,0.28431,72.30926,-7.822228,-0.180951,0.47835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.82882,1.77154,-1.28104,50,6.28451,4.23271,-113.6245,-1.26836,-8.98609,19.53926,-29.84287,ILL_WES,UW-_TIT,IllinoisWesleyan,D3,Team,20260320-IllinoisWesleyan-1,114632a0-249b-11f1-9ba7-1bf305b821ae,78.79682,NA,NA,5.78033,NA,NA,NA,NA,NA,NA,057aca9b-253f-4c42-b805-9e88ed630cdd,2026-03-20,20:26:24,2026-03-20T20:26:24Z,2026-03-20T20:26:24Z,NA,v3,643-145062,NA,NA,"Morelli, Luca",10092971,Right,ILL_WES,23bf6092-82c8-4691-8d04-dcf62f6c3ef2,53.85362,-114.28526,9.76963,6.31033,-0.25916,-14.92144,-1.42932,4.53659,-4.49304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
