player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,243,2026-02-14,18:24:30,4,2,"Davis, Griffin",1000149690,Right,GEO_COL1,"Hodge, Camden",10107192,Left,NOR_GEO3,Undefined,8,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.00719,0.701467,1.194119,2614.097628,64.579538,08:15:00,6.13328,1.76941,5.34447,-64.00673,-9.41583,-24.06108,1.45758,0.88463,66.26863,-10.922147,-3.096735,0.531779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.43564,-4.32886,-1.85936,50,6.15104,-1.29832,-105.84533,-0.794,13.7744,22.04243,-36.96892,GEO_COL1,NOR_GEO3,JohnKurtzField,D2,NCAAPB,20260214-JohnKurtzField-2,4f76cb70-09fc-11f1-b556-eb4010087c3e,70.87983,NA,NA,6.73856,NA,NA,NA,NA,NA,NA,d034f16a-1460-44ed-a019-2e3c5bd3a829,2026-02-14,23:24:30,2026-02-14T23:24:30Z,2026-02-14T23:24:30Z,NA,v3,NA,NA,NA,"Vick, Carson",10107144,Right,GEO_COL1,3f832c2a-072b-4b79-8846-3621a2b07754,55.15792,-106.91408,11.02121,6.14609,0.99847,-18.48446,-1.78022,-1.96619,6.8872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,244,2026-02-14,18:24:50,4,3,"Davis, Griffin",1000149690,Right,GEO_COL1,"Hodge, Camden",10107192,Left,NOR_GEO3,Undefined,8,Top,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.90986,-3.444828,-2.253113,2099.402508,209.304001,01:00:00,6.49536,1.04904,5.75897,-9.23182,26.03753,13.88906,2.51317,0.10813,81.13099,-5.305761,0.230563,0.427435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.70103,14.63158,-0.87042,50,6.20367,4.49559,-130.11027,-7.9851,-13.04743,30.26522,-7.38446,GEO_COL1,NOR_GEO3,JohnKurtzField,D2,NCAAPB,20260214-JohnKurtzField-2,5accb610-09fc-11f1-b556-eb4010087c3e,88.18282,NA,NA,8.77887,NA,NA,NA,NA,NA,NA,d034f16a-1460-44ed-a019-2e3c5bd3a829,2026-02-14,23:24:50,2026-02-14T23:24:50Z,2026-02-14T23:24:50Z,NA,v3,NA,NA,NA,"Vick, Carson",10107144,Right,GEO_COL1,0b0e50d2-bc6c-4193-b9e2-7c0daa049c78,54.73783,-131.20772,15.13261,6.48837,-7.71734,-3.69223,-1.04202,4.9687,-6.52372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,245,2026-02-14,18:25:07,4,4,"Davis, Griffin",1000149690,Right,GEO_COL1,"Hodge, Camden",10107192,Left,NOR_GEO3,Undefined,8,Top,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,1,0,NA,90.86616,-4.966349,-3.497663,2159.700003,227.871725,01:30:00,6.52174,1.09906,5.84189,-15.52347,18.90509,19.5571,0.59229,-0.52586,82.63602,-7.918454,0.003538,0.422309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.05178,11.50414,-0.82559,50,6.10658,7.17829,-131.24495,-11.87454,-19.14765,29.51627,-12.24264,GEO_COL1,NOR_GEO3,JohnKurtzField,D2,NCAAPB,20260214-JohnKurtzField-2,64e0d1e0-09fc-11f1-b556-eb4010087c3e,89.25312,NA,NA,8.23014,NA,NA,NA,NA,NA,NA,d034f16a-1460-44ed-a019-2e3c5bd3a829,2026-02-14,23:25:07,2026-02-14T23:25:07Z,2026-02-14T23:25:07Z,NA,v3,NA,NA,NA,"Vick, Carson",10107144,Right,GEO_COL1,d724fcbd-1f02-4195-a451-9be7ad2278e6,54.65845,-132.28846,14.75814,6.51874,-11.44172,-6.12132,-1.09134,7.85523,-9.57383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,246,2026-02-14,18:25:45,4,5,"Davis, Griffin",1000149690,Right,GEO_COL1,"Hodge, Camden",10107192,Left,NOR_GEO3,Undefined,8,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.01237,-3.369174,-2.203331,2139.280561,205.795388,12:45:00,6.50928,0.89908,5.94379,-11.81379,22.97426,10.51438,2.39364,-0.26953,81.6416,-5.682993,-0.316253,0.424509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.03709,13.13587,-0.72932,50,6.23375,4.56502,-130.37929,-7.9486,-10.31077,29.4041,-9.73927,GEO_COL1,NOR_GEO3,JohnKurtzField,D2,NCAAPB,20260214-JohnKurtzField-2,7bf63e60-09fc-11f1-b556-eb4010087c3e,88.79075,NA,NA,8.37077,NA,NA,NA,NA,NA,NA,d034f16a-1460-44ed-a019-2e3c5bd3a829,2026-02-14,23:25:45,2026-02-14T23:25:45Z,2026-02-14T23:25:45Z,NA,v3,NA,NA,NA,"Vick, Carson",10107144,Right,GEO_COL1,914c7765-b638-45cd-ac06-304ea494b115,54.55445,-131.40243,14.70205,6.50443,-7.60971,-4.86963,-0.89441,4.92379,-5.15538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,247,2026-02-14,18:26:26,4,6,"Davis, Griffin",1000149690,Right,GEO_COL1,"Hodge, Camden",10107192,Left,NOR_GEO3,Undefined,8,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.98988,-4.156902,-2.9454920000000002,2167.301226,216.148304,01:15:00,6.5802,0.81851,5.88608,-15.23414,19.98525,13.63579,1.43868,-0.78278,81.18199,-7.085639,-0.501579,0.427132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.90886,11.93493,-0.58856,50,6.23526,6.10214,-130.05931,-9.87658,-13.34516,31.06594,-12.03542,GEO_COL1,NOR_GEO3,JohnKurtzField,D2,NCAAPB,20260214-JohnKurtzField-2,942be7f0-09fc-11f1-b556-eb4010087c3e,88.24538,NA,NA,8.80789,NA,NA,NA,NA,NA,NA,d034f16a-1460-44ed-a019-2e3c5bd3a829,2026-02-14,23:26:26,2026-02-14T23:26:26Z,2026-02-14T23:26:26Z,NA,v3,NA,NA,NA,"Vick, Carson",10107144,Right,GEO_COL1,8b25ba0d-eafc-44b4-864d-adfbe3c9f4d9,54.6117,-131.15623,15.53297,6.57649,-9.45162,-6.01771,-0.81234,6.57335,-6.67258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,248,2026-02-14,18:26:49,4,7,"Davis, Griffin",1000149690,Right,GEO_COL1,"Hodge, Camden",10107192,Left,NOR_GEO3,Undefined,8,Top,1,3,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,73.89689,0.160378,-0.116353,2538.059315,72.900254,08:30:00,6.13883,1.93928,5.05093,-59.2905,-4.62335,-22.38615,1.34922,-0.03597,66.13979,-10.607149,-4.08385,0.532151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.00209,-1.6674,-1.90963,50,6.10762,1.10832,-106.87341,-1.70751,12.24658,24.86008,-34.03008,GEO_COL1,NOR_GEO3,JohnKurtzField,D2,NCAAPB,20260214-JohnKurtzField-2,a1fa73b0-09fc-11f1-b556-eb4010087c3e,70.83039,NA,NA,7.7571,NA,NA,NA,NA,NA,NA,d034f16a-1460-44ed-a019-2e3c5bd3a829,2026-02-14,23:26:49,2026-02-14T23:26:49Z,2026-02-14T23:26:49Z,NA,v3,NA,NA,NA,"Vick, Carson",10107144,Right,GEO_COL1,8acc9100-3915-42d1-8934-c33f116d15b1,55.44682,-108.13299,12.43004,6.15045,0.01668,-17.01504,-1.95006,0.48782,6.12329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,249,2026-02-14,18:27:34,5,1,"Davis, Griffin",1000149690,Right,GEO_COL1,"Coleman, JD",1000215436,Left,NOR_GEO3,Undefined,8,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.56371,2.424507,0.874279,2459.136347,49.873173,07:45:00,6.11028,1.7984,4.87172,-68.25945,-14.12556,-19.43277,2.71796,1.0064,66.39888,-9.927368,-2.555736,0.529549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.76386,-7.04796,-1.86735,50,6.29184,-0.82815,-107.72943,2.09261,11.04715,25.19888,-40.14834,GEO_COL1,NOR_GEO3,JohnKurtzField,D2,NCAAPB,20260214-JohnKurtzField-2,bca6e9a0-09fc-11f1-b556-eb4010087c3e,71.17839,NA,NA,8.16482,NA,NA,NA,NA,NA,NA,d034f16a-1460-44ed-a019-2e3c5bd3a829,2026-02-14,23:27:34,2026-02-14T23:27:34Z,2026-02-14T23:27:34Z,NA,v3,NA,NA,NA,"Vick, Carson",10107144,Right,GEO_COL1,801b8b7a-daea-48cc-a6ac-6028e786bc58,55.62721,-109.03774,12.59944,6.12908,4.17708,-20.07417,-1.80946,-1.40171,5.52357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,250,2026-02-14,18:27:52,5,2,"Davis, Griffin",1000149690,Right,GEO_COL1,"Coleman, JD",1000215436,Left,NOR_GEO3,Undefined,8,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.584,-0.286682,1.147746,2552.287873,48.398,07:30:00,6.20648,1.62579,4.87073,-69.08405,-14.92776,-19.36607,0.17813,1.09824,66.91512,-12.69915,-2.284569,0.529658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.07709,-6.73937,-1.72115,50,6.11939,-1.38981,-107.85399,-2.97604,11.38369,25.904,-39.78726,GEO_COL1,NOR_GEO3,JohnKurtzField,D2,NCAAPB,20260214-JohnKurtzField-2,c7643dc0-09fc-11f1-b556-eb4010087c3e,71.1637,NA,NA,7.66887,NA,NA,NA,NA,NA,NA,d034f16a-1460-44ed-a019-2e3c5bd3a829,2026-02-14,23:27:52,2026-02-14T23:27:52Z,2026-02-14T23:27:52Z,NA,v3,NA,NA,NA,"Vick, Carson",10107144,Right,GEO_COL1,b980f3a8-90be-4537-a3be-7d62d93b9a0b,55.63069,-109.19797,12.952,6.22025,-0.91174,-19.89363,-1.63372,-1.98043,5.69184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,251,2026-02-14,18:28:16,5,3,"Davis, Griffin",1000149690,Right,GEO_COL1,"Coleman, JD",1000215436,Left,NOR_GEO3,Undefined,8,Top,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.554,2.466625,0.508475,2447.672836,58.969937,08:00:00,6.17973,1.58338,5.13248,-62.2096,-8.69839,-18.11737,3.32009,0.55248,66.39142,-8.879658,-2.701718,0.526494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.06174,-4.4615,-1.61682,50,6.36417,-0.21488,-107.75751,2.48909,10.28441,24.7836,-37.2375,GEO_COL1,NOR_GEO3,JohnKurtzField,D2,NCAAPB,20260214-JohnKurtzField-2,d5a00a40-09fc-11f1-b556-eb4010087c3e,71.59134,NA,NA,8.16259,NA,NA,NA,NA,NA,NA,d034f16a-1460-44ed-a019-2e3c5bd3a829,2026-02-14,23:28:16,2026-02-14T23:28:16Z,2026-02-14T23:28:16Z,NA,v3,NA,NA,NA,"Vick, Carson",10107144,Right,GEO_COL1,530d85fb-bf66-408f-85cb-b310e6da8d9f,55.36464,-108.98436,12.3918,6.19533,4.33244,-18.61875,-1.59358,-0.72399,5.14221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,252,2026-02-14,18:28:33,5,4,"Davis, Griffin",1000149690,Right,GEO_COL1,"Coleman, JD",1000215436,Left,NOR_GEO3,Undefined,8,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.44063,-2.731651,-1.753859,2125.73425,205.99653,12:45:00,6.52231,1.06062,5.90591,-11.93095,22.67781,10.44879,2.98928,0.30281,81.64579,-5.076255,0.120872,0.423413,69.77282,54.323105,-91.029729,4763.719512,NA,NA,NA,NA,54.25593,NA,NA,-5.90941,12.84221,-0.92574,50,6.29603,3.56323,-131.05294,-6.53286,-10.14469,31.03045,-10.12782,GEO_COL1,NOR_GEO3,JohnKurtzField,D2,NCAAPB,20260214-JohnKurtzField-2,e00923e0-09fc-11f1-b556-eb4010087c3e,89.02047,68.46914,NA,8.79484,NA,NA,NA,1.48862,2.99567,-0.30266,d034f16a-1460-44ed-a019-2e3c5bd3a829,2026-02-14,23:28:33,2026-02-14T23:28:33Z,2026-02-14T23:28:33Z,NA,v3,NA,NA,NA,"Vick, Carson",10107144,Right,GEO_COL1,e96229a5-513e-4bda-9ad1-ca4eaa8c96f0,54.59243,-132.13585,15.51522,6.51784,-6.17942,-5.06391,-1.05627,3.91726,-5.07235,NA,1.48862,-1.07256,-8.35406,3.29954,-0.93386,0.23045,-0.05371,0.01012,-0.00112,2.99567,83.12726,-24.10541,2.23347,-0.26155,0.0015,0.00904,-0.0029,5.1e-4,-0.30266,-59.67254,13.4188,-3.53316,0.77235,-0.15347,0.03037,-0.00483,4.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,253,2026-02-14,18:28:54,5,5,"Davis, Griffin",1000149690,Right,GEO_COL1,"Coleman, JD",1000215436,Left,NOR_GEO3,Undefined,8,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.24271,-4.171282,-3.309937,2148.490794,220.524172,01:15:00,6.56183,0.71664,5.91178,-17.42647,17.428,13.82642,1.2247,-1.20672,81.82155,-7.477786,-0.83117,0.424913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.0693,10.5665,-0.4586,50,6.21622,6.94533,-130.44053,-10.0398,-13.76378,29.99834,-14.15083,GEO_COL1,NOR_GEO3,JohnKurtzField,D2,NCAAPB,20260214-JohnKurtzField-2,ec9b5f10-09fc-11f1-b556-eb4010087c3e,88.70615,NA,NA,8.42116,NA,NA,NA,NA,NA,NA,d034f16a-1460-44ed-a019-2e3c5bd3a829,2026-02-14,23:28:54,2026-02-14T23:28:54Z,2026-02-14T23:28:54Z,NA,v3,NA,NA,NA,"Vick, Carson",10107144,Right,GEO_COL1,4872b7f0-5783-45ee-a90f-c2d0dca16f7c,54.58629,-131.49104,14.99917,6.55913,-9.54425,-7.07541,-0.71026,7.42733,-6.88189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
