player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140,2026-03-04,18:20:11,4,2,"Green, Clark",1000169680,Right,MIL_UNI2,"Beato Mora, Luis",1000400703,Right,JEF_UNI,Undefined,4,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.24306,-3.742005,-4.043191,2248.360467,222.267526,01:30:00,6.246,1.66431,6.63516,-17.9882,16.53202,13.94607,1.30776,-0.88119,81.26076,-7.188581,-1.511798,0.422871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.55469,10.17646,-1.39592,50,5.98462,8.60263,-129.1882,-8.92864,-14.36435,28.53113,-15.08657,MIL_UNI2,JEF_UNI,MillersvilleU,D2,Team,20260304-MillersvilleU-2,b1ff8890-1820-11f1-a829-ad1f7bc6a465,89.13452,NA,NA,7.98231,NA,NA,NA,NA,NA,NA,27221bdb-8b6d-4557-9eed-7f29a5a64180,2026-03-04,23:20:11,2026-03-04T23:20:11Z,2026-03-04T23:20:11Z,NA,v3,NA,NA,NA,"Yost, Maddox",1000523981,Right,MIL_UNI2,c4669c72-62d6-4c1c-8558-e06135ee198f,53.86279,-130.03849,14.26557,6.24402,-8.47903,-7.54328,-1.65867,9.03073,-7.18218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,2026-03-04,18:20:28,4,3,"Green, Clark",1000169680,Right,MIL_UNI2,"Beato Mora, Luis",1000400703,Right,JEF_UNI,Undefined,4,Top,2,1,1,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,88.3866,-5.325897,-3.914075,2205.105529,208.254103,01:00:00,6.26632,1.67067,6.64255,-16.56544,18.69017,9.39626,-0.0148,-1.1347,80.77454,-8.49511,-2.208533,0.427352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.15433,11.8115,-1.41011,50,5.89843,8.39962,-127.72777,-12.34037,-10.11748,27.50443,-12.75643,MIL_UNI2,JEF_UNI,MillersvilleU,D2,Team,20260304-MillersvilleU-2,bc01a300-1820-11f1-a829-ad1f7bc6a465,88.20001,NA,NA,7.61207,NA,NA,NA,NA,NA,NA,27221bdb-8b6d-4557-9eed-7f29a5a64180,2026-03-04,23:20:28,2026-03-04T23:20:28Z,2026-03-04T23:20:28Z,NA,v3,NA,NA,NA,"Yost, Maddox",1000523981,Right,MIL_UNI2,4afc5a40-c46d-4f98-94ed-a806b73567df,53.85673,-128.55558,13.75222,6.26406,-11.95643,-6.37822,-1.66749,8.70413,-5.05874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142,2026-03-04,18:20:50,4,4,"Green, Clark",1000169680,Right,MIL_UNI2,"Beato Mora, Luis",1000400703,Right,JEF_UNI,Undefined,4,Top,2,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.0829,2.135472,0.243117,2283.865883,80.028298,08:45:00,6.24991,1.71158,5.90056,-52.99712,-1.57681,-18.91076,3.81682,0.36138,67.38539,-7.650213,-3.15363,0.516106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.66745,-0.87217,-1.72075,50,6.39199,0.22929,-107.50762,2.4127,11.17755,20.74148,-33.18246,MIL_UNI2,JEF_UNI,MillersvilleU,D2,Team,20260304-MillersvilleU-2,c8d35830-1820-11f1-a829-ad1f7bc6a465,73.03238,NA,NA,6.69751,NA,NA,NA,NA,NA,NA,27221bdb-8b6d-4557-9eed-7f29a5a64180,2026-03-04,23:20:50,2026-03-04T23:20:50Z,2026-03-04T23:20:50Z,NA,v3,NA,NA,NA,"Yost, Maddox",1000523981,Right,MIL_UNI2,09038eed-7130-4bca-ba0e-ea68b5b92d1c,54.59751,-108.39099,10.37074,6.25914,3.82592,-16.59123,-1.72038,-0.24676,5.58878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143,2026-03-04,18:21:08,4,5,"Green, Clark",1000169680,Right,MIL_UNI2,"Beato Mora, Luis",1000400703,Right,JEF_UNI,Undefined,4,Top,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,87.6479,-3.677172,-3.701106,2168.073772,207.685394,01:00:00,6.30161,1.582,6.55755,-17.82241,17.90981,8.7765,1.43331,-1.0847,80.15294,-7.083786,-2.11023,0.430231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.66965,10.81729,-1.33006,50,6.0395,7.883,-126.95114,-8.62441,-9.23237,26.5244,-14.5593,MIL_UNI2,JEF_UNI,MillersvilleU,D2,Team,20260304-MillersvilleU-2,d3819120-1820-11f1-a829-ad1f7bc6a465,87.60985,NA,NA,7.49497,NA,NA,NA,NA,NA,NA,27221bdb-8b6d-4557-9eed-7f29a5a64180,2026-03-04,23:21:08,2026-03-04T23:21:08Z,2026-03-04T23:21:08Z,NA,v3,NA,NA,NA,"Yost, Maddox",1000523981,Right,MIL_UNI2,5fe8d765-9c9f-4cc7-a3a9-984d12044e09,53.94023,-127.77173,13.2622,6.29935,-8.17398,-7.27965,-1.57836,8.16863,-4.61618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,2026-03-04,18:21:34,5,1,"Green, Clark",1000169680,Right,MIL_UNI2,"Tiburcio, Jordani",830265,Right,JEF_UNI,Undefined,4,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.50636,-0.559387,-1.961267,2256.622491,84.942178,08:45:00,6.21016,1.69687,5.80792,-51.20058,0.38921,-17.11009,1.42294,-1.55352,67.60854,-9.961485,-5.02967,0.516956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.04532,0.95988,-1.52584,50,6.13429,4.31481,-107.98418,-2.59858,9.27294,22.98488,-31.06771,MIL_UNI2,JEF_UNI,MillersvilleU,D2,Team,20260304-MillersvilleU-2,e33111e0-1820-11f1-a829-ad1f7bc6a465,72.91235,NA,NA,6.89783,NA,NA,NA,NA,NA,NA,27221bdb-8b6d-4557-9eed-7f29a5a64180,2026-03-04,23:21:34,2026-03-04T23:21:34Z,2026-03-04T23:21:34Z,NA,v3,NA,NA,NA,"Yost, Maddox",1000523981,Right,MIL_UNI2,14d46cdc-1154-4e51-a846-1b95687f9342,54.68891,-108.97767,11.49244,6.21759,-1.25573,-15.53386,-1.70367,3.914,4.63647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145,2026-03-04,18:21:52,5,2,"Green, Clark",1000169680,Right,MIL_UNI2,"Tiburcio, Jordani",830265,Right,JEF_UNI,Undefined,4,Top,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.75232,-3.4571,-2.654816,2237.02483,230.986054,01:45:00,6.26033,1.71231,6.73158,-20.87415,15.54111,17.59721,1.35444,0.751,78.82818,-7.447413,0.553788,0.434323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.19504,9.68319,-1.54368,50,6.02381,5.20243,-125.79886,-8.13515,-16.15033,28.24713,-16.83456,MIL_UNI2,JEF_UNI,MillersvilleU,D2,Team,20260304-MillersvilleU-2,ee1dda70-1820-11f1-a829-ad1f7bc6a465,86.78426,NA,NA,7.92415,NA,NA,NA,NA,NA,NA,27221bdb-8b6d-4557-9eed-7f29a5a64180,2026-03-04,23:21:52,2026-03-04T23:21:52Z,2026-03-04T23:21:52Z,NA,v3,NA,NA,NA,"Yost, Maddox",1000523981,Right,MIL_UNI2,f5d81741-26b4-43f3-a9ed-1494e6fe3cfb,53.76712,-126.64191,14.12356,6.25911,-7.63271,-8.41728,-1.70615,5.68444,-8.07516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,2026-03-04,18:22:11,5,3,"Green, Clark",1000169680,Right,MIL_UNI2,"Tiburcio, Jordani",830265,Right,JEF_UNI,Undefined,4,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.71739,-4.566586,-3.318262,2224.063877,198.070631,12:30:00,6.27392,1.55164,6.61203,-15.77225,20.79918,6.37811,0.76112,-0.95945,79.15093,-7.607393,-2.160525,0.435254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.33469,12.67036,-1.32831,50,5.95553,7.04143,-125.49295,-10.39689,-6.87805,26.57911,-12.06945,MIL_UNI2,JEF_UNI,MillersvilleU,D2,Team,20260304-MillersvilleU-2,f91acfa0-1820-11f1-a829-ad1f7bc6a465,86.59877,NA,NA,7.56645,NA,NA,NA,NA,NA,NA,27221bdb-8b6d-4557-9eed-7f29a5a64180,2026-03-04,23:22:11,2026-03-04T23:22:11Z,2026-03-04T23:22:11Z,NA,v3,NA,NA,NA,"Yost, Maddox",1000523981,Right,MIL_UNI2,c056c6c7-114e-4dad-b54d-9f764783986b,53.88541,-126.31319,13.28955,6.27064,-10.02443,-6.03473,-1.54888,7.25369,-3.43903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2026-03-04,18:22:29,5,4,"Green, Clark",1000169680,Right,MIL_UNI2,"Tiburcio, Jordani",830265,Right,JEF_UNI,Undefined,4,Top,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,86.46107,-2.364299,-4.336725,2216.364207,189.418432,12:15:00,6.39858,1.53372,6.47329,-19.06918,17.7817,2.74902,2.63083,-2.22731,78.97182,-6.002045,-3.840343,0.436913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.67154,10.33831,-1.229,50,6.22286,9.39117,-125.22543,-5.67062,-4.23104,25.90637,-15.80081,MIL_UNI2,JEF_UNI,MillersvilleU,D2,Team,20260304-MillersvilleU-2,04074a10-1821-11f1-a829-ad1f7bc6a465,86.26981,NA,NA,7.48925,NA,NA,NA,NA,NA,NA,27221bdb-8b6d-4557-9eed-7f29a5a64180,2026-03-04,23:22:29,2026-03-04T23:22:29Z,2026-03-04T23:22:29Z,NA,v3,NA,NA,NA,"Yost, Maddox",1000523981,Right,MIL_UNI2,233a94d1-372a-4333-b8b6-0d2fe3de4e1d,54.02267,-126.05489,12.95319,6.39632,-5.16472,-7.9004,-1.53185,9.52664,-2.11552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,2026-03-04,18:23:14,6,1,"Green, Clark",1000169680,Right,MIL_UNI2,"Salsbery, Jay",10146147,Right,JEF_UNI,Undefined,4,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.2979,1.170035,-1.753076,2248.661481,121.956161,10:00:00,6.22805,1.66385,5.9354,-39.12601,9.55512,-12.53871,4.05366,-1.00789,68.9487,-6.135713,-4.002073,0.502171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.77489,5.06799,-1.51737,50,6.29995,3.85618,-110.58613,1.12195,7.0356,22.69761,-25.99969,MIL_UNI2,JEF_UNI,MillersvilleU,D2,Team,20260304-MillersvilleU-2,1ea40890-1821-11f1-a829-ad1f7bc6a465,75.05895,NA,NA,7.3492,NA,NA,NA,NA,NA,NA,27221bdb-8b6d-4557-9eed-7f29a5a64180,2026-03-04,23:23:14,2026-03-04T23:23:14Z,2026-03-04T23:23:14Z,NA,v3,NA,NA,NA,"Yost, Maddox",1000523981,Right,MIL_UNI2,918c2600-c231-4ce9-b094-0aeb71e63914,54.5578,-111.51768,11.34881,6.232,2.18903,-12.99985,-1.66971,3.56743,3.5178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2026-03-04,18:23:31,6,2,"Green, Clark",1000169680,Right,MIL_UNI2,"Salsbery, Jay",10146147,Right,JEF_UNI,Undefined,4,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.88937,-3.18948,-3.811036,2182.130153,215.945464,01:15:00,6.28704,1.49716,6.69273,-17.66682,17.78564,12.01658,1.88857,-0.99176,80.01054,-6.591009,-1.627258,0.428543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.40575,10.6641,-1.24701,50,6.0666,8.0202,-127.31354,-7.53077,-12.08656,27.51438,-14.7697,MIL_UNI2,JEF_UNI,MillersvilleU,D2,Team,20260304-MillersvilleU-2,2914ea60-1821-11f1-a829-ad1f7bc6a465,87.95486,NA,NA,7.87883,NA,NA,NA,NA,NA,NA,27221bdb-8b6d-4557-9eed-7f29a5a64180,2026-03-04,23:23:31,2026-03-04T23:23:31Z,2026-03-04T23:23:31Z,NA,v3,NA,NA,NA,"Yost, Maddox",1000523981,Right,MIL_UNI2,06e6e4fd-c650-4c4d-b793-9dbd42ed3d2e,53.80318,-128.13283,13.75719,6.28429,-7.09098,-7.38485,-1.49119,8.3801,-6.04328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2026-03-04,18:24:30,6,3,"Green, Clark",1000169680,Right,MIL_UNI2,"Salsbery, Jay",10146147,Right,JEF_UNI,Undefined,4,Top,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.14514,-2.163086,-3.361382,2157.339122,207.022785,01:00:00,6.32605,1.63623,6.67386,-16.1043,19.09096,9.12808,3.00084,-0.68168,80.13528,-5.288353,-1.702695,0.426986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.76713,11.03327,-1.41417,50,6.17405,7.15709,-127.83893,-5.20136,-9.48638,27.83724,-14.02535,MIL_UNI2,JEF_UNI,MillersvilleU,D2,Team,20260304-MillersvilleU-2,4c2c8710-1821-11f1-a829-ad1f7bc6a465,88.27562,NA,NA,8.00986,NA,NA,NA,NA,NA,NA,27221bdb-8b6d-4557-9eed-7f29a5a64180,2026-03-04,23:24:30,2026-03-04T23:24:30Z,2026-03-04T23:24:30Z,NA,v3,NA,NA,NA,"Yost, Maddox",1000523981,Right,MIL_UNI2,dbb2d4b4-a75f-456c-abc3-4da1bd8e745e,53.82183,-128.66846,13.91862,6.32282,-4.78343,-7.01267,-1.63165,7.43978,-4.74319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
