player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,177,2026-03-27,12:36:51,3,7,"Bell, Tadan",831310,Left,ETS_BUC,"Fitzwater, Grayson",1000230988,Left,VIR_KEY,Undefined,5,Top,0,3,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,81.97323,-1.067863,3.930575,1619.803995,92.855185,09:00:00,5.76688,-2.55832,6.13514,-39.5901,2.30366,-15.95918,1.4783,-0.24974,74.3106,-8.413878,1.055851,0.46585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.51083,1.97599,2.266,50,5.66498,-7.55306,-118.74108,-3.45452,13.37152,25.9758,-29.39598,ETS_BUC,VIR_KEY,EastTennesseeState,D1,SOCON,20260327-EastTennesseeState-1,28bafff0-29fb-11f1-a9e9-5dd8760fc86c,80.91109,NA,NA,7.66263,NA,NA,NA,NA,NA,NA,4627feb3-f4b5-42d6-8431-da7e3f97b889,2026-03-27,16:36:51,2026-03-27T16:36:51Z,2026-03-27T16:36:51Z,NA,v3,4844,471480,077ca510f889440ead0a021b25e88d05,"Ault, Mason",10179837,Right,ETS_BUC,4148ae6a-a790-48b8-b34d-635314342509,54.36379,-119.6919,12.9879,5.77173,-2.37851,-14.69799,2.55143,-8.04251,6.68576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,178,2026-03-27,12:37:20,4,1,"Bell, Tadan",831310,Left,ETS_BUC,"Garner, Bradley",1000433144,Right,VIR_KEY,Undefined,5,Top,1,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.25083,-0.772872,3.39508,2332.563254,230.419779,01:45:00,5.90415,-2.63118,6.12362,-34.88494,5.27429,4.8376,2.2813,0.91419,76.32453,-7.234033,4.264969,0.456104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.53378,3.30815,2.3686,50,5.82669,-7.3456,-120.78108,-2.71532,-2.25646,24.42138,-27.30725,ETS_BUC,VIR_KEY,EastTennesseeState,D1,SOCON,20260327-EastTennesseeState-1,3a6b0ba0-29fb-11f1-a9e9-5dd8760fc86c,82.63997,NA,NA,6.9263,NA,NA,NA,NA,NA,NA,4627feb3-f4b5-42d6-8431-da7e3f97b889,2026-03-27,16:37:20,2026-03-27T16:37:20Z,2026-03-27T16:37:20Z,NA,v3,4844,471480,077ca510f889440ead0a021b25e88d05,"Ault, Mason",10179837,Right,ETS_BUC,4a4f046e-3d7c-4d89-9560-0080f06960f1,54.37632,-121.66273,12.21069,5.90693,-1.72948,-13.65363,2.63231,-7.26414,-1.12823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,179,2026-03-27,12:37:41,4,2,"Bell, Tadan",831310,Left,ETS_BUC,"Garner, Bradley",1000433144,Right,VIR_KEY,Undefined,5,Top,1,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.74317,-1.432818,3.107469,2402.598896,198.100307,12:30:00,5.89148,-2.61102,6.18643,-33.87903,6.43579,1.70488,1.74301,0.40314,76.31738,-7.704087,3.414732,0.456987,65.72612,50.334842,140.21635,5053.545682,-90.30508,41.59254,62.80892,142.21831,54.6496,147.466667,3.133595,-0.04476,4.08154,2.3756,50,5.76599,-6.58385,-120.12541,-4.04043,-0.06558,22.77677,-26.19659,ETS_BUC,VIR_KEY,EastTennesseeState,D1,SOCON,20260327-EastTennesseeState-1,46c2d5e0-29fb-11f1-a9e9-5dd8760fc86c,82.48035,51.55707,NA,6.42579,NA,NA,NA,1.74467,1.89608,-0.3491,4627feb3-f4b5-42d6-8431-da7e3f97b889,2026-03-27,16:37:41,2026-03-27T16:37:41Z,2026-03-27T16:37:41Z,Popup,v3,4844,471480,077ca510f889440ead0a021b25e88d05,"Ault, Mason",10179837,Right,ETS_BUC,64d7b3d4-c6f6-4997-bd5a-6abde72ee486,54.31385,-120.94058,11.38838,5.89382,-3.10286,-13.0983,2.61119,-6.5815,-0.03279,344.545334,1.74501,-47.30061,0.43388,1.05203,0.11617,-0.28809,0.13967,-0.03011,0.00246,1.89642,74.19005,-32.58783,4.31081,-0.59859,-0.01062,0.02245,-0.00219,-1e-4,-0.34937,39.38608,-4.77155,0.19873,-0.35167,0.3099,-0.13897,0.03009,-0.0025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,180,2026-03-27,12:38:05,4,3,"Bell, Tadan",831310,Left,ETS_BUC,"Garner, Bradley",1000433144,Right,VIR_KEY,Undefined,5,Top,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,1,0,NA,80.8708,-0.220512,1.896534,1432.338415,122.26027,10:00:00,5.77691,-2.70935,6.24678,-32.45734,10.10851,-13.67194,2.86865,-2.09888,73.35989,-6.320307,-0.574347,0.469572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.65319,5.75733,2.57461,50,5.74472,-3.37776,-117.39036,-1.38502,10.55731,24.594,-24.23204,ETS_BUC,VIR_KEY,EastTennesseeState,D1,SOCON,20260327-EastTennesseeState-1,54b08260-29fb-11f1-a9e9-5dd8760fc86c,80.26982,NA,NA,7.51091,NA,NA,NA,NA,NA,NA,4627feb3-f4b5-42d6-8431-da7e3f97b889,2026-03-27,16:38:05,2026-03-27T16:38:05Z,2026-03-27T16:38:05Z,NA,v3,4844,471480,077ca510f889440ead0a021b25e88d05,"Ault, Mason",10179837,Right,ETS_BUC,3cb12b69-693a-4efb-bc4c-b7dcda2ed1cb,54.25057,-118.27753,12.297,5.77892,-0.51091,-12.11602,2.70332,-3.75859,5.27865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.32474,1.743863,0.873062,0.870801,-0.76149,2.62193,2.12266,-2.29008,6.67907,-2.45204,61.99371,3.40348,-62.782470000000004,-2.26934,78.26239,-5.15937,6.68067,5.77561,-10.95804,-2.46903,-72.91449,4.22079,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,181,2026-03-27,12:38:31,4,4,"Bell, Tadan",831310,Left,ETS_BUC,"Garner, Bradley",1000433144,Right,VIR_KEY,Undefined,5,Top,2,1,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,85.02857,-0.546174,3.3428,2375.067511,210.521124,01:00:00,5.91497,-2.51982,6.03459,-31.25025,6.99327,3.47299,2.80415,0.86854,78.54976,-6.325284,3.966096,0.445093,61.01607,9.506463,-29.855894,1881.512251,NA,NA,NA,87.58596,86.54779,-32.134472,1.042445,-0.9413,4.05697,2.25664,50,5.8551,-7.3435,-123.47851,-2.17465,-1.46261,23.11068,-25.87031,ETS_BUC,VIR_KEY,EastTennesseeState,D1,SOCON,20260327-EastTennesseeState-1,648bf520-29fb-11f1-a9e9-5dd8760fc86c,84.68449,5.96344,NA,6.47882,NA,NA,NA,1.36976,2.80214,-0.87374,4627feb3-f4b5-42d6-8431-da7e3f97b889,2026-03-27,16:38:31,2026-03-27T16:38:31Z,2026-03-27T16:38:31Z,GroundBall,v3,4844,471480,077ca510f889440ead0a021b25e88d05,"Ault, Mason",10179837,Right,ETS_BUC,672e7906-ae5b-499e-9074-71e1c5c0452d,54.46675,-124.31171,11.55534,5.91668,-1.24196,-12.93515,2.52044,-7.29077,-0.73131,86.606152,1.36976,76.54713,-7.02354,0.72557,-0.17546,0.01755,-0.00197,5.7e-4,-7e-5,2.80214,14.78008,-17.68951,1.02535,-0.16082,0.03773,-0.00383,3e-4,-6e-5,-0.87374,-43.93817,-0.08388,0.20198,-0.0533,0.01352,-0.00204,3.7e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,182,2026-03-27,12:41:08,1,1,"Jones, Andrew",1000238767,Right,VIR_KEY,"Fetterman, Tyler",1000328644,Right,ETS_BUC,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.94301,-4.535029,-2.595262,2390.414743,202.008681,12:45:00,6.13907,1.26128,5.8052,-13.80796,22.67694,8.67619,0.75766,-0.43095,80.4727,-7.178719,-1.042683,0.434738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.12311,13.1704,-1.05328,50,5.75751,5.39796,-127.22653,-10.45482,-8.40238,25.94723,-10.57334,ETS_BUC,VIR_KEY,EastTennesseeState,D1,SOCON,20260327-EastTennesseeState-1,c22a53c0-29fb-11f1-a9e9-5dd8760fc86c,86.70143,NA,NA,7.47031,NA,NA,NA,NA,NA,NA,4627feb3-f4b5-42d6-8431-da7e3f97b889,2026-03-27,16:41:08,2026-03-27T16:41:08Z,2026-03-27T16:41:08Z,NA,v3,4844,471480,077ca510f889440ead0a021b25e88d05,"Raile, Cole",1000433146,Right,VIR_KEY,9d867ab5-1311-495e-87da-0d4f61a26456,54.69259,-128.17998,12.97362,6.13455,-10.06629,-5.28667,-1.2573,5.70672,-4.20119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,183,2026-03-27,12:41:24,1,2,"Jones, Andrew",1000238767,Right,VIR_KEY,"Fetterman, Tyler",1000328644,Right,ETS_BUC,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.8959,-3.665295,-0.897043,2336.327315,197.245229,12:30:00,6.10478,1.10104,5.74609,-13.88123,23.19462,6.84563,1.53042,0.83626,80.00535,-6.313791,0.328155,0.438245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.7313,13.13595,-1.03079,50,5.79142,1.69161,-126.0487,-8.44462,-6.04382,23.99538,-10.89699,ETS_BUC,VIR_KEY,EastTennesseeState,D1,SOCON,20260327-EastTennesseeState-1,cbd57490-29fb-11f1-a9e9-5dd8760fc86c,86.00772,NA,NA,6.89054,NA,NA,NA,NA,NA,NA,4627feb3-f4b5-42d6-8431-da7e3f97b889,2026-03-27,16:41:24,2026-03-27T16:41:24Z,2026-03-27T16:41:24Z,NA,v3,4844,471480,077ca510f889440ead0a021b25e88d05,"Raile, Cole",1000433146,Right,VIR_KEY,48111e47-ca74-49f6-9125-1436326d1b4c,54.75358,-126.9504,11.99769,6.10106,-8.03513,-5.44849,-1.09863,1.91872,-3.02191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,184,2026-03-27,12:41:40,1,3,"Jones, Andrew",1000238767,Right,VIR_KEY,"Fetterman, Tyler",1000328644,Right,ETS_BUC,Undefined,5,Bottom,0,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.35624,1.174922,-0.490406,2722.886758,137.943279,10:30:00,6.13033,1.41897,5.41678,-39.61719,2.37575,-0.93941,3.92974,0.88127,75.25923,-6.087472,-0.657607,0.466401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3311,1.29429,-1.37474,50,6.20732,1.0625,-119.52569,1.05105,0.47813,23.42151,-30.30498,ETS_BUC,VIR_KEY,EastTennesseeState,D1,SOCON,20260327-EastTennesseeState-1,d4d89590-29fb-11f1-a9e9-5dd8760fc86c,80.81551,NA,NA,7.09701,NA,NA,NA,NA,NA,NA,4627feb3-f4b5-42d6-8431-da7e3f97b889,2026-03-27,16:41:40,2026-03-27T16:41:40Z,2026-03-27T16:41:40Z,NA,v3,4844,471480,077ca510f889440ead0a021b25e88d05,"Raile, Cole",1000433146,Right,VIR_KEY,4c50741b-b293-4a3c-9a16-bec335636412,55.08128,-120.51727,11.71075,6.13566,2.33405,-15.15249,-1.41929,1.04226,0.23906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,185,2026-03-27,12:41:55,1,4,"Jones, Andrew",1000238767,Right,VIR_KEY,"Fetterman, Tyler",1000328644,Right,ETS_BUC,Undefined,5,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.49912,-2.147622,-1.017267,2328.072833,190.042177,12:15:00,6.12587,1.37297,6.09574,-13.7517,21.63576,3.63142,2.99225,0.73459,80.92478,-4.806471,-0.363142,0.42815,71.73062,18.849041,168.448991,2276.508227,-109.1647,13.4942,13.53018,153.10383,59.60848,174.455117,1.798907,-2.16476,12.12583,-1.29656,50,5.95314,2.13624,-128.53272,-5.16415,-3.62136,26.64123,-11.889,ETS_BUC,VIR_KEY,EastTennesseeState,D1,SOCON,20260327-EastTennesseeState-1,de3dd3c0-29fb-11f1-a9e9-5dd8760fc86c,88.03556,16.57831,NA,7.57434,NA,NA,NA,1.16752,2.96639,-0.7508,4627feb3-f4b5-42d6-8431-da7e3f97b889,2026-03-27,16:41:55,2026-03-27T16:41:55Z,2026-03-27T16:41:55Z,LineDrive,v3,4844,471480,077ca510f889440ead0a021b25e88d05,"Raile, Cole",1000433146,Right,VIR_KEY,61ebdc86-61a6-43e7-b8b2-2be9401964a2,54.40347,-129.44222,13.32062,6.12251,-4.75828,-5.9445,-1.3716,2.25987,-1.81068,300.50701,1.16752,-97.54648,7.52741,-0.55724,0.06022,0.01254,-0.00232,4.2e-4,-7e-5,2.96639,33.98911,-22.79764,2.26537,-0.46274,0.08982,-0.01426,0.00224,-2e-4,-0.7508,19.93651,-8.47351,1.76153,-0.40292,0.07523,-0.01403,0.00237,-1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,186,2026-03-27,12:42:17,1,5,"Jones, Andrew",1000238767,Right,VIR_KEY,"Fetterman, Tyler",1000328644,Right,ETS_BUC,Undefined,5,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,88.39095,-2.841673,-2.013842,2164.716394,192.517945,12:30:00,6.11855,1.02033,5.86759,-16.06489,20.66474,4.26449,2.13635,-0.49575,79.01346,-5.953182,-1.249384,0.436194,93.11879,35.577839,24.225066,4955.26859,96.40109,72.6827,52.97949,333.00673,247.40411,36.686997,5.353536,-2.88417,11.96682,-0.85969,50,5.87913,4.31347,-127.86545,-6.77266,-4.65715,32.42595,-12.85087,ETS_BUC,VIR_KEY,EastTennesseeState,D1,SOCON,20260327-EastTennesseeState-1,ead40690-29fb-11f1-a9e9-5dd8760fc86c,86.41211,96.83807,NA,9.37749,NA,NA,NA,1.00625,2.18936,0.51929,4627feb3-f4b5-42d6-8431-da7e3f97b889,2026-03-27,16:42:17,2026-03-27T16:42:17Z,2026-03-27T16:42:17Z,FlyBall,v3,4844,471480,077ca510f889440ead0a021b25e88d05,"Raile, Cole",1000433146,Right,VIR_KEY,9a5d11f6-1912-4b23-960b-e7494569b5d5,54.62753,-129.03363,16.21298,6.11478,-6.30969,-6.42544,-1.01811,4.48125,-2.32857,209.107153,1.01206,101.18123,-23.97295,5.22295,-0.58005,-0.05568,0.02863,-0.00349,1.4e-4,2.18873,79.46319,-18.66932,0.98656,-0.02398,-0.05963,0.02495,-0.00395,2.2e-4,0.51949,45.57581,-1.76915,-0.1909,0.09312,-0.01442,0.00111,-4e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,187,2026-03-27,12:42:54,2,1,"Jones, Andrew",1000238767,Right,VIR_KEY,"Melendez, Axel",1000118912,Left,ETS_BUC,Undefined,5,Bottom,1,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.05125,-0.228809,-1.792433,2658.429608,109.25665,09:45:00,6.01185,1.27708,5.5434,-38.92675,2.42095,-2.96965,2.55402,-0.64609,75.71427,-7.372037,-2.322181,0.462804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.96882,1.65752,-1.11968,50,5.96611,3.89047,-120.48652,-1.82476,1.41169,25.32739,-29.75887,ETS_BUC,VIR_KEY,EastTennesseeState,D1,SOCON,20260327-EastTennesseeState-1,00e8cbf0-29fc-11f1-a9e9-5dd8760fc86c,81.44366,NA,NA,7.33698,NA,NA,NA,NA,NA,NA,4627feb3-f4b5-42d6-8431-da7e3f97b889,2026-03-27,16:42:54,2026-03-27T16:42:54Z,2026-03-27T16:42:54Z,NA,v3,4844,471480,077ca510f889440ead0a021b25e88d05,"Raile, Cole",1000433146,Right,VIR_KEY,a56bec28-aba4-4d11-a396-5676702c8752,54.95612,-121.52388,12.66369,6.01589,-0.6059,-14.87944,-1.27784,3.83265,0.70585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
