player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,171,2026-03-13,19:59:58,3,5,"Brassfield, Mason",807286,Left,TCU_HFG,"Hairston, Landon",815408,Left,ARI_SUN,Undefined,5,Bottom,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,87.65133,-2.015267,1.564253,2858.16112,287.26255,03:30:00,5.99157,-1.84683,5.55947,-37.74175,-1.07362,6.90158,0.96213,0.19011,81.17648,-8.864956,2.797615,0.435829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.10843,0.27398,1.70699,50,5.79224,-3.76476,-127.29201,-5.87357,-5.12219,25.07108,-31.72257,ARI_SUN,TCU_HFG,PhoenixMunicipal,D1,BIG12,20260313-PhoenixMunicipal-2,e28958a0-1f51-11f1-931d-ddc377af1891,86.48452,NA,NA,6.47485,NA,NA,NA,NA,NA,NA,8cff4a50-35d8-4772-a620-057406aa067f,2026-03-14,02:59:58,2026-03-14T02:59:58Z,2026-03-14T02:59:58Z,NA,v3,5035,5045,75bb2f2d41734c4b9a2e6939038d2c91,"Dallimore, Brady",834396,Right,TCU_HFG,9c57ea94-3ff5-4a6e-bd52-5266988b9ba7,54.94146,-128.26157,12.53554,5.99567,-4.64678,-15.86129,1.84875,-3.56667,-2.5611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,172,2026-03-13,20:03:02,1,1,"Linder, Colin",702589,Right,ARI_SUN,"Brunson, Chase",815313,Right,TCU_HFG,Undefined,6,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,94.36478,-3.3779,-1.688201,2581.888952,189.045861,12:15:00,6.12219,1.54374,6.5297,-8.85906,22.1171,3.34784,2.2803,0.27362,85.45809,-5.163711,-1.08057,0.400576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.26744,12.93461,-1.42782,50,5.88301,3.89344,-136.8329,-8.21668,-4.25563,33.03157,-7.89797,ARI_SUN,TCU_HFG,PhoenixMunicipal,D1,BIG12,20260313-PhoenixMunicipal-2,5026dea0-1f52-11f1-931d-ddc377af1891,94.09553,NA,NA,8.9067,NA,NA,NA,NA,NA,NA,8cff4a50-35d8-4772-a620-057406aa067f,2026-03-14,03:03:02,2026-03-14T03:03:02Z,2026-03-14T03:03:02Z,NA,v3,5035,5045,75bb2f2d41734c4b9a2e6939038d2c91,"Niclai, Coen",815515,Right,ARI_SUN,35a87bd4-6ea1-4a12-b2ae-49f685696753,53.96687,-137.78718,16.51578,6.11709,-7.98851,-3.94898,-1.54208,4.01638,-2.12782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,173,2026-03-13,20:03:13,1,2,"Linder, Colin",702589,Right,ARI_SUN,"Brunson, Chase",815313,Right,TCU_HFG,Undefined,6,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.95971,-3.718233,-3.275472,2554.032998,176.173644,11:45:00,6.05387,1.55283,6.86583,-7.61457,23.17348,-1.48075,2.01991,-1.55933,85.53895,-5.273023,-3.5452,0.399358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.17898,13.67083,-1.34407,50,5.81305,7.85106,-136.16128,-8.93196,-0.33427,31.33853,-6.64152,ARI_SUN,TCU_HFG,PhoenixMunicipal,D1,BIG12,20260313-PhoenixMunicipal-2,56c35fe0-1f52-11f1-931d-ddc377af1891,94.38252,NA,NA,8.42076,NA,NA,NA,NA,NA,NA,8cff4a50-35d8-4772-a620-057406aa067f,2026-03-14,03:03:13,2026-03-14T03:03:13Z,2026-03-14T03:03:13Z,NA,v3,5035,5045,75bb2f2d41734c4b9a2e6939038d2c91,"Niclai, Coen",815515,Right,ARI_SUN,5cdbd5f9-7f8c-45f8-a34e-72ba5a639f99,53.63101,-136.99443,15.66927,6.04817,-8.75539,-3.32076,-1.55291,7.85994,-0.16713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,174,2026-03-13,20:03:27,1,3,"Linder, Colin",702589,Right,ARI_SUN,"Brunson, Chase",815313,Right,TCU_HFG,Undefined,6,Top,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.93607,-0.77806,-2.424413,2779.738125,100.255587,09:15:00,5.82845,1.96462,6.34838,-37.04719,2.74748,-8.69662,2.02429,-0.99313,76.61251,-7.638384,-3.997751,0.454029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.90717,1.97732,-1.78455,50,5.75446,5.41507,-120.55676,-2.75697,5.76311,22.94476,-29.25745,ARI_SUN,TCU_HFG,PhoenixMunicipal,D1,BIG12,20260313-PhoenixMunicipal-2,5eb537f0-1f52-11f1-931d-ddc377af1891,83.01763,NA,NA,6.32357,NA,NA,NA,NA,NA,NA,8cff4a50-35d8-4772-a620-057406aa067f,2026-03-14,03:03:27,2026-03-14T03:03:27Z,2026-03-14T03:03:27Z,NA,v3,5035,5045,75bb2f2d41734c4b9a2e6939038d2c91,"Niclai, Coen",815515,Right,ARI_SUN,8cbda9f5-3a6f-43ea-a970-e9051f5b2c6f,54.15203,-121.34441,11.47238,5.83186,-1.75261,-14.62872,-1.96704,5.21723,2.88155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,175,2026-03-13,20:03:46,1,4,"Linder, Colin",702589,Right,ARI_SUN,"Brunson, Chase",815313,Right,TCU_HFG,Undefined,6,Top,0,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,93.66048,-1.816999,-2.863736,2532.628449,188.436613,12:15:00,6.19028,1.73158,6.70978,-14.92706,15.76832,2.20528,3.28262,-0.70486,86.2428,-4.681391,-2.46259,0.398757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.90169,9.08178,-1.54242,50,6.06338,6.72246,-136.1137,-4.70775,-3.59321,27.87289,-15.01419,ARI_SUN,TCU_HFG,PhoenixMunicipal,D1,BIG12,20260313-PhoenixMunicipal-2,6a5e2490-1f52-11f1-931d-ddc377af1891,94.52491,NA,NA,7.41768,NA,NA,NA,NA,NA,NA,8cff4a50-35d8-4772-a620-057406aa067f,2026-03-14,03:03:46,2026-03-14T03:03:46Z,2026-03-14T03:03:46Z,NA,v3,5035,5045,75bb2f2d41734c4b9a2e6939038d2c91,"Niclai, Coen",815515,Right,ARI_SUN,e934727f-65e1-41ce-9127-3b63e4d481f1,53.78898,-136.8874,13.93644,6.18828,-4.29099,-7.5071,-1.73041,6.8222,-1.79661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.11091,NA,NA,1.033252,NA,NA,NA,0.57783,5.16175,1.80282,72.63926,6.59325,-52.13744,0.61509,74.31618,-4.45186,5.22863,17.16542,-15.31547,1.73042,-58.30867,5.95678,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,176,2026-03-13,20:04:46,2,1,"Linder, Colin",702589,Right,ARI_SUN,"Traeger, Nolan",807253,Left,TCU_HFG,Undefined,6,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.73785,1.364012,0.548597,2747.32458,43.605798,07:30:00,6.03655,1.92364,6.28456,-58.07342,-11.42339,-12.22386,2.45449,1.41059,70.82136,-9.330624,-1.667758,0.491584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.48122,-5.82048,-1.95859,50,6.10987,-0.64366,-111.65401,0.90752,8.16903,20.39474,-39.51025,ARI_SUN,TCU_HFG,PhoenixMunicipal,D1,BIG12,20260313-PhoenixMunicipal-2,8de1a270-1f52-11f1-931d-ddc377af1891,76.67552,NA,NA,5.91649,NA,NA,NA,NA,NA,NA,8cff4a50-35d8-4772-a620-057406aa067f,2026-03-14,03:04:46,2026-03-14T03:04:46Z,2026-03-14T03:04:46Z,NA,v3,5035,5045,75bb2f2d41734c4b9a2e6939038d2c91,"Niclai, Coen",815515,Right,ARI_SUN,3ac00de4-1458-484a-9a0b-d9e0c7b54ba2,54.21823,-112.42187,10.19737,6.0477,2.39508,-19.75513,-1.92857,-0.95122,4.08451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,177,2026-03-13,20:04:59,2,2,"Linder, Colin",702589,Right,ARI_SUN,"Traeger, Nolan",807253,Left,TCU_HFG,Undefined,6,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.76937,-4.284522,-3.062958,2563.494651,175.042686,11:45:00,6.11376,1.70358,6.70508,-11.41005,19.39056,-1.6011,1.23273,-1.23292,86.40963,-6.493529,-3.353953,0.399439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.05102,11.68493,-1.49959,50,5.82367,7.3358,-135.94734,-10.45533,0.09609,28.1322,-10.1752,ARI_SUN,TCU_HFG,PhoenixMunicipal,D1,BIG12,20260313-PhoenixMunicipal-2,95fef750-1f52-11f1-931d-ddc377af1891,94.36332,NA,NA,7.35974,NA,NA,NA,NA,NA,NA,8cff4a50-35d8-4772-a620-057406aa067f,2026-03-14,03:04:59,2026-03-14T03:04:59Z,2026-03-14T03:04:59Z,NA,v3,5035,5045,75bb2f2d41734c4b9a2e6939038d2c91,"Niclai, Coen",815515,Right,ARI_SUN,bc7528fe-4af9-42e0-ad1c-d0b9f780db70,53.79472,-136.73035,14.0661,6.11073,-10.17212,-5.0876,-1.70373,7.33313,0.04805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,178,2026-03-13,20:05:14,2,3,"Linder, Colin",702589,Right,ARI_SUN,"Traeger, Nolan",807253,Left,TCU_HFG,Undefined,6,Top,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.27316,-1.992296,-1.922847,2515.766605,187.035107,12:15:00,5.94917,2.081,6.57241,-10.56682,20.73773,2.43638,3.2407,0.52089,85.20141,-4.079142,-1.480367,0.402694,74.37566,41.373969,-153.722798,3649.505292,-101.523,53.67648,-42.34455,209.30903,85.34862,-162.238048,3.258325,-1.82039,11.76473,-1.94988,50,5.80735,4.45256,-135.52134,-4.93104,-3.38304,29.81566,-10.31039,ARI_SUN,TCU_HFG,PhoenixMunicipal,D1,BIG12,20260313-PhoenixMunicipal-2,9ef8c980-1f52-11f1-931d-ddc377af1891,93.60071,53.67326,NA,8.07175,NA,NA,NA,0.85883,3.26952,-0.52328,8cff4a50-35d8-4772-a620-057406aa067f,2026-03-14,03:05:14,2026-03-14T03:05:14Z,2026-03-14T03:05:14Z,FlyBall,v3,5035,5045,75bb2f2d41734c4b9a2e6939038d2c91,"Niclai, Coen",815515,Right,ARI_SUN,1169a6a8-66ba-4f83-86d2-54480fd634cc,53.92597,-136.38234,14.90783,5.94545,-4.6333,-5.1552,-2.07987,4.55026,-1.69152,24.020774,0.85879,-73.39938,2.06812,0.76366,-0.09751,-0.05694,0.05004,-0.01382,0.0013,3.26974,72.09317,-29.96516,3.66393,-0.59339,0.00894,0.03434,-0.00818,6e-4,-0.52336,-36.23877,5.97427,-0.53233,0.18631,-0.10836,0.05634,-0.01426,0.00132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,179,2026-03-13,20:05:33,2,4,"Linder, Colin",702589,Right,ARI_SUN,"Traeger, Nolan",807253,Left,TCU_HFG,Undefined,6,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,94.18001,-4.212573,-0.086582,2640.72984,180.928719,12:00:00,6.07105,1.70853,6.82118,-8.4313,22.20237,0.34311,1.51855,1.65814,85.75779,-5.914126,-0.023919,0.398356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.20681,13.3065,-1.70307,50,5.79567,0.19292,-136.62204,-10.17439,-0.38878,31.60482,-7.15831,ARI_SUN,TCU_HFG,PhoenixMunicipal,D1,BIG12,20260313-PhoenixMunicipal-2,aa340030-1f52-11f1-931d-ddc377af1891,94.62009,NA,NA,8.42222,NA,NA,NA,NA,NA,NA,8cff4a50-35d8-4772-a620-057406aa067f,2026-03-14,03:05:33,2026-03-14T03:05:33Z,2026-03-14T03:05:33Z,NA,v3,5035,5045,75bb2f2d41734c4b9a2e6939038d2c91,"Niclai, Coen",815515,Right,ARI_SUN,35044645-8d10-46f0-bf14-70592e239a5c,53.67624,-137.46983,15.80241,6.06602,-9.98237,-3.57916,-1.70838,0.20334,-0.19439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,180,2026-03-13,20:05:51,2,5,"Linder, Colin",702589,Right,ARI_SUN,"Traeger, Nolan",807253,Left,TCU_HFG,Undefined,6,Top,1,3,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,92.61944,-2.102488,-1.446858,2542.023151,172.043006,11:45:00,6.08302,1.71244,6.75099,-10.67816,20.95218,-2.78382,3.27111,0.1585,84.36821,-4.222345,-1.954284,0.404784,97.19387,17.134897,6.516579,1406.257772,109.17761,30.17617,13.42243,324.84701,311.19684,8.206701,3.425522,1.0576,12.04383,-1.61661,50,5.94057,3.50593,-134.60268,-5.14734,1.9304,30.60879,-10.19091,ARI_SUN,TCU_HFG,PhoenixMunicipal,D1,BIG12,20260313-PhoenixMunicipal-2,b4d2cfd0-1f52-11f1-931d-ddc377af1891,93.11746,36.6378,NA,8.25124,NA,NA,NA,1.5051,3.26807,-0.18271,8cff4a50-35d8-4772-a620-057406aa067f,2026-03-14,03:05:51,2026-03-14T03:05:51Z,2026-03-14T03:05:51Z,LineDrive,v3,5035,5045,75bb2f2d41734c4b9a2e6939038d2c91,"Niclai, Coen",815515,Right,ARI_SUN,83c3d26f-0a80-448a-9fd7-8ff20fa5e2e8,53.74775,-135.45224,15.30439,6.07951,-4.86449,-5.09545,-1.71317,3.45235,0.9652,193.465538,1.50526,135.33878,-21.32667,4.51996,-0.93305,0.19609,-0.03784,0.00504,-3.1e-4,3.26782,42.00413,-13.98605,0.50906,0.06643,-0.1051,0.04374,-0.00806,5.7e-4,-0.18279,15.46151,-0.33716,-0.19946,0.14433000000000001,-0.08294,0.02877,-0.00522,3.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,181,2026-03-13,20:06:24,3,1,"Linder, Colin",702589,Right,ARI_SUN,"Liddington, Rob",837517,Right,TCU_HFG,Undefined,6,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.67486,-1.411348,-1.204885,2747.653539,120.836859,10:00:00,5.86962,1.95163,6.40755,-32.14254,6.95811,-9.63032,1.89282,0.04108,76.96695,-7.40291,-2.951667,0.450053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.70646,4.40099,-1.86124,50,5.75397,2.90856,-121.63824,-3.94536,7.04468,24.07049,-25.58661,ARI_SUN,TCU_HFG,PhoenixMunicipal,D1,BIG12,20260313-PhoenixMunicipal-2,c89a70e0-1f52-11f1-931d-ddc377af1891,83.75115,NA,NA,6.70791,NA,NA,NA,NA,NA,NA,8cff4a50-35d8-4772-a620-057406aa067f,2026-03-14,03:06:24,2026-03-14T03:06:24Z,2026-03-14T03:06:24Z,NA,v3,5035,5045,75bb2f2d41734c4b9a2e6939038d2c91,"Niclai, Coen",815515,Right,ARI_SUN,46d22efd-c7fe-40b8-88f7-c607382715de,54.09145,-122.4452,12.03524,5.87186,-3.08757,-12.7933,-1.95479,2.67238,3.52234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
