player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,168,NA,NA,4,4,"Tight, Michael",1000164390,Right,COR_BRE,"Fitzwater, Grayson",1000230988,Left,VIR_KEY,Undefined,5,Bottom,2,3,0,Other,NA,BallCalled,Walk,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,VIR_KEY,COR_BRE,GrayMinorStadium,D1,SOCON,20260314-GrayMinorStadium-2,3e62f530-1ff4-11f1-90f0-a7bdbe3da4e5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8368f89b-93a9-43ad-9299-eed5c5b746da,NA,NA,NA,NA,NA,v3,471480,471277,d49f727ebad345ba969b3b8bc39c5bfe,"Dillon, Ryan",10148762,Right,COR_BRE,eaf7a421-bb45-4ba3-8a02-0f0b091c8ba3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,169,2026-03-14,18:22:46,5,1,"Tight, Michael",1000164390,Right,COR_BRE,"Garner, Bradley",1000433144,Right,VIR_KEY,Undefined,5,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.27198,1.025247,-4.828333,2266.546375,65.384149,08:15:00,5.40754,1.8262100000000001,5.35067,-51.53192,-4.63429,-13.20182,2.07835,-3.81332,72.15741,-8.285663,-7.157294,0.492886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.23004,-2.1424,-1.38112,50,5.4635,10.09044,-113.2604,0.25458,6.77875,21.10869,-34.95087,VIR_KEY,COR_BRE,GrayMinorStadium,D1,SOCON,20260314-GrayMinorStadium-2,544fc030-1ff4-11f1-90f0-a7bdbe3da4e5,76.47287,NA,NA,6.11458,NA,NA,NA,NA,NA,NA,8368f89b-93a9-43ad-9299-eed5c5b746da,2026-03-14,22:22:46,2026-03-14T22:22:46Z,2026-03-14T22:22:46Z,NA,v3,471480,471277,d49f727ebad345ba969b3b8bc39c5bfe,"Dillon, Ryan",10148762,Right,COR_BRE,59f14565-4435-43b9-9adf-131d5ff5480a,55.14977,-114.21615,10.55435,5.41615,1.83706,-17.47544,-1.83103,9.78352,3.38937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,170,2026-03-14,18:23:06,5,2,"Tight, Michael",1000164390,Right,COR_BRE,"Garner, Bradley",1000433144,Right,VIR_KEY,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.6464,-0.489999,-3.404652,2077.021206,216.939173,01:15:00,5.64805,1.88089,5.85518,-19.28296,16.68906,11.61481,3.58506,-0.31827,80.22213,-4.156269,-1.326645,0.431672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.90729,9.01737,-1.61072,50,5.597,7.13515,-128.43571,-1.67384,-11.44432,28.6101,-17.23364,VIR_KEY,COR_BRE,GrayMinorStadium,D1,SOCON,20260314-GrayMinorStadium-2,605042b0-1ff4-11f1-90f0-a7bdbe3da4e5,87.31734,NA,NA,8.42427,NA,NA,NA,NA,NA,NA,8368f89b-93a9-43ad-9299-eed5c5b746da,2026-03-14,22:23:06,2026-03-14T22:23:06Z,2026-03-14T22:23:06Z,NA,v3,471480,471277,d49f727ebad345ba969b3b8bc39c5bfe,"Dillon, Ryan",10148762,Right,COR_BRE,d5c7c4b2-06be-4764-a513-4adac0ba9025,54.64055,-129.4653,14.30505,5.64608,-1.05365,-8.61682,-1.8749,7.54699,-5.72216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,171,2026-03-14,18:23:25,5,3,"Tight, Michael",1000164390,Right,COR_BRE,"Garner, Bradley",1000433144,Right,VIR_KEY,Undefined,5,Bottom,2,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.57573,-2.214399,-2.97485,1997.896643,222.417468,01:30:00,5.6991,1.74689,5.5701,-19.688,15.90013,13.40438,1.98615,0.08262,81.32227,-5.91677,-0.586411,0.429362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.61595,9.04808,-1.49917,50,5.4953,6.13588,-129.71531,-5.66008,-12.88979,28.82023,-16.86043,VIR_KEY,COR_BRE,GrayMinorStadium,D1,SOCON,20260314-GrayMinorStadium-2,6b9f0160-1ff4-11f1-90f0-a7bdbe3da4e5,87.78699,NA,NA,8.25346,NA,NA,NA,NA,NA,NA,8368f89b-93a9-43ad-9299-eed5c5b746da,2026-03-14,22:23:25,2026-03-14T22:23:25Z,2026-03-14T22:23:25Z,NA,v3,471480,471277,d49f727ebad345ba969b3b8bc39c5bfe,"Dillon, Ryan",10148762,Right,COR_BRE,df8e35c8-ac23-4a70-92e3-61d008ff2436,54.92636,-130.80527,14.41012,5.6973,-5.02242,-8.43021,-1.74044,6.62337,-6.4449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,172,2026-03-14,18:23:44,5,4,"Tight, Michael",1000164390,Right,COR_BRE,"Garner, Bradley",1000433144,Right,VIR_KEY,Undefined,5,Bottom,2,1,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,78.21721,1.232171,-0.747334,2257.275866,57.325936,08:00:00,5.48019,1.98512,5.33894,-53.3455,-6.65111,-12.64461,2.19095,0.23027,71.86359,-8.449992,-2.996622,0.491817,89.20254,33.143422,9.725899,NA,106.70795,62.7849,26.70976,325.91559,320.89608,23.045042,4.748127,6.1852,-3.35248,-1.9081,50,5.55249,1.9715,-113.58378,0.60806,8.05122,21.50234,-36.53796,VIR_KEY,COR_BRE,GrayMinorStadium,D1,SOCON,20260314-GrayMinorStadium-2,770da420-1ff4-11f1-90f0-a7bdbe3da4e5,76.63912,79.32694,NA,6.35362,NA,NA,NA,2.18199,2.42929,-0.26127,8368f89b-93a9-43ad-9299-eed5c5b746da,2026-03-14,22:23:44,2026-03-14T22:23:44Z,2026-03-14T22:23:44Z,FlyBall,v3,471480,471277,d49f727ebad345ba969b3b8bc39c5bfe,"Dillon, Ryan",10148762,Right,COR_BRE,fadd1792-2e50-42e4-b298-e12363e4ccea,55.16322,-114.55705,10.75117,5.48754,2.2619,-18.26898,-1.98909,1.60708,4.02561,216.352271,2.18256,107.95992,-21.6411,5.20364,-1.14448,0.26011,-0.05261,0.00678,-3.7e-4,2.43085,71.49135,-18.38352,0.71004,0.29937,-0.21835,0.06247,-0.00839,4.3e-4,-0.26162,18.51323,4.96542,-1.57109,0.42544,-0.10604,0.02074,-0.00247,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,173,2026-03-14,18:26:01,1,1,"Driscoll, Clark",1000133982,Right,VIR_KEY,"Barela, Mason",10106392,Right,COR_BRE,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.36325,-0.64244,-0.590315,2368.642694,210.826982,01:00:00,5.37991,0.75264,4.85239,-17.26485,20.44737,11.38792,3.33297,1.14281,79.54112,-3.910138,1.414335,0.44199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.74181,10.62386,-0.70448,50,5.30284,0.76398,-127.92782,-1.99912,-9.38913,29.65366,-14.80162,VIR_KEY,COR_BRE,GrayMinorStadium,D1,SOCON,20260314-GrayMinorStadium-2,c8a9ab80-1ff4-11f1-90f0-a7bdbe3da4e5,85.2789,NA,NA,8.82214,NA,NA,NA,NA,NA,NA,8368f89b-93a9-43ad-9299-eed5c5b746da,2026-03-14,22:26:01,2026-03-14T22:26:01Z,2026-03-14T22:26:01Z,NA,v3,471480,471277,d49f727ebad345ba969b3b8bc39c5bfe,"Raile, Cole",1000433146,Right,VIR_KEY,cb7dbd53-75fe-4f9a-b74e-217e1d680e0d,55.64168,-129.22894,14.82683,5.37631,-1.34967,-7.40081,-0.74704,1.17595,-4.69457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,174,2026-03-14,18:26:17,1,2,"Driscoll, Clark",1000133982,Right,VIR_KEY,"Barela, Mason",10106392,Right,COR_BRE,Undefined,6,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.39928,-0.426681,-1.766579,2857.198035,107.867915,09:30:00,5.1461,1.06544,4.53084,-39.03912,4.65406,-10.88658,1.48634,-1.52451,75.96769,-7.403923,-3.671587,0.475749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.90988,2.73083,-0.87027,50,5.06453,4.12775,-118.21492,-2.40447,7.06657,18.9287,-28.24367,VIR_KEY,COR_BRE,GrayMinorStadium,D1,SOCON,20260314-GrayMinorStadium-2,d2197100-1ff4-11f1-90f0-a7bdbe3da4e5,79.22754,NA,NA,5.43159,NA,NA,NA,NA,NA,NA,8368f89b-93a9-43ad-9299-eed5c5b746da,2026-03-14,22:26:17,2026-03-14T22:26:17Z,2026-03-14T22:26:17Z,NA,v3,471480,471277,d49f727ebad345ba969b3b8bc39c5bfe,"Raile, Cole",1000433146,Right,VIR_KEY,efe74996-4236-4cff-94d5-b143a5906657,55.96974,-119.16696,9.46435,5.14974,-0.98391,-14.12183,-1.06894,3.77232,3.53329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,175,2026-03-14,18:26:33,1,3,"Driscoll, Clark",1000133982,Right,VIR_KEY,"Barela, Mason",10106392,Right,COR_BRE,Undefined,6,Top,0,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.28999,0.85886,-1.216551,3016.60488,87.947219,09:00:00,5.1932,1.00579,4.54368,-44.36467,0.80343,-12.98489,2.31404,-1.23463,74.37024,-7.087705,-3.489598,0.483712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.02193,0.57626,-0.86624,50,5.24065,3.04697,-116.54802,0.02404,8.36423,19.89093,-31.37364,VIR_KEY,COR_BRE,GrayMinorStadium,D1,SOCON,20260314-GrayMinorStadium-2,db9f2f80-1ff4-11f1-90f0-a7bdbe3da4e5,77.92324,NA,NA,5.91976,NA,NA,NA,NA,NA,NA,8368f89b-93a9-43ad-9299-eed5c5b746da,2026-03-14,22:26:33,2026-03-14T22:26:33Z,2026-03-14T22:26:33Z,NA,v3,471480,471277,d49f727ebad345ba969b3b8bc39c5bfe,"Raile, Cole",1000433146,Right,VIR_KEY,792bd731-16c2-4030-a9b8-1883a4605b5a,55.95683,-117.56026,9.94546,5.19881,1.62063,-15.68682,-1.01047,2.62131,4.18212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,176,2026-03-14,18:26:50,1,4,"Driscoll, Clark",1000133982,Right,VIR_KEY,"Barela, Mason",10106392,Right,COR_BRE,Undefined,6,Top,0,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.55734,0.957059,-0.316271,2951.237668,109.153667,09:45:00,5.14506,1.06423,4.325,-41.87467,4.92185,-9.93697,2.57039,-0.06615,72.88266,-6.568184,-2.049645,0.492355,67.68579,62.369705,143.647777,4879.71313,NA,NA,NA,NA,27.91788,NA,NA,4.75343,2.50543,-1.0193,50,5.20625,1.07485,-115.32888,0.30895,6.40341,21.40727,-28.79895,VIR_KEY,COR_BRE,GrayMinorStadium,D1,SOCON,20260314-GrayMinorStadium-2,e5a25b60-1ff4-11f1-90f0-a7bdbe3da4e5,76.55542,47.17835,NA,6.67468,NA,NA,NA,1.60137,2.60227,0.08157,8368f89b-93a9-43ad-9299-eed5c5b746da,2026-03-14,22:26:50,2026-03-14T22:26:50Z,2026-03-14T22:26:50Z,NA,v3,471480,471277,d49f727ebad345ba969b3b8bc39c5bfe,"Raile, Cole",1000433146,Right,VIR_KEY,4b17aef8-4244-48e9-bb86-0861b8ad9c13,56.1745,-116.46934,10.70363,5.14892,1.84321,-14.39948,-1.06747,0.73371,3.20171,341.110693,1.60137,-37.07926,-3.74961,0.892,-0.19276,0.04581,-0.01092,0.00238,-3.3e-4,2.60227,87.95116,-30.37814,4.54622,-1.05215,0.24202,-0.05887,0.01334,-0.00204,0.08157,27.2895,-5.44959,1.29727,-0.27361,0.06532,-0.0157,0.00357,-5.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,177,2026-03-14,18:27:13,1,5,"Driscoll, Clark",1000133982,Right,VIR_KEY,"Barela, Mason",10106392,Right,COR_BRE,Undefined,6,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.89303,-1.515543,-2.632115,2509.638949,205.607214,12:45:00,5.35186,0.5904,4.99519,-13.42887,22.01399,9.9406,2.80007,-1.06803,81.95001,-4.096562,-0.880238,0.428485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.68579,11.67997,-0.34538,50,5.19587,5.5553,-131.49929,-3.88025,-9.8507,30.63401,-11.93843,VIR_KEY,COR_BRE,GrayMinorStadium,D1,SOCON,20260314-GrayMinorStadium-2,f3643cf0-1ff4-11f1-90f0-a7bdbe3da4e5,87.96674,NA,NA,8.94302,NA,NA,NA,NA,NA,NA,8368f89b-93a9-43ad-9299-eed5c5b746da,2026-03-14,22:27:13,2026-03-14T22:27:13Z,2026-03-14T22:27:13Z,NA,v3,471480,471277,d49f727ebad345ba969b3b8bc39c5bfe,"Raile, Cole",1000433146,Right,VIR_KEY,6471a261-361f-4782-af46-2288af8433f4,55.49946,-132.77426,15.31701,5.34702,-3.38338,-5.96922,-0.58512,5.96528,-4.92535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,178,2026-03-14,18:27:33,1,6,"Driscoll, Clark",1000133982,Right,VIR_KEY,"Barela, Mason",10106392,Right,COR_BRE,Undefined,6,Top,0,3,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,82.38963,-0.115719,-0.127665,2843.893326,96.051318,09:15:00,5.20779,1.0436,4.63552,-41.04553,2.50351,-9.45729,1.67735,0.13416,74.90042,-7.532387,-1.788326,0.474964,99.03388,14.521525,-21.655976,1107.106268,100.34626,21.60866,-45.06194,262.73074,248.78509,-27.961854,2.50262,4.61461,1.65252,-1.02122,50,5.15846,0.68758,-119.37227,-1.83078,6.58848,25.2373,-29.81469,VIR_KEY,COR_BRE,GrayMinorStadium,D1,SOCON,20260314-GrayMinorStadium-2,ff2879c0-1ff4-11f1-90f0-a7bdbe3da4e5,79.35853,23.11339,NA,7.48921,NA,NA,NA,1.67232,1.75542,-0.13393,8368f89b-93a9-43ad-9299-eed5c5b746da,2026-03-14,22:27:33,2026-03-14T22:27:33Z,2026-03-14T22:27:33Z,LineDrive,v3,471480,471277,d49f727ebad345ba969b3b8bc39c5bfe,"Raile, Cole",1000433146,Right,VIR_KEY,c1a6b6d8-f5d0-4cc6-8594-4368cc64c96c,55.86303,-120.60544,12.61865,5.21233,-0.37395,-14.90734,-1.04695,0.36564,3.29424,124.548622,1.67215,130.69581,-24.74869,5.93178,-1.56973,0.54377,-0.1785,0.03597,-0.00308,1.75559,36.40889,-16.11708,0.34687,0.36808,-0.32055,0.13977,-0.03075,0.00275,-0.13408,-51.87935,-0.0593,1.1606,-0.68747,0.36611,-0.13886,0.02944,-0.0026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
