player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,33,2026-02-14,15:59:47,6,1,"Galusha, Thomas",1000439668,Right,BRY_BUL,"Edwards, Scott",1000092075,Right,DAV_WIL,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.78606,-2.707407,-2.26771,2290.221965,199.446027,12:45:00,6.11147,0.18438,6.77944,-12.33969,20.63383,6.89453,2.6075,-1.3126,82.62775,-5.138629,-1.01074,0.413289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.28555,12.01264,-0.03883,50,5.92955,4.94989,-131.7777,-6.4729,-7.49768,29.32687,-11.15765,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20260214-WilsonField-2,193ee150-09e8-11f1-a0e5-6fedd1bb6e66,91.2011,NA,NA,8.15831,NA,NA,NA,NA,NA,NA,900987d5-73c0-4f36-9827-7e49b28ab590,2026-02-14,20:59:47,2026-02-14T20:59:47Z,2026-02-14T20:59:47Z,NA,v3,471280,471248,bc391715cad0488594d517227bd959f3,"Papetti, Cam",1000384693,Right,BRY_BUL,a1c32c12-95cd-4fdd-9391-0ab54f3300e8,53.71842,-132.60265,14.66344,6.10721,-6.15905,-5.57882,-0.18103,5.16079,-3.74884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34,2026-02-14,16:00:08,6,2,"Galusha, Thomas",1000439668,Right,BRY_BUL,"Edwards, Scott",1000092075,Right,DAV_WIL,Undefined,1,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.26541,-0.510206,-0.251455,2182.997433,193.618792,12:30:00,6.03776,0.31729,6.5842,-12.34646,21.64151,4.93673,4.54131,0.49825,80.87944,-2.979594,0.646152,0.419598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.62606,11.7965,-0.3016,50,5.99663,0.36751,-130.98983,-1.37803,-4.47361,32.70725,-12.07829,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20260214-WilsonField-2,25622e10-09e8-11f1-a0e5-6fedd1bb6e66,89.8298,NA,NA,9.38597,NA,NA,NA,NA,NA,NA,900987d5-73c0-4f36-9827-7e49b28ab590,2026-02-14,21:00:08,2026-02-14T21:00:08Z,2026-02-14T21:00:08Z,NA,v3,471280,471248,bc391715cad0488594d517227bd959f3,"Papetti, Cam",1000384693,Right,BRY_BUL,73d135f6-8bb9-4e9d-8538-cdc679bc0cdf,53.90884,-131.96223,16.35363,6.03226,-1.01893,-6.03915,-0.31451,0.50051,-2.2368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,2026-02-14,16:00:24,6,3,"Galusha, Thomas",1000439668,Right,BRY_BUL,"Edwards, Scott",1000092075,Right,DAV_WIL,Undefined,1,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.77363,-1.11188,-1.405611,2262.968487,189.397982,12:15:00,6.17271,0.18658,6.78296,-14.26824,20.39647,3.17292,3.96817,-0.83251,80.1364,-3.927172,-0.826738,0.423755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.09976,11.44445,-0.09606,50,6.09409,3.03871,-128.91251,-2.77907,-3.48738,30.06238,-13.16673,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20260214-WilsonField-2,2f795720-09e8-11f1-a0e5-6fedd1bb6e66,88.9486,NA,NA,8.63724,NA,NA,NA,NA,NA,NA,900987d5-73c0-4f36-9827-7e49b28ab590,2026-02-14,21:00:24,2026-02-14T21:00:24Z,2026-02-14T21:00:24Z,NA,v3,471280,471248,bc391715cad0488594d517227bd959f3,"Papetti, Cam",1000384693,Right,BRY_BUL,75447198-6a53-4f11-b86f-e7039f4d5eaf,53.71219,-129.77531,15.03119,6.16843,-2.40118,-6.58337,-0.18471,3.1388,-1.74369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2026-02-14,16:00:45,6,4,"Galusha, Thomas",1000439668,Right,BRY_BUL,"Edwards, Scott",1000092075,Right,DAV_WIL,Undefined,1,Bottom,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,90.44483,-0.755724,-0.96679,2296.30883,199.964854,12:45:00,6.11124,0.17429,6.81486,-14.45969,18.7708,6.40595,4.21661,-0.17405,81.87858,-3.594711,0.203051,0.414897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.65433,10.47524,-0.11376,50,6.05638,1.96641,-131.43561,-2.0369,-6.32826,30.47209,-14.03385,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20260214-WilsonField-2,3bfe24d0-09e8-11f1-a0e5-6fedd1bb6e66,90.84778,NA,NA,8.56625,NA,NA,NA,NA,NA,NA,900987d5-73c0-4f36-9827-7e49b28ab590,2026-02-14,21:00:45,2026-02-14T21:00:45Z,2026-02-14T21:00:45Z,NA,v3,471280,471248,bc391715cad0488594d517227bd959f3,"Papetti, Cam",1000384693,Right,BRY_BUL,318ad448-9734-4e44-a82a-d039cbc3c2e6,53.68158,-132.2864,15.23604,6.10778,-1.64508,-7.01692,-0.17113,2.1431,-3.16413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2026-02-14,16:01:15,7,1,"Galusha, Thomas",1000439668,Right,BRY_BUL,"Lietz, Forrest",1000315886,Left,DAV_WIL,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.72817,-1.957077,-0.241762,2297.819981,194.089798,12:30:00,6.02288,0.59728,6.69569,-11.36843,22.11812,5.23815,3.28511,0.81271,81.47797,-4.241107,0.712717,0.416492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.80276,12.59662,-0.58276,50,5.88712,0.34148,-131.65549,-4.67649,-4.82735,32.82356,-10.47815,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20260214-WilsonField-2,4ddd08b0-09e8-11f1-a0e5-6fedd1bb6e66,90.49977,NA,NA,9.2502,NA,NA,NA,NA,NA,NA,900987d5-73c0-4f36-9827-7e49b28ab590,2026-02-14,21:01:15,2026-02-14T21:01:15Z,2026-02-14T21:01:15Z,NA,v3,471280,471248,bc391715cad0488594d517227bd959f3,"Papetti, Cam",1000384693,Right,BRY_BUL,4ca8c8ad-fd95-4f43-af97-bee8af443a50,53.79884,-132.59921,16.41178,6.01724,-4.37523,-5.23907,-0.59457,0.48027,-2.41367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2026-02-14,16:01:34,7,2,"Galusha, Thomas",1000439668,Right,BRY_BUL,"Lietz, Forrest",1000315886,Left,DAV_WIL,Undefined,1,Bottom,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.88011,-2.269326,-1.25321,2253.120163,192.97468,12:30:00,6.07155,0.48123,6.75257,-12.28883,22.50501,4.88815,2.97292,-0.25638,79.95788,-4.726656,-0.361818,0.424544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.97347,12.96883,-0.40057,50,5.91714,2.63095,-128.96579,-5.31655,-4.91977,31.22226,-10.71649,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20260214-WilsonField-2,58ddce70-09e8-11f1-a0e5-6fedd1bb6e66,88.7834,NA,NA,8.92223,NA,NA,NA,NA,NA,NA,900987d5-73c0-4f36-9827-7e49b28ab590,2026-02-14,21:01:34,2026-02-14T21:01:34Z,2026-02-14T21:01:34Z,NA,v3,471280,471248,bc391715cad0488594d517227bd959f3,"Papetti, Cam",1000384693,Right,BRY_BUL,fa91bbaa-e68e-49f1-8130-437c87adf15c,53.74326,-129.86886,15.61113,6.06643,-5.00658,-5.35824,-0.47873,2.77325,-2.45989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2026-02-14,16:01:56,7,3,"Galusha, Thomas",1000439668,Right,BRY_BUL,"Lietz, Forrest",1000315886,Left,DAV_WIL,Undefined,1,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.58117,-0.958499,-2.297319,2199.280373,201.264338,12:45:00,6.27748,0.35121,6.63929,-15.32021,19.54911,7.14681,4.12254,-1.15744,80.31015,-3.949486,-0.997911,0.425004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.40969,10.88615,-0.19835,50,6.20578,4.8775,-128.61415,-2.48868,-7.32794,28.64208,-14.08367,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20260214-WilsonField-2,6635f1b0-09e8-11f1-a0e5-6fedd1bb6e66,88.68724,NA,NA,8.27102,NA,NA,NA,NA,NA,NA,900987d5-73c0-4f36-9827-7e49b28ab590,2026-02-14,21:01:56,2026-02-14T21:01:56Z,2026-02-14T21:01:56Z,NA,v3,471280,471248,bc391715cad0488594d517227bd959f3,"Papetti, Cam",1000384693,Right,BRY_BUL,2e01ec06-37fd-4452-8697-2ade78898ce3,53.85711,-129.47027,14.32104,6.27387,-2.06771,-7.04184,-0.34741,5.09654,-3.66397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2026-02-14,16:02:17,7,4,"Galusha, Thomas",1000439668,Right,BRY_BUL,"Lietz, Forrest",1000315886,Left,DAV_WIL,Undefined,1,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.85377,-0.662365,-1.045245,2286.277546,191.020498,12:15:00,6.04186,0.45873,6.82958,-12.19012,20.93044,3.84331,4.42173,-0.1745,81.70614,-3.10121,-0.343313,0.41421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.34299,11.57398,-0.39259,50,5.99369,2.25191,-131.93485,-1.72659,-4.06285,32.3149,-12.10421,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20260214-WilsonField-2,72a40310-09e8-11f1-a0e5-6fedd1bb6e66,90.99848,NA,NA,9.14763,NA,NA,NA,NA,NA,NA,900987d5-73c0-4f36-9827-7e49b28ab590,2026-02-14,21:02:17,2026-02-14T21:02:17Z,2026-02-14T21:02:17Z,NA,v3,471280,471248,bc391715cad0488594d517227bd959f3,"Papetti, Cam",1000384693,Right,BRY_BUL,44bbe185-0e00-44f4-940a-2d50d2549d95,53.66475,-132.82943,16.15745,6.03685,-1.39151,-6.05211,-0.45649,2.36439,-2.03142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2026-02-14,16:02:38,7,5,"Galusha, Thomas",1000439668,Right,BRY_BUL,"Lietz, Forrest",1000315886,Left,DAV_WIL,Undefined,1,Bottom,2,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,2,NA,89.36076,-1.232226,-1.334035,2289.729877,209.240241,01:00:00,6.11737,0.57927,6.50471,-17.21591,17.32536,9.02024,3.55129,0.10635,80.79456,-4.561921,0.303604,0.423,93.44037,-8.758573,-3.699542,NA,NA,NA,NA,24.17692,23.18763,-3.918783,0.175978,-5.15323,9.82453,-0.48973,50,6.02356,2.66946,-129.77206,-3.22886,-8.67508,30.40886,-15.63518,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20260214-WilsonField-2,7f5956a0-09e8-11f1-a0e5-6fedd1bb6e66,89.10739,3.65384,NA,8.56619,NA,NA,NA,0.79626,3.65384,-0.10419,900987d5-73c0-4f36-9827-7e49b28ab590,2026-02-14,21:02:38,2026-02-14T21:02:38Z,2026-02-14T21:02:38Z,GroundBall,v3,471280,471248,bc391715cad0488594d517227bd959f3,"Papetti, Cam",1000384693,Right,BRY_BUL,ba31cd15-1061-4d27-bb83-5725138c4632,53.99376,-130.70455,15.20443,6.11522,-2.7494,-7.81759,-0.57566,2.93548,-4.33754,174.778192,0.79682,135.12327,-14.71525,NA,NA,NA,NA,NA,NA,3.65329,-20.82638,0.39526,NA,NA,NA,NA,NA,NA,-0.10415,-8.74237,-0.31399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-02-14,16:03:29,8,1,"Galusha, Thomas",1000439668,Right,BRY_BUL,"Rice, Aidan",811240,Right,DAV_WIL,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,NA,88.19258,-1.84788,-1.370071,2176.741454,205.994758,12:45:00,6.21155,0.65305,6.36616,-15.04442,20.73202,9.47579,3.25631,0.18169,79.51074,-4.787794,0.345524,0.430497,93.5978,7.263384,-38.066385,3742.792989,NA,NA,NA,100.6433,99.97289,-39.96955,0.819978,-5.39591,11.7906,-0.55825,50,6.07079,2.68816,-127.97355,-4.48081,-8.80709,30.29971,-12.92961,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20260214-WilsonField-2,9d447cd0-09e8-11f1-a0e5-6fedd1bb6e66,87.55565,5.95793,NA,8.68184,NA,NA,NA,1.81705,3.30299,-0.22448,900987d5-73c0-4f36-9827-7e49b28ab590,2026-02-14,21:03:29,2026-02-14T21:03:29Z,2026-02-14T21:03:29Z,GroundBall,v3,471280,471248,bc391715cad0488594d517227bd959f3,"Papetti, Cam",1000384693,Right,BRY_BUL,c1ab5ed3-2701-46ad-8654-e63843d938a6,54.13211,-128.94818,15.14986,6.20823,-4.06491,-6.46481,-0.64928,2.97145,-4.40355,NA,1.88657,106.05198,-17.51768,NA,NA,NA,NA,NA,NA,3.40564,15.63847,-24.2746,NA,NA,NA,NA,NA,NA,-0.2196,-84.05233,6.67186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-02-14,16:04:19,9,1,"Galusha, Thomas",1000439668,Right,BRY_BUL,"Manjooran, Matthew",1000290948,Right,DAV_WIL,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,NA,88.04106,-2.288962,-1.830879,2106.428027,207.096993,01:00:00,6.2634,0.1958,6.51871,-18.30162,17.35328,8.22658,2.63581,-0.79916,79.62792,-5.814971,-0.337138,0.429765,92.99186,-6.071918,-29.124134,NA,NA,NA,NA,25.00303,23.70132,-25.366168,0.175687,-4.92831,10.21993,-0.07174,50,6.09586,3.77298,-127.75824,-5.57593,-8.0296,29.81428,-15.5229,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20260214-WilsonField-2,bb8982d0-09e8-11f1-a0e5-6fedd1bb6e66,87.70475,2.87343,NA,8.41314,NA,NA,NA,2.41771,2.87343,0.82984,900987d5-73c0-4f36-9827-7e49b28ab590,2026-02-14,21:04:19,2026-02-14T21:04:19Z,2026-02-14T21:04:19Z,GroundBall,v3,471280,471248,bc391715cad0488594d517227bd959f3,"Papetti, Cam",1000384693,Right,BRY_BUL,90233c78-ca2d-4dee-bdba-eaf32acb7973,53.98051,-128.6838,14.90714,6.26148,-5.09404,-7.76145,-0.19273,4.02225,-4.0148,103.308771,2.41867,118.40366,-20.38227,NA,NA,NA,NA,NA,NA,2.87352,-14.43371,-10.94424,NA,NA,NA,NA,NA,NA,0.82994,-66.01569,1.83719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
