player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,219,2026-03-14,15:07:53,1,3,"Yoder, Noah",10179086,Right,VIR_CAV,"Gibson, Ethan",703551,Right,VIR_TEC,Undefined,7,Top,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.60748,-0.924261,-2.029885,2610.285424,15.697557,06:30:00,6.18428,1.72692,6.28116,-55.72601,-17.72717,-5.3352,0.68797,-0.58935,78.47508,-11.123447,-2.998539,0.443667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.13264,-8.62012,-1.57467,50,6.08953,4.61047,-124.38227,-3.89012,3.28886,28.5793,-45.46762,VIR_CAV,VIR_TEC,DavenportField,D1,ACC,20260314-DavenportField-1,1ac41b60-1fd9-11f1-9112-21b1ec400c6d,84.95668,NA,NA,7.1324,NA,NA,NA,NA,NA,NA,88c5df10-a782-4756-adc4-2f48f2ab6be4,2026-03-14,19:07:53,2026-03-14T19:07:53Z,2026-03-14T19:07:53Z,NA,v3,471482,2293,NA,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,27e2619e-37bf-41d7-aa16-744e9de8605e,54.22088,-125.34835,14.28965,6.19505,-2.35316,-22.73381,-1.72864,4.4993,1.64443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,220,2026-03-14,15:08:11,1,4,"Yoder, Noah",10179086,Right,VIR_CAV,"Gibson, Ethan",703551,Right,VIR_TEC,Undefined,7,Top,0,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,85.0792,0.58184,-0.977885,2533.687293,16.544631,06:30:00,6.05106,1.6533,6.50826,-51.07499,-13.21678,-4.28579,2.32887,0.39865,77.96211,-8.863135,-1.758212,0.442845,80.92464,-44.708415,-32.819309,NA,NA,NA,NA,4.30845,2.3999,-23.172881,0.028951,1.96807,-6.84548,-1.58326,50,6.06971,2.26751,-123.77413,-0.36985,3.02611,26.74248,-42.6997,VIR_CAV,VIR_TEC,DavenportField,D1,ACC,20260314-DavenportField-1,256275d0-1fd9-11f1-9112-21b1ec400c6d,85.11437,2.42378,NA,7.11708,NA,NA,NA,1.90311,2.42378,-0.3683,88c5df10-a782-4756-adc4-2f48f2ab6be4,2026-03-14,19:08:11,2026-03-14T19:08:11Z,2026-03-14T19:08:11Z,GroundBall,v3,471482,2293,NA,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,d8333a83-1861-47ca-bfd1-8c857e5d6b71,53.99354,-124.63398,13.37124,6.05953,1.00307,-21.34985,-1.65461,2.17022,1.51306,NA,1.90223,71.07637,NA,NA,NA,NA,NA,NA,NA,2.42482,-83.71958,NA,NA,NA,NA,NA,NA,NA,-0.36773,-45.8395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,221,2026-03-14,15:09:31,2,1,"Yoder, Noah",10179086,Right,VIR_CAV,"Locurto, Nick",824009,Right,VIR_TEC,Undefined,7,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,97.46086,-3.594029,-3.020553,2337.134309,208.023879,01:00:00,5.94618,2.33941,6.44145,-12.71804,16.34454,8.17906,1.57494,0.24291,88.72597,-6.05119,-1.539937,0.388006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.16311,9.89319,-2.1284,50,5.68461,7.10247,-141.22054,-9.21952,-10.37357,33.69356,-12.2969,VIR_CAV,VIR_TEC,DavenportField,D1,ACC,20260314-DavenportField-1,55429ff0-1fd9-11f1-9112-21b1ec400c6d,97.144,NA,NA,8.7349,NA,NA,NA,NA,NA,NA,88c5df10-a782-4756-adc4-2f48f2ab6be4,2026-03-14,19:09:31,2026-03-14T19:09:31Z,2026-03-14T19:09:31Z,NA,v3,471482,2293,NA,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,fb37a17b-4d8e-4687-a246-ec31f801a7a4,54.05615,-142.185,16.84678,5.94347,-8.86753,-6.14845,-2.33595,7.3994,-5.18678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,222,2026-03-14,15:09:47,2,2,"Yoder, Noah",10179086,Right,VIR_CAV,"Locurto, Nick",824009,Right,VIR_TEC,Undefined,7,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,98.6839,-3.6779,-3.888234,2416.965384,210.592314,01:00:00,6.05888,2.27131,6.49463,-10.56154,17.72092,9.92138,1.7902,-0.47659,89.92193,-5.744351,-2.093351,0.382763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.28532,10.5989,-2.00259,50,5.79541,9.27991,-142.88347,-9.45169,-12.96065,33.70253,-10.31855,VIR_CAV,VIR_TEC,DavenportField,D1,ACC,20260314-DavenportField-1,5e98c2f0-1fd9-11f1-9112-21b1ec400c6d,98.47458,NA,NA,8.76197,NA,NA,NA,NA,NA,NA,88c5df10-a782-4756-adc4-2f48f2ab6be4,2026-03-14,19:09:47,2026-03-14T19:09:47Z,2026-03-14T19:09:47Z,NA,v3,471482,2293,NA,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,16d95b43-1ba4-48f8-bb11-a755fbc592a7,54.00272,-143.82451,16.85127,6.0553,-9.16357,-5.15927,-2.26676,9.64179,-6.48033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,223,2026-03-14,15:10:06,2,3,"Yoder, Noah",10179086,Right,VIR_CAV,"Locurto, Nick",824009,Right,VIR_TEC,Undefined,7,Top,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.36555,-2.019463,-2.404246,2646.739371,18.275804,06:30:00,6.13275,1.63438,6.267,-54.46365,-17.81733,-6.28937,-0.27009,-1.10756,80.11565,-11.949281,-3.546455,0.435699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.50906,-8.39087,-1.45334,50,5.95667,5.56368,-126.8165,-6.33828,4.01136,30.35609,-45.58888,VIR_CAV,VIR_TEC,DavenportField,D1,ACC,20260314-DavenportField-1,69c44230-1fd9-11f1-9112-21b1ec400c6d,86.51028,NA,NA,7.24989,NA,NA,NA,NA,NA,NA,88c5df10-a782-4756-adc4-2f48f2ab6be4,2026-03-14,19:10:06,2026-03-14T19:10:06Z,2026-03-14T19:10:06Z,NA,v3,471482,2293,NA,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,6fcf3ce5-5b82-43da-9d93-a208d64b2f6b,54.23512,-127.82625,15.17805,6.14228,-4.82184,-22.79444,-1.63619,5.43025,2.00568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,224,2026-03-14,15:10:25,2,4,"Yoder, Noah",10179086,Right,VIR_CAV,"Locurto, Nick",824009,Right,VIR_TEC,Undefined,7,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,96.71797,-1.492651,-1.493674,2350.661701,214.871899,01:15:00,6.07176,2.11767,6.52607,-13.75713,15.48284,10.12445,3.5552,1.59077,88.04757,-4.152849,0.345099,0.389188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.70048,8.81729,-2.01765,50,5.96169,3.22828,-140.52522,-4.02586,-11.35317,33.0339,-14.613340000000001,VIR_CAV,VIR_TEC,DavenportField,D1,ACC,20260314-DavenportField-1,75556110-1fd9-11f1-9112-21b1ec400c6d,96.84883,NA,NA,8.6704,NA,NA,NA,NA,NA,NA,88c5df10-a782-4756-adc4-2f48f2ab6be4,2026-03-14,19:10:25,2026-03-14T19:10:25Z,2026-03-14T19:10:25Z,NA,v3,471482,2293,NA,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,b1157094-e5cc-43b8-af92-53730e06547d,53.97031,-141.45546,16.51695,6.06927,-3.61435,-7.3066700000000004,-2.11306,3.54799,-5.67658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,225,2026-03-14,15:10:44,2,5,"Yoder, Noah",10179086,Right,VIR_CAV,"Locurto, Nick",824009,Right,VIR_TEC,Undefined,7,Top,1,3,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,97.44022,-2.743827,-2.381557,2326.922047,211.747107,01:00:00,6.0545,1.98204,6.48576,-11.34099,17.62611,10.30355,2.5862,0.6529,88.57312,-4.961893,-0.513247,0.387368,85.28797,7.813945,14.513132,3295.060902,104.40543,7.53723,34.63377,161.33435,160.0413,20.575678,1.553996,-6.11685,10.34457,-1.81915,50,5.85645,5.4456,-141.39412,-7.05855,-12.30696,34.09071,-11.361,VIR_CAV,VIR_TEC,DavenportField,D1,ACC,20260314-DavenportField-1,80a669b0-1fd9-11f1-9112-21b1ec400c6d,97.30397,8.56204,NA,8.8671,NA,NA,NA,1.41862,2.60268,-0.65155,88c5df10-a782-4756-adc4-2f48f2ab6be4,2026-03-14,19:10:44,2026-03-14T19:10:44Z,2026-03-14T19:10:44Z,GroundBall,v3,471482,2293,NA,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,6b0382dc-b000-481f-a632-2f414a8a7a4e,54.01233,-142.35822,17.04535,6.05153,-6.73726,-5.6805,-1.97808,5.79365,-6.15348,238.768396,1.41862,119.97311,-19.86734,3.8576,-0.70648,0.10517,-0.01072,-3e-5,1.8e-4,2.60268,17.00608,-12.07522,-0.17433,0.18275,-0.03632,5.2e-4,0.00275,-5.8e-4,-0.65155,31.05577,6.08184,-2.20472,0.62588,-0.13492,0.01851,9e-5,-3.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,226,2026-03-14,15:11:24,3,1,"Yoder, Noah",10179086,Right,VIR_CAV,"Ball, Ethan",831482,Left,VIR_TEC,Undefined,7,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.4829,-0.893461,-1.145352,2420.5115,25.206677,06:45:00,6.24371,2.04035,6.09912,-55.51027,-16.2243,-8.25622,0.79131,0.29291,77.3717,-11.03238,-2.640205,0.451118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.92059,-7.79158,-1.9479,50,6.14588,2.76978,-122.74946,-3.80879,5.8855,27.94707,-43.87053,VIR_CAV,VIR_TEC,DavenportField,D1,ACC,20260314-DavenportField-1,98affa30-1fd9-11f1-9112-21b1ec400c6d,83.5534,NA,NA,7.1112,NA,NA,NA,NA,NA,NA,88c5df10-a782-4756-adc4-2f48f2ab6be4,2026-03-14,19:11:24,2026-03-14T19:11:24Z,2026-03-14T19:11:24Z,NA,v3,471482,2293,NA,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,10be6bb8-5761-4b26-89c9-21da76237277,54.40268,-123.74778,13.97353,6.25395,-2.24165,-21.93526,-2.04309,2.55953,2.94275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,227,2026-03-14,15:11:46,3,2,"Yoder, Noah",10179086,Right,VIR_CAV,"Ball, Ethan",831482,Left,VIR_TEC,Undefined,7,Top,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.29563,0.196953,-1.08457,2518.590155,24.020925,06:45:00,6.20546,1.86516,6.30409,-54.6779,-15.59477,-7.52989,1.83045,0.23837,77.04151,-9.861031,-2.451245,0.449952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.57398,-7.79784,-1.78219,50,6.19441,2.60449,-122.54178,-1.39739,5.3557,27.49273,-43.85924,VIR_CAV,VIR_TEC,DavenportField,D1,ACC,20260314-DavenportField-1,a5621970-1fd9-11f1-9112-21b1ec400c6d,83.76996,NA,NA,7.25413,NA,NA,NA,NA,NA,NA,88c5df10-a782-4756-adc4-2f48f2ab6be4,2026-03-14,19:11:46,2026-03-14T19:11:46Z,2026-03-14T19:11:46Z,NA,v3,471482,2293,NA,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,597f68a2-040f-448f-89e6-1255e7546cd0,54.19723,-123.47985,13.74637,6.21656,0.09912,-21.92962,-1.86794,2.42175,2.67785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,228,2026-03-14,15:12:29,3,3,"Yoder, Noah",10179086,Right,VIR_CAV,"Ball, Ethan",831482,Left,VIR_TEC,Undefined,7,Top,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.29095,-3.473643,-2.546914,2485.852432,16.555904,06:30:00,6.10811,1.69728,6.28817,-51.01865,-13.52808,-4.38225,-1.35167,-1.01656,79.58625,-12.741559,-3.343399,0.440689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.54221,-6.03067,-1.50739,50,5.82614,5.71951,-125.14544,-9.23799,2.40934,28.76459,-41.59554,VIR_CAV,VIR_TEC,DavenportField,D1,ACC,20260314-DavenportField-1,bf4217a0-1fd9-11f1-9112-21b1ec400c6d,85.53066,NA,NA,6.7047,NA,NA,NA,NA,NA,NA,88c5df10-a782-4756-adc4-2f48f2ab6be4,2026-03-14,19:12:29,2026-03-14T19:12:29Z,2026-03-14T19:12:29Z,NA,v3,471482,2293,NA,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,172b0d20-6d7c-4efe-bc70-cdff02857616,54.2152,-126.11058,14.3823,6.11268,-7.84234,-20.79777,-1.69794,5.63867,1.20467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,229,2026-03-14,15:12:54,3,4,"Yoder, Noah",10179086,Right,VIR_CAV,"Ball, Ethan",831482,Left,VIR_TEC,Undefined,7,Top,1,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,84.03635,0.908386,-0.358315,2468.13999,22.553465,06:45:00,6.23891,1.74732,6.07722,-55.57531,-15.91505,-7.16402,2.44819,0.81879,76.64027,-9.289477,-1.65281,0.453262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.5713,-8.06142,-1.71595,50,6.28027,1.04546,-122.11917,0.01178,5.31774,27.18175,-44.17768,VIR_CAV,VIR_TEC,DavenportField,D1,ACC,20260314-DavenportField-1,cddb6d70-1fd9-11f1-9112-21b1ec400c6d,83.15818,NA,NA,7.39608,NA,NA,NA,NA,NA,NA,88c5df10-a782-4756-adc4-2f48f2ab6be4,2026-03-14,19:12:54,2026-03-14T19:12:54Z,2026-03-14T19:12:54Z,NA,v3,471482,2293,NA,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,c072398b-b6bf-4741-b8dd-3f1c9483a780,54.42382,-123.0999,13.59087,6.25109,1.60573,-22.08884,-1.75021,0.85359,2.65887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
