player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127,2026-02-15,14:11:19,3,1,"Smothers, Joseph",1000433016,Right,RED_COM,"Kuhnau, Jordan",10304818,Left,HUT_COM,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,71.27955,1.749841,-3.920025,1180.163542,200.109627,12:45:00,5.91636,1.52278,4.07378,-43.79778,16.44792,5.1915,3.95121,-1.8145,64.01498,-6.198175,-3.023167,0.558643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.75902,7.92241,-1.08811,50,6.06764,6.82161,-102.70799,1.6554,-3.94846,19.65414,-23.85235,HUT_COM,RED_COM,HDetterField,JUCO,NJCAA,20260215-HDetterField-1,7dcb2760-0aaa-11f1-b250-5fe8044c18dc,67.4714,NA,NA,7.26457,NA,NA,NA,NA,NA,NA,5283dcb1-50e6-41b2-b577-f458214b3e91,2026-02-15,20:11:19,2026-02-15T20:11:19Z,2026-02-15T20:11:19Z,NA,v3,NA,NA,NA,"Fowler, Cayden",1000513303,Right,RED_COM,64478dcf-f058-4a42-9b55-1838ad8ef14c,56.41859,-103.92899,9.82707,5.91878,3.13721,-11.92618,-1.51952,7.06691,-1.97423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128,2026-02-15,14:11:56,4,1,"Smothers, Joseph",1000433016,Right,RED_COM,"Huenfeld, Cru",1000295812,Left,HUT_COM,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.15178,0.390618,-2.054859,1411.99316,254.204513,02:30:00,5.86244,1.61369,3.78894,-54.52125,6.23193,14.01328,1.69627,0.79732,64.43884,-9.327194,0.367569,0.560991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.26422,3.50173,-1.39045,50,5.84528,3.08637,-102.75324,-1.30162,-7.64511,19.50662,-28.4887,HUT_COM,RED_COM,HDetterField,JUCO,NJCAA,20260215-HDetterField-1,9426e0d0-0aaa-11f1-b250-5fe8044c18dc,67.18901,NA,NA,6.71295,NA,NA,NA,NA,NA,NA,5283dcb1-50e6-41b2-b577-f458214b3e91,2026-02-15,20:11:56,2026-02-15T20:11:56Z,2026-02-15T20:11:56Z,NA,v3,NA,NA,NA,"Fowler, Cayden",1000513303,Right,RED_COM,e5680966-26ef-4dd3-b59d-bbe702eff8ef,56.7053,-104.01838,9.75331,5.86978,0.54608,-14.24435,-1.6067,3.58221,-3.82256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129,2026-02-15,14:12:32,4,2,"Smothers, Joseph",1000433016,Right,RED_COM,"Huenfeld, Cru",1000295812,Left,HUT_COM,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.18497,0.650137,-2.86126,2129.576397,208.504062,01:00:00,6.01218,1.44523,4.26318,-25.33911,19.08477,9.52796,4.5235,-0.50098,74.28834,-4.01629,-1.20535,0.479711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.41587,9.42682,-1.14366,50,6.05859,5.48592,-118.80007,0.42831,-7.6871,24.21198,-18.79396,HUT_COM,RED_COM,HDetterField,JUCO,NJCAA,20260215-HDetterField-1,a9172360-0aaa-11f1-b250-5fe8044c18dc,78.57322,NA,NA,7.89663,NA,NA,NA,NA,NA,NA,5283dcb1-50e6-41b2-b577-f458214b3e91,2026-02-15,20:12:32,2026-02-15T20:12:32Z,2026-02-15T20:12:32Z,NA,v3,NA,NA,NA,"Fowler, Cayden",1000513303,Right,RED_COM,5bee2b1c-a4be-4538-a3bb-0b8e5ecd419f,56.23081,-120.06322,12.10599,6.01067,1.4088,-9.39698,-1.44033,5.88696,-3.84355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130,2026-02-15,14:12:47,4,3,"Smothers, Joseph",1000433016,Right,RED_COM,"Huenfeld, Cru",1000295812,Left,HUT_COM,Undefined,3,Bottom,1,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.26861,-1.359247,-2.133356,2107.606417,205.841366,12:45:00,6.01244,1.42292,4.35903,-26.0819,18.90733,8.42902,2.53942,0.08656,74.12182,-6.133104,-0.663629,0.482754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.70945,9.98197,-1.20301,50,5.84171,4.00203,-117.6446,-3.73829,-6.58617,22.76007,-18.21426,HUT_COM,RED_COM,HDetterField,JUCO,NJCAA,20260215-HDetterField-1,b282a320-0aaa-11f1-b250-5fe8044c18dc,78.07799,NA,NA,7.14678,NA,NA,NA,NA,NA,NA,5283dcb1-50e6-41b2-b577-f458214b3e91,2026-02-15,20:12:47,2026-02-15T20:12:47Z,2026-02-15T20:12:47Z,NA,v3,NA,NA,NA,"Fowler, Cayden",1000513303,Right,RED_COM,79fd7f0f-ecd9-4330-9f30-aabca2906fb1,56.13796,-118.82614,11.38004,6.01123,-2.79273,-9.10713,-1.41964,4.34394,-3.29308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131,2026-02-15,14:13:12,4,4,"Smothers, Joseph",1000433016,Right,RED_COM,"Huenfeld, Cru",1000295812,Left,HUT_COM,Undefined,3,Bottom,1,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,71.18813,1.617955,-2.298961,1173.291211,225.602922,01:30:00,5.89381,1.66401,3.63266,-47.3677,13.32536,11.42414,3.5142,0.38965,64.51165,-6.861528,-0.334247,0.560713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.10111,6.36595,-1.40334,50,6.0316,3.64069,-102.80814,1.18377,-6.47331,18.42195,-25.41974,HUT_COM,RED_COM,HDetterField,JUCO,NJCAA,20260215-HDetterField-1,c0f92eb0-0aaa-11f1-b250-5fe8044c18dc,67.22228,NA,NA,6.67647,NA,NA,NA,NA,NA,NA,5283dcb1-50e6-41b2-b577-f458214b3e91,2026-02-15,20:13:12,2026-02-15T20:13:12Z,2026-02-15T20:13:12Z,NA,v3,NA,NA,NA,"Fowler, Cayden",1000513303,Right,RED_COM,6dccc546-8724-48d4-957c-9beacdebfde6,56.86284,-104.0306,9.21098,5.89708,2.87061,-12.70987,-1.65919,4.07026,-3.23666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,132,2026-02-15,14:13:34,4,5,"Smothers, Joseph",1000433016,Right,RED_COM,"Huenfeld, Cru",1000295812,Left,HUT_COM,Undefined,3,Bottom,1,2,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,75.48941,-1.008822,-1.652075,2139.174124,190.36869,12:15:00,5.90882,1.71162,4.26506,-48.95845,3.47229,0.31461,0.86315,0.15659,69.26518,-9.741457,-1.597171,0.521152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.63693,2.46465,-1.53197,50,5.74887,3.1388,-109.28968,-3.74675,-0.76627,20.21417,-29.20889,HUT_COM,RED_COM,HDetterField,JUCO,NJCAA,20260215-HDetterField-1,ce8cfb60-0aaa-11f1-b250-5fe8044c18dc,72.32524,NA,NA,6.22424,NA,NA,NA,NA,NA,NA,5283dcb1-50e6-41b2-b577-f458214b3e91,2026-02-15,20:13:34,2026-02-15T20:13:34Z,2026-02-15T20:13:34Z,NA,v3,NA,NA,NA,"Fowler, Cayden",1000513303,Right,RED_COM,90c2562f-8107-46d6-84e2-a68693092d27,56.23234,-110.4364,10.10709,5.91441,-2.08978,-14.60445,-1.71126,3.18227,-0.38313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,133,2026-02-15,14:14:09,4,6,"Smothers, Joseph",1000433016,Right,RED_COM,"Huenfeld, Cru",1000295812,Left,HUT_COM,Undefined,3,Bottom,1,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.71748,-2.060067,-1.812006,2046.798295,229.417676,01:45:00,5.96245,1.43702,4.28939,-33.00817,12.47083,12.883,1.23961,0.77695,74.28836,-7.995517,0.434895,0.485375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.76717,6.98918,-1.25451,50,5.70571,3.12467,-116.92255,-5.47029,-9.39948,21.35023,-22.46622,HUT_COM,RED_COM,HDetterField,JUCO,NJCAA,20260215-HDetterField-1,e32f4500-0aaa-11f1-b250-5fe8044c18dc,77.6564,NA,NA,6.42911,NA,NA,NA,NA,NA,NA,5283dcb1-50e6-41b2-b577-f458214b3e91,2026-02-15,20:14:09,2026-02-15T20:14:09Z,2026-02-15T20:14:09Z,NA,v3,NA,NA,NA,"Fowler, Cayden",1000513303,Right,RED_COM,db6306c0-1fc9-47e5-8403-53d6e3922cd2,56.20955,-118.05098,10.67512,5.96345,-4.28288,-11.23311,-1.43279,3.62146,-4.69974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,134,2026-02-15,14:14:42,4,7,"Smothers, Joseph",1000433016,Right,RED_COM,"Huenfeld, Cru",1000295812,Left,HUT_COM,Undefined,3,Bottom,1,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.86505,-1.35307,-1.451679,1986.576194,218.373835,01:15:00,6.02714,1.34271,4.36991,-26.98375,16.25497,11.73028,2.48562,0.93353,75.5832,-6.275756,0.595868,0.473269,89.99289,38.429864,-42.589015,4801.864282,74.94177,73.22557,-80.5214,332.30409,112.31866,-55.006238,4.985546,-6.13685,8.68079,-1.1998,50,5.85638,2.50366,-120.01099,-3.84817,-8.92486,23.83725,-19.54953,HUT_COM,RED_COM,HDetterField,JUCO,NJCAA,20260215-HDetterField-1,f7064f60-0aaa-11f1-b250-5fe8044c18dc,79.6428,91.23416,NA,7.28185,NA,NA,NA,0.95086,2.69552,-0.89972,5283dcb1-50e6-41b2-b577-f458214b3e91,2026-02-15,20:14:42,2026-02-15T20:14:42Z,2026-02-15T20:14:42Z,FlyBall,v3,NA,NA,NA,"Fowler, Cayden",1000513303,Right,RED_COM,c2d545a2-5738-4a9d-9ccf-af823688b536,56.12773,-121.222,11.91862,6.02666,-2.85499,-9.77477,-1.33851,2.95708,-4.46243,NA,0.95122,76.11908,-17.1846,3.98568,-0.79225,0.15378,-0.03341,0.00519,-3.3e-4,2.69842,81.9734,-22.28327,1.8475,-0.05349,-0.11862,0.04289,-0.00609,3.1e-4,-0.90253,-69.91608,5.23144,-0.49811,-0.09347,0.06298,-0.0136,0.00123,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,135,2026-02-15,14:15:03,4,8,"Smothers, Joseph",1000433016,Right,RED_COM,"Huenfeld, Cru",1000295812,Left,HUT_COM,Undefined,3,Bottom,1,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,83.0556,-0.740833,0.036173,1991.83643,228.294127,01:30:00,5.97512,1.36824,4.42855,-28.73439,14.13808,14.29898,2.87379,2.59433,75.86491,-5.970517,2.534837,0.47126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.89607,7.48134,-1.38686,50,5.86936,-0.74518,-120.35158,-2.64686,-10.09987,23.67256,-21.21699,HUT_COM,RED_COM,HDetterField,JUCO,NJCAA,20260215-HDetterField-1,039a5f50-0aab-11f1-b250-5fe8044c18dc,79.98225,NA,NA,7.19069,NA,NA,NA,NA,NA,NA,5283dcb1-50e6-41b2-b577-f458214b3e91,2026-02-15,20:15:03,2026-02-15T20:15:03Z,2026-02-15T20:15:03Z,NA,v3,NA,NA,NA,"Fowler, Cayden",1000513303,Right,RED_COM,cb977c3f-9b7a-4e81-973e-a1c843107378,56.06747,-121.53916,11.83628,5.97545,-1.58247,-10.60849,-1.36218,-0.2385,-5.04993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136,2026-02-15,14:15:36,5,1,"Smothers, Joseph",1000433016,Right,RED_COM,"Schanuel, Jackson",10899167,Right,HUT_COM,Undefined,3,Bottom,1,0,0,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,1,NA,72.54417,2.866897,1.825393,2023.72017,337.841924,05:15:00,5.95395,1.17261,3.95698,-61.25161,-3.81579,2.31449,3.612,3.12255,66.28726,-8.012558,2.225903,0.54546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.58449,-2.19165,-1.38415,50,6.21284,-3.44053,-104.9163,2.96439,-0.64911,18.34877,-34.6081,HUT_COM,RED_COM,HDetterField,JUCO,NJCAA,20260215-HDetterField-1,1720ffc0-0aab-11f1-b250-5fe8044c18dc,69.10214,NA,NA,6.25691,NA,NA,NA,NA,NA,NA,5283dcb1-50e6-41b2-b577-f458214b3e91,2026-02-15,20:15:36,2026-02-15T20:15:36Z,2026-02-15T20:15:36Z,NA,v3,NA,NA,NA,"Fowler, Cayden",1000513303,Right,RED_COM,e938a70b-185f-48a5-892d-fef59bb96389,56.5428,-106.0544,9.17439,5.9624,5.11098,-17.30405,-1.172,-3.40026,-0.32456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137,2026-02-15,14:16:11,6,1,"Smothers, Joseph",1000433016,Right,RED_COM,"Purnell, Diesel",10087495,Left,HUT_COM,Undefined,3,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.58989,-1.023333,-0.135062,2018.535155,215.597786,01:15:00,6.0902,1.26781,4.13517,-30.56234,13.64465,8.64764,2.56172,1.85891,74.84974,-6.566382,1.368623,0.478539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.16142,7.31233,-1.26262,50,5.94505,-0.13572,-119.46429,-3.33113,-5.95811,25.00734,-21.70458,HUT_COM,RED_COM,HDetterField,JUCO,NJCAA,20260215-HDetterField-1,2bd6f870-0aab-11f1-b250-5fe8044c18dc,78.76572,NA,NA,7.74015,NA,NA,NA,NA,NA,NA,5283dcb1-50e6-41b2-b577-f458214b3e91,2026-02-15,20:16:11,2026-02-15T20:16:11Z,2026-02-15T20:16:11Z,NA,v3,NA,NA,NA,"Fowler, Cayden",1000513303,Right,RED_COM,4ceafa81-2cde-47b9-9df6-7dca9dc164da,56.35845,-120.78796,12.50367,6.09097,-2.18227,-10.85229,-1.26378,0.17966,-2.97906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
