player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143,2026-03-22,14:45:44,7,1,"Tubbs, Adam",1000099952,Left,ULM_WAR,"Miranda, Robert",1000192642,Right,SAL_JAG,Undefined,3,Bottom,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.42762,-2.834575,1.666417,2341.155482,151.784442,11:00:00,5.91016,-1.12391,5.2865,-25.95832,13.00536,-6.20268,1.08176,-0.07545,78.07566,-7.642528,0.564909,0.449264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.62252,7.84418,0.97662,50,5.63304,-3.35728,-125.00993,-7.09251,5.64342,28.85293,-19.95391,SAL_JAG,ULM_WAR,USouthAlabama,D1,SBELT,20260322-USouthAlabama-1,b7c9ed00-2627-11f1-9477-97ca47b31164,83.89824,NA,NA,8.35196,NA,NA,NA,NA,NA,NA,3e8ff040-3368-4da6-8f1d-8fdb3dcf6ef2,2026-03-22,19:45:44,2026-03-22T19:45:44Z,2026-03-22T19:45:44Z,NA,v3,471440,471389,1a05776dfa6548eab65e1b0c6e1a6c72,"White, Zachary",10103154,Right,ULM_WAR,ac19b123-7363-48ff-93d7-68fab7007840,55.21014,-126.20672,14.42646,5.91007,-6.26483,-9.97696,1.12073,-3.59137,2.82171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,2026-03-22,14:45:57,7,2,"Tubbs, Adam",1000099952,Left,ULM_WAR,"Miranda, Robert",1000192642,Right,SAL_JAG,Undefined,3,Bottom,1,1,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.68812,-2.78799,2.334578,2416.727232,156.101274,11:15:00,5.85626,-1.08663,5.3629,-23.2669,14.36304,-5.7637,1.29866,0.62353,79.40441,-7.116276,1.310617,0.441508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.64351,8.48418,0.88116,50,5.58938,-4.91945,-126.8885,-6.97758,5.86478,29.04139,-18.51747,SAL_JAG,ULM_WAR,USouthAlabama,D1,SBELT,20260322-USouthAlabama-1,bf6ce1c0-2627-11f1-9477-97ca47b31164,85.37212,NA,NA,8.28371,NA,NA,NA,NA,NA,NA,3e8ff040-3368-4da6-8f1d-8fdb3dcf6ef2,2026-03-22,19:45:57,2026-03-22T19:45:57Z,2026-03-22T19:45:57Z,NA,v3,471440,471389,1a05776dfa6548eab65e1b0c6e1a6c72,"White, Zachary",10103154,Right,ULM_WAR,2b820961-d920-4a0c-aeb8-e486a9967fe5,55.13646,-128.0587,14.5207,5.8555,-6.23143,-9.25873,1.08415,-5.15576,2.93239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145,2026-03-22,14:46:15,7,3,"Tubbs, Adam",1000099952,Left,ULM_WAR,"Miranda, Robert",1000192642,Right,SAL_JAG,Undefined,3,Bottom,1,1,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.2445,-0.736404,0.993149,2368.143688,154.840469,11:15:00,5.86221,-1.26873,5.15009,-23.96202,13.7754,-5.90654,3.17194,-0.82583,79.74409,-5.168981,-0.052588,0.442138,72.91499,29.169205,165.857956,3086.846886,-106.75066,28.86655,26.53632,181.61687,63.64655,166.290456,2.346857,3.17496,7.41835,1.18038,50,5.77529,-1.91805,-126.54437,-2.48091,5.15501,25.50694,-20.12929,SAL_JAG,ULM_WAR,USouthAlabama,D1,SBELT,20260322-USouthAlabama-1,ca179840-2627-11f1-9477-97ca47b31164,85.25046,29.87836,NA,7.50042,NA,NA,NA,1.27228,3.15039,0.85415,3e8ff040-3368-4da6-8f1d-8fdb3dcf6ef2,2026-03-22,19:46:15,2026-03-22T19:46:15Z,2026-03-22T19:46:15Z,FlyBall,v3,471440,471389,1a05776dfa6548eab65e1b0c6e1a6c72,"White, Zachary",10103154,Right,ULM_WAR,42404902-1d6e-4c7a-b1f7-e6f597c113a1,55.3471,-127.61761,12.75347,5.86186,-1.63394,-10.06464,1.26565,-2.13495,2.5775,349.942831,1.27231,-90.55142,5.85246,0.24597,0.04139,-0.11518,0.0674,-0.01469,9e-4,3.15031,52.12752,-28.53967,3.59752,-0.69718,0.09086,0.00869,-0.00576,7.5e-4,0.8541,22.81779,-3.1531,0.67712,-0.11138,-0.00518,0.01486,-0.00553,7.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,2026-03-22,14:46:34,7,4,"Tubbs, Adam",1000099952,Left,ULM_WAR,"Miranda, Robert",1000192642,Right,SAL_JAG,Undefined,3,Bottom,1,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.07569,-1.178268,1.85848,2726.745356,331.007029,05:00:00,5.64324,-1.45242,4.98208,-51.25704,-6.04004,4.13355,0.25832,0.6478,73.89395,-10.369431,2.590003,0.483974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.52303,-2.26063,1.26954,50,5.48733,-3.94036,-116.1395,-4.29185,-2.07379,22.38107,-35.25214,SAL_JAG,ULM_WAR,USouthAlabama,D1,SBELT,20260322-USouthAlabama-1,d5b07f50-2627-11f1-9477-97ca47b31164,77.88108,NA,NA,6.18174,NA,NA,NA,NA,NA,NA,3e8ff040-3368-4da6-8f1d-8fdb3dcf6ef2,2026-03-22,19:46:34,2026-03-22T19:46:34Z,2026-03-22T19:46:34Z,NA,v3,471440,471389,1a05776dfa6548eab65e1b0c6e1a6c72,"White, Zachary",10103154,Right,ULM_WAR,c5252c44-34b1-4875-8508-60fd76b8982f,55.52089,-117.19859,11.19054,5.65095,-2.62368,-17.62607,1.45368,-3.84222,-1.03689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2026-03-22,14:46:51,7,5,"Tubbs, Adam",1000099952,Left,ULM_WAR,"Miranda, Robert",1000192642,Right,SAL_JAG,Undefined,3,Bottom,1,2,2,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,NA,87.53544,-1.910852,1.027024,2306.1715600000002,149.470145,11:00:00,5.90442,-1.26449,5.2585,-21.73974,15.45076,-8.44012,2.29644,-1.00277,80.46033,-5.936625,-0.470567,0.438922,92.88812,9.687618,-9.120849,5134.655519,109.05725,12.62389,-14.37026,210.85334,210.85334,-6.901886,1.950908,4.51398,8.58843,1.17695,50,5.71347,-1.90606,-127.04685,-4.99347,7.41401,24.83446,-18.067990000000002,SAL_JAG,ULM_WAR,USouthAlabama,D1,SBELT,20260322-USouthAlabama-1,df86ced0-2627-11f1-9477-97ca47b31164,85.87504,12.62256,NA,7.07511,NA,NA,NA,1.4347,2.29914,1.04152,3e8ff040-3368-4da6-8f1d-8fdb3dcf6ef2,2026-03-22,19:46:51,2026-03-22T19:46:51Z,2026-03-22T19:46:51Z,LineDrive,v3,471440,471389,1a05776dfa6548eab65e1b0c6e1a6c72,"White, Zachary",10103154,Right,ULM_WAR,3e2ab960-0451-4a11-9a7f-515a134361d3,55.24284,-128.0676,12.41723,5.90345,-4.25084,-9.03399,1.26156,-2.21079,3.707,204.28297,1.4347,132.59495,-18.52576,3.70348,-0.74639,0.14883,-0.02814,0.00413,-3.1e-4,2.29914,22.92525,-13.07748,0.40569,-0.01797,-0.00393,0.00273,-4.5e-4,3e-5,1.04152,-21.28775,5.77793,-1.33321,0.30344,-0.0666,0.01319,-0.00199,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,2026-03-22,14:49:51,8,1,"Dabbs, Cash",10125247,Right,ULM_WAR,"Wood, Nathan",10304102,Right,SAL_JAG,Undefined,3,Bottom,1,0,0,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,2,0,NA,89.85536,-1.861713,-2.314436,1804.417155,218.989799,01:15:00,5.66565,0.78111,6.58968,-19.48686,14.06973,10.56772,2.33379,-0.46022,82.61198,-5.564215,-0.393598,0.416927,100.53615,-15.248175,12.527213,NA,NA,NA,NA,9.6905,9.40088,13.793453,0.059661,-6.18654,8.21347,-0.62683,50,5.52976,4.87764,-130.60654,-4.78622,-10.73333,26.37207,-17.92409,SAL_JAG,ULM_WAR,USouthAlabama,D1,SBELT,20260322-USouthAlabama-1,4b134f20-2628-11f1-9477-97ca47b31164,90.40534,2.31714,NA,7.24338,NA,NA,NA,1.11316,2.31714,0.4667,3e8ff040-3368-4da6-8f1d-8fdb3dcf6ef2,2026-03-22,19:49:51,2026-03-22T19:49:51Z,2026-03-22T19:49:51Z,GroundBall,v3,471440,471389,1a05776dfa6548eab65e1b0c6e1a6c72,"White, Zachary",10103154,Right,ULM_WAR,0d8af548-09fd-47a4-ab4a-32ed94fff714,53.91228,-131.39413,13.18604,5.66471,-4.25093,-8.96205,-0.77729,5.19819,-5.36666,180,1.11117,139.08287,NA,NA,NA,NA,NA,NA,NA,2.3177,-38.8382,NA,NA,NA,NA,NA,NA,NA,0.46626,30.90324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2026-03-22,14:51:55,1,1,"Gonzalez, Daniel",10096042,Right,SAL_JAG,"White, Zachary",10103154,Right,ULM_WAR,Undefined,4,Top,0,0,0,Undefined,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,88.9517,-3.383068,-2.147547,2042.846007,205.147004,12:45:00,6.50062,0.69544,5.36003,-15.95028,20.35332,8.97497,1.99286,-0.57156,81.02942,-6.399165,-0.553731,0.433657,100.04953,25.508137,1.690651,3020.398298,109.76687,49.80036,7.15778,414.49166,407.17608,7.43787,5.000217,-5.16445,11.59406,-0.50915,50,6.1853,4.43328,-128.78933,-8.11534,-8.63657,27.8272,-12.78517,SAL_JAG,ULM_WAR,USouthAlabama,D1,SBELT,20260322-USouthAlabama-1,94b40890-2628-11f1-9477-97ca47b31164,86.91764,76.46554,NA,7.92227,NA,NA,NA,1.88783,2.05701,0.56121,3e8ff040-3368-4da6-8f1d-8fdb3dcf6ef2,2026-03-22,19:51:55,2026-03-22T19:51:55Z,2026-03-22T19:51:55Z,FlyBall,v3,471440,471389,1a05776dfa6548eab65e1b0c6e1a6c72,"Mathews, Duncan",835060,Right,SAL_JAG,327b340d-99c9-4ade-bfa2-f6ca1dd42dd3,55.14095,-129.89537,13.9136,6.49776,-7.60717,-6.39258,-0.69219,4.77656,-4.31829,199.396903,1.88951,132.3441,-23.79242,5.58026,-1.02745,0.14605,-0.01686,0.00164,-9e-5,2.05702,63.18669,-12.97308,-0.90564,0.61,-0.21818,0.051,-0.00648,3.3e-4,0.56081,3.91646,4.35578,-1.47537,0.36039,-0.06342,0.00751,-5.5e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2026-03-22,14:52:37,2,1,"Gonzalez, Daniel",10096042,Right,SAL_JAG,"Landry, Jackson",10051515,Right,ULM_WAR,Undefined,4,Top,0,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.42606,4.495308,2.281945,2066.123365,39.486872,07:15:00,6.57095,0.4599,4.81773,-66.16893,-11.43548,-10.95812,5.32728,1.7094800000000001,66.54082,-7.427195,0.3578,0.532473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.00567,-6.27681,-0.67681,50,6.96159,-3.77899,-106.09197,5.99117,6.78578,19.61315,-39.2662,SAL_JAG,ULM_WAR,USouthAlabama,D1,SBELT,20260322-USouthAlabama-1,adc08a20-2628-11f1-9477-97ca47b31164,70.78749,NA,NA,6.88524,NA,NA,NA,NA,NA,NA,3e8ff040-3368-4da6-8f1d-8fdb3dcf6ef2,2026-03-22,19:52:37,2026-03-22T19:52:37Z,2026-03-22T19:52:37Z,NA,v3,471440,471389,1a05776dfa6548eab65e1b0c6e1a6c72,"Mathews, Duncan",835060,Right,SAL_JAG,036ee5a7-d42d-41b2-a5db-3471e31f4c21,55.6852,-107.13783,9.80657,6.58629,8.08502,-19.6331,-0.46565,-4.14084,3.39289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2026-03-22,14:52:54,2,2,"Gonzalez, Daniel",10096042,Right,SAL_JAG,"Landry, Jackson",10051515,Right,ULM_WAR,Undefined,4,Top,0,1,0,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,88.37762,-2.125817,-0.45871,2011.39003,199.117991,12:45:00,6.46319,0.75788,5.31668,-16.40493,20.53166,6.66516,3.09992,0.88278,80.0016,-5.244673,0.724883,0.437421,96.38717,43.864443,-14.843836,3904.125358,106.38803,99.60891,-27.95592,362.9622,361.52038,-12.866746,6.065346,-3.50374,11.34709,-0.72143,50,6.25933,0.72902,-128.07432,-5.26006,-5.75812,29.06026,-13.52593,SAL_JAG,ULM_WAR,USouthAlabama,D1,SBELT,20260322-USouthAlabama-1,b7b38960-2628-11f1-9477-97ca47b31164,86.16968,135.32851,NA,8.37602,NA,NA,NA,1.82614,3.19467,-0.87108,3e8ff040-3368-4da6-8f1d-8fdb3dcf6ef2,2026-03-22,19:52:54,2026-03-22T19:52:54Z,2026-03-22T19:52:54Z,FlyBall,v3,471440,471389,1a05776dfa6548eab65e1b0c6e1a6c72,"Mathews, Duncan",835060,Right,SAL_JAG,8245df6c-adac-416f-b434-d896d9ab6b9c,55.18315,-129.24504,14.53013,6.46026,-4.71516,-6.76297,-0.75547,0.96098,-2.87906,180.838216,1.83016,98.43829,-21.42398,5.76367,-1.01675,0.09826,-0.00105,-5.9e-4,3e-5,3.19164,98.00542,-20.94038,1.05811,0.12304,-0.11377,0.03231,-0.00432,2.2e-4,-0.87321,-26.07144,5.86299,-1.31621,0.16437,0.00254,-0.00392,4.5e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2026-03-22,14:53:30,3,1,"Gonzalez, Daniel",10096042,Right,SAL_JAG,"Wiethorn, Garrett",1000337768,Right,ULM_WAR,Undefined,4,Top,1,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.46368,-1.796101,-1.468637,2007.641612,192.219101,12:30:00,6.60935,0.56297,5.33836,-15.40064,21.41403,4.35811,3.63979,-0.452,80.07249,-4.740236,-0.69486,0.436699,75.61626,67.241066,101.956723,4966.679203,NA,NA,NA,NA,20.70869,NA,NA,-2.65713,11.70442,-0.43375,50,6.43691,3.09473,-128.20638,-4.48445,-4.37832,28.98153,-12.88804,SAL_JAG,ULM_WAR,USouthAlabama,D1,SBELT,20260322-USouthAlabama-1,cd4e63d0-2628-11f1-9477-97ca47b31164,86.31223,49.65632,NA,8.39118,NA,NA,NA,2.51412,3.59709,0.3605,3e8ff040-3368-4da6-8f1d-8fdb3dcf6ef2,2026-03-22,19:53:30,2026-03-22T19:53:30Z,2026-03-22T19:53:30Z,NA,v3,471440,471389,1a05776dfa6548eab65e1b0c6e1a6c72,"Mathews, Duncan",835060,Right,SAL_JAG,b35d56eb-ebf4-46fd-bef3-38c7e59e7037,55.16195,-129.368,14.49077,6.6063,-3.96788,-6.44402,-0.56131,3.27022,-2.18916,336.387546,2.51412,-8.88846,-8.70816,2.07283,-0.45441,0.1088,-0.02615,0.00538,-6e-4,3.59709,102.26879,-29.20926,4.2946,-1.00658,0.23894,-0.06661,0.02329,-0.00676,0.3605,41.97279,-8.42421,1.95918,-0.42194,0.10307,-0.02877,0.01015,-0.00298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153,2026-03-22,14:53:45,3,2,"Gonzalez, Daniel",10096042,Right,SAL_JAG,"Wiethorn, Garrett",1000337768,Right,ULM_WAR,Undefined,4,Top,1,0,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.0681,-0.714274,-0.060922,2445.162449,71.399655,08:30:00,6.34458,1.00335,5.34464,-46.44837,-2.38587,-10.77351,1.80381,0.04841,74.46932,-9.112996,-1.980106,0.477756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.4026,-0.6302,-0.9899,50,6.24669,0.55413,-116.39917,-3.08788,7.47538,20.10216,-33.04604,SAL_JAG,ULM_WAR,USouthAlabama,D1,SBELT,20260322-USouthAlabama-1,d69592b0-2628-11f1-9477-97ca47b31164,78.89477,NA,NA,5.59879,NA,NA,NA,NA,NA,NA,3e8ff040-3368-4da6-8f1d-8fdb3dcf6ef2,2026-03-22,19:53:45,2026-03-22T19:53:45Z,2026-03-22T19:53:45Z,NA,v3,471440,471389,1a05776dfa6548eab65e1b0c6e1a6c72,"Mathews, Duncan",835060,Right,SAL_JAG,3c3faa0e-8102-42d0-840f-aa9b82b48505,55.15902,-117.28675,10.05108,6.35082,-1.62878,-16.52302,-1.00708,0.22406,3.73769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
