player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,163,2026-02-17,17:56:54,3,6,"DeBattista, Mike",832294,Right,UTS_ROA,"Kampa, Ashton",1000095848,Left,UIC_FLA,Undefined,5,Top,2,3,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,85.89314,-1.546034,-3.002228,1718.486139,240.421969,02:00:00,5.96468,1.73306,5.82448,-28.21998,10.11308,15.49316,2.17339,0.23051,78.07963,-6.801743,-0.226591,0.445613,102.71388,21.294284,7.990417,1812.965775,109.08621,38.75823,14.14902,392.77282,381.58912,6.287718,4.119174,-8.84477,6.01634,-1.49682,50,5.82152,5.89639,-124.50643,-4.28354,-13.76421,27.00946,-22.81145,UTS_ROA,UIC_FLA,UTSanAntonio,D1,AMER,20260217-UTSanAntonio-1,565176e0-0c5c-11f1-8bde-93850966dc47,84.58556,54.87741,NA,7.81351,NA,NA,NA,1.68304,2.21886,-0.22598,3bbcb237-bd70-41e1-9233-d3c42afab6db,2026-02-17,23:56:54,2026-02-17T23:56:54Z,2026-02-17T23:56:54Z,LineDrive,v3,471467,471318,98fe5b3ca6264f6eb9bf5aaa54ba15a3,"Stucky, Andrew",823169,Right,UTS_ROA,81a1952a-a2e6-4aff-b61e-486013f3a210,54.67498,-125.51649,13.50473,5.96575,-3.43048,-11.40573,-1.72696,6.41113,-6.8821,173.609776,1.68254,139.01156,-21.82097,4.97963,-0.99221,0.17226,-0.02358,0.00201,-7e-5,2.21975,54.68563,-15.10771,0.61809,-0.15273,0.06674,-0.02061,0.0036,-2.6e-4,-0.22604,19.51251,-4.11454,0.87715,-0.18142,0.03533,-0.00566,5.5e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,164,2026-02-17,17:59:10,1,1,"Taczy, Charlie",10250267,Right,UIC_FLA,"Parmer, Broc",703629,Left,UTS_ROA,Undefined,5,Bottom,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.37568,1.400193,-2.018306,2532.301476,126.637352,10:15:00,4.96658,1.63273,4.2382,-39.44723,7.65615,-8.37288,3.0209,-0.99805,72.84193,-5.686518,-3.473395,0.493967,72.89827,1.727169,76.657122,4370.72985,NA,NA,NA,64.18456,61.99516,77.637619,0.630319,3.52496,3.70756,-1.40245,50,5.07943,4.42321,-114.99184,1.29079,4.73617,20.63297,-27.19254,UTS_ROA,UIC_FLA,UTSanAntonio,D1,AMER,20260217-UTSanAntonio-1,a7379bc0-0c5c-11f1-8bde-93850966dc47,76.30565,3.50877,NA,6.53375,NA,NA,NA,1.80251,3.32163,0.99555,3bbcb237-bd70-41e1-9233-d3c42afab6db,2026-02-17,23:59:10,2026-02-17T23:59:10Z,2026-02-17T23:59:10Z,GroundBall,v3,471467,471318,98fe5b3ca6264f6eb9bf5aaa54ba15a3,"Colon, Vidal",1000268582,Right,UIC_FLA,59f773c2-9806-495b-b2fe-4253d758d8d5,56.26195,-116.10999,10.31649,4.96955,2.76441,-13.59627,-1.6352,4.16654,2.36808,NA,1.80251,24.66294,-10.13424,1.91274,-0.41931,0.07969,-0.01647,0.0043,-9.5e-4,3.32163,3.22251,-13.88084,0.68362,-0.06842,0.01774,-0.00207,4.3e-4,-1.2e-4,0.99555,103.98394,-10.45428,1.36838,-0.2155,0.02812,-0.00449,0.0018,-5.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,165,2026-02-17,17:59:29,1,2,"Taczy, Charlie",10250267,Right,UIC_FLA,"Parmer, Broc",703629,Left,UTS_ROA,Undefined,5,Bottom,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.70442,0.138153,-0.869651,2563.320838,127.498939,10:15:00,4.94908,1.61469,4.23021,-37.8525,9.52508,-10.22579,1.927,-0.07022,72.18531,-6.703185,-2.649727,0.495402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.68788,4.99579,-1.50791,50,4.92579,2.20988,-115.33253,-1.16863,6.23562,23.94131,-25.52885,UTS_ROA,UIC_FLA,UTSanAntonio,D1,AMER,20260217-UTSanAntonio-1,b32a3b90-0c5c-11f1-8bde-93850966dc47,76.08454,NA,NA,7.5191,NA,NA,NA,NA,NA,NA,3bbcb237-bd70-41e1-9233-d3c42afab6db,2026-02-17,23:59:29,2026-02-17T23:59:29Z,2026-02-17T23:59:29Z,NA,v3,471467,471318,98fe5b3ca6264f6eb9bf5aaa54ba15a3,"Colon, Vidal",1000268582,Right,UIC_FLA,00144d8f-e3a8-4514-a9a1-0e52360c5dcb,56.26791,-116.62639,11.97065,4.95167,0.21103,-12.76443,-1.61823,1.87289,3.11781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,166,2026-02-17,17:59:50,1,3,"Taczy, Charlie",10250267,Right,UIC_FLA,"Parmer, Broc",703629,Left,UTS_ROA,Undefined,5,Bottom,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.72731,0.413469,-0.362598,2292.46521,256.996829,02:30:00,5.02467,1.66377,4.80011,-31.66411,5.78449,19.31218,2.77779,2.92953,80.11559,-5.370631,3.03509,0.440442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.53292,3.11725,-1.64515,50,5.03892,-0.1312,-128.5147,-0.35117,-15.72795,29.98703,-27.03106,UTS_ROA,UIC_FLA,UTSanAntonio,D1,AMER,20260217-UTSanAntonio-1,bf3c4a40-0c5c-11f1-8bde-93850966dc47,85.57858,NA,NA,8.61172,NA,NA,NA,NA,NA,NA,3bbcb237-bd70-41e1-9233-d3c42afab6db,2026-02-17,23:59:50,2026-02-17T23:59:50Z,2026-02-17T23:59:50Z,NA,v3,471467,471318,98fe5b3ca6264f6eb9bf5aaa54ba15a3,"Colon, Vidal",1000268582,Right,UIC_FLA,82b03ea9-cc05-4325-9ec6-064b4588a27b,55.69721,-129.83725,14.99352,5.02812,0.84102,-13.51553,-1.65467,0.56247,-7.86397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,167,2026-02-17,18:00:06,1,4,"Taczy, Charlie",10250267,Right,UIC_FLA,"Parmer, Broc",703629,Left,UTS_ROA,Undefined,5,Bottom,0,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Double,0,0,NA,79.60839,0.530775,-0.849843,2624.564293,105.760272,09:30:00,5.03728,1.67982,4.169,-42.6449,4.52717,-10.618,1.99239,-0.0197,72.78505,-7.107717,-2.696595,0.494326,73.42192,47.477069,-30.96872,5691.019787,85.01203,77.6107,-69.80654,219.67197,118.23461,-45.503142,4.336219,4.89319,2.43358,-1.57369,50,5.05121,2.18807,-115.32543,-0.6113,6.56887,22.08823,-28.90708,UTS_ROA,UIC_FLA,UTSanAntonio,D1,AMER,20260217-UTSanAntonio-1,c8b892e0-0c5c-11f1-8bde-93850966dc47,76.25009,78.7427,NA,6.82334,NA,NA,NA,1.25675,2.03613,0.00265,3bbcb237-bd70-41e1-9233-d3c42afab6db,2026-02-18,00:00:06,2026-02-18T00:00:06Z,2026-02-18T00:00:06Z,Popup,v3,471467,471318,98fe5b3ca6264f6eb9bf5aaa54ba15a3,"Colon, Vidal",1000268582,Right,UIC_FLA,20112441-638c-4f5d-b52b-5d5a7dc5630f,56.33081,-116.53166,11.04411,5.04149,0.9673,-14.45354,-1.68338,1.82935,3.28444,130.164944,1.24402,62.75534,-14.59709,6.8153,-4.63144,2.41408,-0.74336,0.11837,-0.00748,2.02182,79.70365,-25.62802,5.39771,-3.15551,1.39262,-0.35964,0.04805,-0.00256,0.00697,-37.51872,-1.98828,1.27358,-0.72683,0.49869,-0.2064,0.04137,-0.00311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,168,2026-02-17,18:00:54,2,1,"Taczy, Charlie",10250267,Right,UIC_FLA,"Detlefsen, Andrew",1000167383,Right,UTS_ROA,Undefined,5,Bottom,0,0,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.31711,-0.715191,-4.736655,2297.78061,257.109616,02:30:00,5.11268,1.54882,4.77545,-31.94931,6.22563,20.93048,1.76989,-1.20749,79.37432,-6.548307,-1.069802,0.444693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.7417,3.71012,-1.09322,50,5.01346,9.53998,-127.44957,-2.87827,-19.007,30.06417,-26.16822,UTS_ROA,UIC_FLA,UTSanAntonio,D1,AMER,20260217-UTSanAntonio-1,e52f4180-0c5c-11f1-8bde-93850966dc47,84.7605,NA,NA,8.9428,NA,NA,NA,NA,NA,NA,3bbcb237-bd70-41e1-9233-d3c42afab6db,2026-02-18,00:00:54,2026-02-18T00:00:54Z,2026-02-18T00:00:54Z,NA,v3,471467,471318,98fe5b3ca6264f6eb9bf5aaa54ba15a3,"Colon, Vidal",1000268582,Right,UIC_FLA,8b69dc69-86d2-43a7-b05d-a6b49b368f0f,55.72207,-128.79228,15.03208,5.11591,-1.70956,-13.08411,-1.53824,10.38887,-9.5035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,169,2026-02-17,18:01:13,2,2,"Taczy, Charlie",10250267,Right,UIC_FLA,"Detlefsen, Andrew",1000167383,Right,UTS_ROA,Undefined,5,Bottom,0,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.08031,1.184732,-1.095601,2751.077126,86.683481,09:00:00,5.05447,1.42686,4.00064,-48.12022,1.16008,-13.60265,2.18394,-0.76025,70.68916,-7.451822,-3.453448,0.505252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.03024,0.74811,-1.28626,50,5.13661,2.82798,-114.12514,0.41672,7.74457,26.13538,-31.21325,UTS_ROA,UIC_FLA,UTSanAntonio,D1,AMER,20260217-UTSanAntonio-1,f0f6b2a0-0c5c-11f1-8bde-93850966dc47,74.60126,NA,NA,8.39114,NA,NA,NA,NA,NA,NA,3bbcb237-bd70-41e1-9233-d3c42afab6db,2026-02-18,00:01:13,2026-02-18T00:01:13Z,2026-02-18T00:01:13Z,NA,v3,471467,471318,98fe5b3ca6264f6eb9bf5aaa54ba15a3,"Colon, Vidal",1000268582,Right,UIC_FLA,ecc7d3f9-7a04-4551-a75d-29a6dfb7445c,56.4934,-115.60261,13.06769,5.06318,2.18124,-15.60662,-1.43375,2.39017,3.87228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,170,2026-02-17,18:01:31,2,3,"Taczy, Charlie",10250267,Right,UIC_FLA,"Detlefsen, Andrew",1000167383,Right,UTS_ROA,Undefined,5,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.4091,1.787597,0.960015,2739.564747,84.900638,08:45:00,4.98311,1.55282,3.86951,-48.34707,0.78949,-13.19902,2.67786,1.37824,70.76084,-6.884921,-1.32322,0.504515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.56382,0.32157,-1.6476,50,5.13545,-1.28728,-114.55267,1.59117,8.49128,26.37183,-31.75804,UTS_ROA,UIC_FLA,UTSanAntonio,D1,AMER,20260217-UTSanAntonio-1,fb9b9cc0-0c5c-11f1-8bde-93850966dc47,74.71028,NA,NA,8.64826,NA,NA,NA,NA,NA,NA,3bbcb237-bd70-41e1-9233-d3c42afab6db,2026-02-18,00:01:31,2026-02-18T00:01:31Z,2026-02-18T00:01:31Z,NA,v3,471467,471318,98fe5b3ca6264f6eb9bf5aaa54ba15a3,"Colon, Vidal",1000268582,Right,UIC_FLA,a2e3beb6-dcf7-476a-884c-587a64f6523d,56.62528,-116.06789,13.18591,4.9916,3.41586,-15.87902,-1.55962,-1.77516,4.24564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,171,2026-02-17,18:01:50,2,4,"Taczy, Charlie",10250267,Right,UIC_FLA,"Detlefsen, Andrew",1000167383,Right,UTS_ROA,Undefined,5,Bottom,0,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.42888,0.520933,-1.557266,2636.348936,95.893127,09:15:00,5.03529,1.6008,4.27815,-44.24691,2.74358,-9.02461,1.8466,-0.64139,72.15246,-7.457526,-3.129402,0.493374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.80221,1.65748,-1.42153,50,5.04736,3.57556,-116.18911,-0.68778,5.07579,26.52704,-29.96138,UTS_ROA,UIC_FLA,UTSanAntonio,D1,AMER,20260217-UTSanAntonio-1,070e1010-0c5d-11f1-8bde-93850966dc47,76.39727,NA,NA,8.27641,NA,NA,NA,NA,NA,NA,3bbcb237-bd70-41e1-9233-d3c42afab6db,2026-02-18,00:01:50,2026-02-18T00:01:50Z,2026-02-18T00:01:50Z,NA,v3,471467,471318,98fe5b3ca6264f6eb9bf5aaa54ba15a3,"Colon, Vidal",1000268582,Right,UIC_FLA,10bc8c68-4355-4c22-8075-9976826320c4,56.21759,-117.60008,13.26352,5.04156,0.90586,-14.98069,-1.60453,3.30558,2.5379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,172,2026-02-17,18:02:13,2,5,"Taczy, Charlie",10250267,Right,UIC_FLA,"Detlefsen, Andrew",1000167383,Right,UTS_ROA,Undefined,5,Bottom,0,2,2,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.23211,-1.448317,-4.665306,2466.695938,251.909688,02:30:00,5.06364,1.5257,4.85696,-29.62002,6.63426,16.35525,1.21954,-1.53714,81.66054,-6.849962,-1.795799,0.433362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.41745,4.10276,-1.07913,50,4.89553,9.82587,-130.28632,-4.50567,-16.03464,29.78097,-25.1885,UTS_ROA,UIC_FLA,UTSanAntonio,D1,AMER,20260217-UTSanAntonio-1,14ce9210-0c5d-11f1-8bde-93850966dc47,86.97677,NA,NA,8.57157,NA,NA,NA,NA,NA,NA,3bbcb237-bd70-41e1-9233-d3c42afab6db,2026-02-18,00:02:13,2026-02-18T00:02:13Z,2026-02-18T00:02:13Z,NA,v3,471467,471318,98fe5b3ca6264f6eb9bf5aaa54ba15a3,"Colon, Vidal",1000268582,Right,UIC_FLA,9fbf025b-13a7-4888-973a-fb917ef8e327,55.64049,-131.56931,14.89049,5.06627,-3.42053,-12.59425,-1.51732,10.51665,-8.01732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,173,2026-02-17,18:02:32,2,6,"Taczy, Charlie",10250267,Right,UIC_FLA,"Detlefsen, Andrew",1000167383,Right,UTS_ROA,Undefined,5,Bottom,0,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,79.52323,-0.041236,-0.390369,2652.946519,87.264315,09:00:00,4.998,1.46434,4.08159,-47.21955,0.98807,-17.02269,1.02345,-0.32901,71.77116,-8.487621,-3.349654,0.499723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.06331,0.95339,-1.40059,50,4.94261,1.56185,-114.9789,-1.9693,10.57247,25.40176,-30.92396,UTS_ROA,UIC_FLA,UTSanAntonio,D1,AMER,20260217-UTSanAntonio-1,1f9b9da0-0c5d-11f1-8bde-93850966dc47,75.42668,NA,NA,7.75208,NA,NA,NA,NA,NA,NA,3bbcb237-bd70-41e1-9233-d3c42afab6db,2026-02-18,00:02:32,2026-02-18T00:02:32Z,2026-02-18T00:02:32Z,NA,v3,471467,471318,98fe5b3ca6264f6eb9bf5aaa54ba15a3,"Colon, Vidal",1000268582,Right,UIC_FLA,e8db0172-3a7d-4d8e-bda7-56123b54956e,56.41695,-116.38793,12.70088,5.00427,-0.25395,-15.46198,-1.47096,0.9754,5.28623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
