player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,126,2026-03-20,16:15:14,5,6,"Haug, Max",835235,Right,GEO_COL,"Peterson, Ben",10070106,Right,STJ_HAW,Undefined,4,Bottom,1,1,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,2,NA,88.46863,-1.035964,-2.512919,1764.352507,231.929247,01:45:00,5.46699,1.00653,5.83421,-23.56458,12.70977,14.56083,2.53933,-0.11729,79.84448,-5.472154,0.096242,0.433482,104.0331,8.41778,2.569073,720.74632,109.64769,10.39494,8.79456,198.5064,198.5064,6.331497,1.615765,-8.24674,7.19792,-0.81018,50,5.36874,5.00867,-128.23501,-3.07797,-13.53706,30.03115,-20.35864,STJ_HAW,GEO_COL,JohnWSmithsonField,D1,A10,20260320-JohnWSmithsonField-1,81cdf230-2499-11f1-97c3-3df54b7d18d8,86.95272,10.47179,NA,8.62416,NA,NA,NA,1.3879,2.51451,0.07897,9949a309-e7f1-4b2a-a328-a1bff402a137,2026-03-20,20:15:14,2026-03-20T20:15:14Z,2026-03-20T20:15:14Z,LineDrive,v3,471426,471301,0cf129741fa34dc8afd763ef860076ef,"Lavey, Robbie",835215,Right,GEO_COL,9d7b4a37-1aa6-4c26-8e70-89dd889e7fee,54.66316,-129.32246,15.01558,5.46685,-2.34077,-10.17932,-1.00043,5.49886,-6.76853,247.913025,1.3879,150.78615,-23.42,4.31707,-0.94375,0.20021,-0.04138,0.00683,-6e-4,2.51451,22.33642,-16.59358,1.44834,-0.28469,0.06518,-0.01236,0.002,-1.8e-4,0.07897,6.76561,6.26137,-1.89026,0.52082,-0.13124,0.02977,-0.00514,4.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127,2026-03-20,16:16:12,6,1,"Haug, Max",835235,Right,GEO_COL,"Kelsey, Alex",827329,Left,STJ_HAW,Undefined,4,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.66782,1.12881,1.252036,2028.649393,87.544211,09:00:00,5.20547,1.42869,4.89213,-47.43003,0.89114,-16.28883,2.32114,1.25582,70.91439,-7.466696,-1.620323,0.500311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.37493,0.60091,-1.53702,50,5.27636,-1.78039,-112.60522,0.51539,10.69777,21.43142,-31.40648,STJ_HAW,GEO_COL,JohnWSmithsonField,D1,A10,20260320-JohnWSmithsonField-1,a477d8f0-2499-11f1-97c3-3df54b7d18d8,75.338,NA,NA,6.75342,NA,NA,NA,NA,NA,NA,9949a309-e7f1-4b2a-a328-a1bff402a137,2026-03-20,20:16:12,2026-03-20T20:16:12Z,2026-03-20T20:16:12Z,NA,v3,471426,471301,0cf129741fa34dc8afd763ef860076ef,"Lavey, Robbie",835215,Right,GEO_COL,ecde82b2-4932-42d1-a9bb-4993a3dbb1d3,55.60682,-113.66733,10.71571,5.21225,2.07183,-15.70324,-1.43565,-2.31055,5.34888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128,2026-03-20,16:16:35,6,2,"Haug, Max",835235,Right,GEO_COL,"Kelsey, Alex",827329,Left,STJ_HAW,Undefined,4,Bottom,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.41469,0.001295,-3.078789,1836.346758,237.884303,02:00:00,5.48853,1.30755,5.71982,-25.07655,11.17812,15.8545,3.40003,-0.24185,80.19434,-4.688225,-0.246547,0.433364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.9604,6.04355,-1.05999,50,5.47331,6.20794,-128.18015,-0.83757,-14.80608,28.18058,-22.18779,STJ_HAW,GEO_COL,JohnWSmithsonField,D1,A10,20260320-JohnWSmithsonField-1,b1d07160-2499-11f1-97c3-3df54b7d18d8,86.97631,NA,NA,8.22035,NA,NA,NA,NA,NA,NA,9949a309-e7f1-4b2a-a328-a1bff402a137,2026-03-20,20:16:35,2026-03-20T20:16:35Z,2026-03-20T20:16:35Z,NA,v3,471426,471301,0cf129741fa34dc8afd763ef860076ef,"Lavey, Robbie",835215,Right,GEO_COL,1c3f2488-a9c2-4cb7-967d-b5ebb0448162,54.77807,-129.22634,14.09029,5.48912,-0.01385,-11.09389,-1.30066,6.75761,-7.40304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129,2026-03-20,16:17:16,6,3,"Haug, Max",835235,Right,GEO_COL,"Kelsey, Alex",827329,Left,STJ_HAW,Undefined,4,Bottom,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.25164,-1.358907,-3.545875,2086.470251,261.324274,02:45:00,5.08907,1.25825,5.74697,-37.33868,4.47284,20.18422,0.7097,-0.3652,75.20506,-8.230394,0.066622,0.465392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.56351,2.97969,-0.97669,50,4.95274,6.63245,-119.26638,-4.0478,-16.55026,24.29534,-27.90935,STJ_HAW,GEO_COL,JohnWSmithsonField,D1,A10,20260320-JohnWSmithsonField-1,ca362ba0-2499-11f1-97c3-3df54b7d18d8,80.99068,NA,NA,7.04658,NA,NA,NA,NA,NA,NA,9949a309-e7f1-4b2a-a328-a1bff402a137,2026-03-20,20:17:16,2026-03-20T20:17:16Z,2026-03-20T20:17:16Z,NA,v3,471426,471301,0cf129741fa34dc8afd763ef860076ef,"Lavey, Robbie",835215,Right,GEO_COL,73e87005-cafe-42bc-991c-90da51436cfd,54.75541,-120.23118,12.14767,5.09147,-2.93948,-13.95468,-1.25312,7.28969,-8.27513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86.70584,NA,NA,1.121777,NA,NA,NA,1.04456,6.2533,0.6239,127.28017,2.00159,1.58383,1.15314,125.43284,-11.7152,6.26363,9.06809,-11.48585,0.59431,-1.68824,2.32557,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130,2026-03-20,16:17:50,6,4,"Haug, Max",835235,Right,GEO_COL,"Kelsey, Alex",827329,Left,STJ_HAW,Undefined,4,Bottom,1,2,1,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.01334,2.660216,1.920653,2023.305624,87.682912,09:00:00,5.23813,1.24445,5.24993,-47.80034,0.95543,-17.3167,3.75775,1.60688,69.82107,-6.086628,-1.14819,0.502556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.14926,0.21862,-1.40761,50,5.44744,-3.03634,-111.53703,3.55667,11.42775,21.65183,-31.90098,STJ_HAW,GEO_COL,JohnWSmithsonField,D1,A10,20260320-JohnWSmithsonField-1,df059fc0-2499-11f1-97c3-3df54b7d18d8,75.00146,NA,NA,7.19228,NA,NA,NA,NA,NA,NA,9949a309-e7f1-4b2a-a328-a1bff402a137,2026-03-20,20:17:50,2026-03-20T20:17:50Z,2026-03-20T20:17:50Z,NA,v3,471426,471301,0cf129741fa34dc8afd763ef860076ef,"Lavey, Robbie",835215,Right,GEO_COL,078a5b8a-a6a4-4417-ac03-2b9b8dce5f8f,55.24801,-112.55118,10.82592,5.24586,5.05087,-15.95049,-1.25286,-3.5716,5.71387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131,2026-03-20,16:18:33,6,5,"Haug, Max",835235,Right,GEO_COL,"Kelsey, Alex",827329,Left,STJ_HAW,Undefined,4,Bottom,1,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.89554,-1.191528,-3.48442,1963.076655,227.431699,01:30:00,5.52167,0.90388,5.67158,-19.808,16.79651,16.98233,2.75789,-0.93356,80.11834,-4.92548,-0.455212,0.43545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.63205,9.22575,-0.62054,50,5.40864,7.03653,-127.42013,-3.27511,-15.81149,26.55323,-17.02949,STJ_HAW,GEO_COL,JohnWSmithsonField,D1,A10,20260320-JohnWSmithsonField-1,f8369940-2499-11f1-97c3-3df54b7d18d8,86.55966,NA,NA,7.77721,NA,NA,NA,NA,NA,NA,9949a309-e7f1-4b2a-a328-a1bff402a137,2026-03-20,20:18:33,2026-03-20T20:18:33Z,2026-03-20T20:18:33Z,NA,v3,471426,471301,0cf129741fa34dc8afd763ef860076ef,"Lavey, Robbie",835215,Right,GEO_COL,c1245c28-b36a-44ea-a57e-f6885739e70a,54.82768,-128.42223,13.27661,5.52012,-2.63242,-8.51475,-0.89736,7.63324,-7.90575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,132,2026-03-20,16:19:08,6,6,"Haug, Max",835235,Right,GEO_COL,"Kelsey, Alex",827329,Left,STJ_HAW,Undefined,4,Bottom,1,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,1,0,NA,80.12275,-2.147233,-2.779694,2146.325053,263.77112,02:45:00,5.11004,1.45874,5.81381,-40.46459,3.71075,19.90596,-0.26188,0.53085,73.14234,-9.583884,0.794514,0.478367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.27662,2.88658,-1.24367,50,4.90945,4.91793,-116.16542,-5.6301,-15.21465,24.32113,-28.27943,STJ_HAW,GEO_COL,JohnWSmithsonField,D1,A10,20260320-JohnWSmithsonField-1,0d0bd9c0-249a-11f1-97c3-3df54b7d18d8,78.79396,NA,NA,6.98041,NA,NA,NA,NA,NA,NA,9949a309-e7f1-4b2a-a328-a1bff402a137,2026-03-20,20:19:08,2026-03-20T20:19:08Z,2026-03-20T20:19:08Z,NA,v3,471426,471301,0cf129741fa34dc8afd763ef860076ef,"Lavey, Robbie",835215,Right,GEO_COL,566d6ae5-a8f1-4085-b55b-28a668e326d8,54.68815,-117.14285,12.16056,5.11288,-4.4936,-14.13972,-1.4536,5.52938,-7.60733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83.2162,NA,NA,0.801538,NA,NA,NA,3.76908,5.6538,4.71873,61.60264,-0.84369,-63.17315,3.76986,74.96624,-3.51469,5.66984,3.30026,-14.31536,4.6784,-95.49067,13.66723,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,133,2026-03-20,16:20:10,7,1,"Haug, Max",835235,Right,GEO_COL,"Primrose, Blake",827699,Right,STJ_HAW,Undefined,4,Bottom,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.07485,-1.079694,-3.320846,1970.496166,239.080382,02:00:00,5.65722,1.11442,5.87602,-24.16285,11.55083,17.15958,2.63907,-0.54333,80.48354,-5.619554,-0.246194,0.430119,78.53045,42.812339,133.733691,5296.302582,NA,NA,NA,NA,35.53341,NA,NA,-9.81756,6.61524,-0.85573,50,5.55597,6.75601,-129.06003,-3.22295,-16.35233,29.98656,-21.15558,STJ_HAW,GEO_COL,JohnWSmithsonField,D1,A10,20260320-JohnWSmithsonField-1,324bd4b0-249a-11f1-97c3-3df54b7d18d8,87.63258,30.64798,NA,8.59132,NA,NA,NA,1.05767,2.5988,0.57645,9949a309-e7f1-4b2a-a328-a1bff402a137,2026-03-20,20:20:10,2026-03-20T20:20:10Z,2026-03-20T20:20:10Z,NA,v3,471426,471301,0cf129741fa34dc8afd763ef860076ef,"Lavey, Robbie",835215,Right,GEO_COL,1ba3b758-8211-4e12-85d8-a610bcc30304,54.62181,-130.12946,14.99328,5.65746,-2.46846,-10.57779,-1.10708,7.33919,-8.17616,NA,1.06445,-58.6214,1.11191,NA,NA,NA,NA,NA,NA,2.62238,77.55366,-31.83618,NA,NA,NA,NA,NA,NA,0.58327,60.84412,-8.9179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,134,2026-03-20,16:20:40,7,2,"Haug, Max",835235,Right,GEO_COL,"Primrose, Blake",827699,Right,STJ_HAW,Undefined,4,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.10822,-0.784563,-3.217368,2215.872029,159.358263,11:15:00,5.37248,1.17425,5.4712,-33.55262,7.88933,-2.45307,1.84102,-2.04423,75.82606,-6.953647,-3.653254,0.463331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28189,4.62634,-0.88948,50,5.28077,6.86969,-120.39212,-2.79722,0.41114,24.7237,-25.426,STJ_HAW,GEO_COL,JohnWSmithsonField,D1,A10,20260320-JohnWSmithsonField-1,441f1fd0-249a-11f1-97c3-3df54b7d18d8,81.35097,NA,NA,7.28217,NA,NA,NA,NA,NA,NA,9949a309-e7f1-4b2a-a328-a1bff402a137,2026-03-20,20:20:40,2026-03-20T20:20:40Z,2026-03-20T20:20:40Z,NA,v3,471426,471301,0cf129741fa34dc8afd763ef860076ef,"Lavey, Robbie",835215,Right,GEO_COL,1cefd380-da48-4bf7-996f-2ec20a609bd3,55.02579,-121.41983,12.36185,5.37508,-1.74032,-12.713,-1.17469,6.8526,0.20557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,135,2026-03-20,16:21:18,7,3,"Haug, Max",835235,Right,GEO_COL,"Primrose, Blake",827699,Right,STJ_HAW,Undefined,4,Bottom,2,1,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.5486,-0.214006,-3.866121,2320.803747,259.787276,02:45:00,5.20183,1.20281,5.67055,-38.66884,4.98319,19.71336,1.77944,-0.76444,73.62385,-7.333257,-0.347522,0.475525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.1804,2.9861,-0.88898,50,5.15922,7.12841,-116.76375,-1.69687,-15.38467,22.65831,-28.06504,STJ_HAW,GEO_COL,JohnWSmithsonField,D1,A10,20260320-JohnWSmithsonField-1,5a6f1970-249a-11f1-97c3-3df54b7d18d8,79.26485,NA,NA,6.92475,NA,NA,NA,NA,NA,NA,9949a309-e7f1-4b2a-a328-a1bff402a137,2026-03-20,20:21:18,2026-03-20T20:21:18Z,2026-03-20T20:21:18Z,NA,v3,471426,471301,0cf129741fa34dc8afd763ef860076ef,"Lavey, Robbie",835215,Right,GEO_COL,054ea67e-73b4-4b42-88e1-4c390231782c,54.8301,-117.69731,11.32916,5.20532,-0.54054,-14.03252,-1.19574,7.76229,-7.69233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84.93912,2.141356,0.971776,1.16958,3.39754,2.0293,0.75016,0.28937,6.30347,1.80091,127.28102,4.64943,3.26558,0.42262,122.23842,-11.92009,6.3255,12.90391,-12.2854,1.78434,0.06892,1.0414,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136,2026-03-20,16:21:48,7,4,"Haug, Max",835235,Right,GEO_COL,"Primrose, Blake",827699,Right,STJ_HAW,Undefined,4,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.80597,-0.27805,-2.92717,2240.229759,67.231723,08:15:00,5.55071,1.11464,5.22325,-45.76806,-1.41532,-6.91941,1.47496,-2.21636,73.79732,-8.580456,-4.152668,0.479327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.55496,-0.16756,-0.83912,50,5.4909,6.27324,-117.05149,-2.21295,3.50986,24.12029,-32.40421,STJ_HAW,GEO_COL,JohnWSmithsonField,D1,A10,20260320-JohnWSmithsonField-1,6ce77e30-249a-11f1-97c3-3df54b7d18d8,78.63621,NA,NA,7.00865,NA,NA,NA,NA,NA,NA,9949a309-e7f1-4b2a-a328-a1bff402a137,2026-03-20,20:21:48,2026-03-20T20:21:48Z,2026-03-20T20:21:48Z,NA,v3,471426,471301,0cf129741fa34dc8afd763ef860076ef,"Lavey, Robbie",835215,Right,GEO_COL,73d4f4f2-a44a-424f-ad70-0f1a5feeb8f2,55.27501,-118.13349,12.06014,5.55757,-0.75935,-16.2021,-1.117,6.11579,1.75493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
