player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128,2026-03-07,14:11:26,1,1,"Davis, Cole",1000215977,Left,AND_TRO,"Mullannix, Peyton",1000068549,Left,LIN_MEM,Undefined,6,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Double,0,0,NA,84.87987,-1.677755,0.606455,2114.007305,166.320996,11:30:00,6.4967,-0.99125,5.76543,-22.66883,16.29816,-3.66331,3.04563,-0.73208,77.699,-5.927053,-0.049779,0.449283,91.89772,11.888767,38.149992,2631.441931,81.94989,10.58857,73.37661,166.11784,166.11784,43.971813,1.470882,2.04835,9.16406,0.94336,50,6.3442,-1.15756,-123.24623,-4.30521,3.14833,24.65698,-18.08876,AND_TRO,LIN_MEM,AndersonUniversity,D2,Team,20260307-AndersonUniversity-1,1dc8ac40-1a5c-11f1-b716-570b8886aae6,83.89467,11.78665,NA,7.18087,NA,NA,NA,1.62059,2.97387,1.01553,4e67e380-52db-4dc0-9657-98ccabec8b7c,2026-03-07,19:11:26,2026-03-07T19:11:26Z,2026-03-07T19:11:26Z,LineDrive,v3,NA,471663,NA,"Bello, Dominick",1000090114,Right,AND_TRO,67abb38a-c142-4a37-ad23-1e845dd28078,54.73329,-124.18958,12.32849,6.49567,-3.61316,-9.04438,0.98995,-1.27801,1.57417,NA,1.62059,103.71934,-19.39556,3.06856,-0.66315,0.12977,-0.02997,0.00682,-8.1e-4,2.97387,27.767,-23.51685,2.89736,-0.6251,0.14698,-0.03204,0.00656,-7.6e-4,1.01553,81.47256,-1.56356,-0.96879,0.30969,-0.10098,0.02682,-0.00626,7.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129,2026-03-07,14:12:14,2,1,"Davis, Cole",1000215977,Left,AND_TRO,"Kowalski, Alex",1000222237,Right,LIN_MEM,Undefined,6,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.68095,-0.204665,-0.110595,2078.691381,336.017108,05:15:00,6.65758,-0.94024,4.66648,-51.14739,-2.34232,1.76988,2.2009,-0.8978,71.08717,-9.390406,0.200775,0.50281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.89862,-0.59236,0.94982,50,6.59036,0.14216,-112.59209,-2.30652,-1.14468,21.90535,-32.92864,AND_TRO,LIN_MEM,AndersonUniversity,D2,Team,20260307-AndersonUniversity-1,3a980230-1a5c-11f1-b716-570b8886aae6,74.96359,NA,NA,6.59378,NA,NA,NA,NA,NA,NA,4e67e380-52db-4dc0-9657-98ccabec8b7c,2026-03-07,19:12:14,2026-03-07T19:12:14Z,2026-03-07T19:12:14Z,NA,v3,NA,471663,NA,"Bello, Dominick",1000090114,Right,AND_TRO,168e4179-4417-497d-a4ba-1d62ff75a8e4,55.83208,-113.72109,10.95267,6.66551,-0.60939,-16.46432,0.94097,0.20115,-0.57234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130,2026-03-07,14:13:01,2,2,"Davis, Cole",1000215977,Left,AND_TRO,"Kowalski, Alex",1000222237,Right,LIN_MEM,Undefined,6,Top,0,1,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.31273,-3.49778,0.778702,2211.004119,27.244998,07:00:00,6.64008,-1.00722,4.66108,-47.67806,-0.45205,-1.0839,-0.6603,-0.35777,72.73883,-11.986911,0.587594,0.494609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.7915,1.18169,0.92884,50,6.23913,-1.51459,-114.70887,-8.77423,1.03993,23.96854,-30.62144,AND_TRO,LIN_MEM,AndersonUniversity,D2,Team,20260307-AndersonUniversity-1,567bbfa0-1a5c-11f1-b716-570b8886aae6,76.20653,NA,NA,6.5739,NA,NA,NA,NA,NA,NA,4e67e380-52db-4dc0-9657-98ccabec8b7c,2026-03-07,19:13:01,2026-03-07T19:13:01Z,2026-03-07T19:13:01Z,NA,v3,NA,471663,NA,"Bello, Dominick",1000090114,Right,AND_TRO,da70b2ca-dae4-4b96-af63-7ac9be1257c8,55.83995,-115.92271,11.98427,6.64422,-7.22346,-15.31072,1.00688,-1.56725,0.51997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131,2026-03-07,14:13:35,2,3,"Davis, Cole",1000215977,Left,AND_TRO,"Kowalski, Alex",1000222237,Right,LIN_MEM,Undefined,6,Top,0,2,0,Fastball,Cutter,InPlay,Undefined,LineDrive,Single,0,1,NA,84.71495,-1.668919,1.665161,2220.069055,175.605089,11:45:00,6.65123,-1.02259,5.30439,-26.65009,13.28977,-0.92091,2.86261,0.46426,77.42535,-6.590749,1.501665,0.454857,74.41359,11.962024,-27.75732,3079.998956,96.97316,7.12382,-51.92421,141.02654,137.0118,-28.300533,1.498274,0.94059,7.52654,0.87206,50,6.48054,-3.53189,-122.83954,-4.4923400000000004,1.43308,24.98412,-20.70663,AND_TRO,LIN_MEM,AndersonUniversity,D2,Team,20260307-AndersonUniversity-1,6aafb710-1a5c-11f1-b716-570b8886aae6,82.86661,10.3404,NA,7.2896,NA,NA,NA,1.72733,2.86498,-0.43247,4e67e380-52db-4dc0-9657-98ccabec8b7c,2026-03-07,19:13:35,2026-03-07T19:13:35Z,2026-03-07T19:13:35Z,LineDrive,v3,NA,471663,NA,"Bello, Dominick",1000090114,Right,AND_TRO,1d2ce912-9da5-4723-ae41-4639961da8cb,55.19381,-123.8914,12.49206,6.65132,-3.62057,-10.35331,1.02203,-3.59222,0.71654,115.006081,1.72733,94.48438,-11.06601,2.31889,-0.47983,0.02572,0.02847,-0.01395,0.00233,2.86498,22.62044,-17.80893,1.14106,-0.16913,0.04356,-0.01407,0.00516,-8.4e-4,-0.43247,-49.72521,3.83252,-0.09871,-0.05852,0.0027,0.01578,-0.00795,0.00133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,132,2026-03-07,14:14:11,3,1,"Davis, Cole",1000215977,Left,AND_TRO,"Hobson, Aaron",1000199867,Right,LIN_MEM,Undefined,6,Top,0,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.13576,-1.342435,0.268614,2369.100068,326.20658,04:45:00,6.56958,-1.06889,4.90024,-47.44562,-0.6726,1.52717,1.34587,-0.68758,72.33066,-9.894053,0.538612,0.492231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.67866,0.47008,1.04123,50,6.39819,-0.60053,-114.68999,-4.40789,-0.89364,23.47231,-31.55507,AND_TRO,LIN_MEM,AndersonUniversity,D2,Team,20260307-AndersonUniversity-1,80126a80-1a5c-11f1-b716-570b8886aae6,76.57468,NA,NA,6.80509,NA,NA,NA,NA,NA,NA,4e67e380-52db-4dc0-9657-98ccabec8b7c,2026-03-07,19:14:11,2026-03-07T19:14:11Z,2026-03-07T19:14:11Z,NA,v3,NA,471663,NA,"Bello, Dominick",1000090114,Right,AND_TRO,95657ad4-101d-4226-a9c9-2cccbf3969b9,55.59936,-115.83028,11.73616,6.57509,-2.87493,-15.77753,1.06935,-0.55712,-0.44682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,133,2026-03-07,14:14:56,3,2,"Davis, Cole",1000215977,Left,AND_TRO,"Hobson, Aaron",1000199867,Right,LIN_MEM,Undefined,6,Top,0,1,0,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,85.071,-1.528624,1.08751,2048.320974,169.506124,11:45:00,6.52206,-1.14912,5.4303,-30.51982,9.05784,-1.4287,2.54654,-0.24956,77.48505,-7.153905,0.833043,0.45279,95.02813,-62.506089,-105.517725,NA,NA,NA,NA,1.35254,1.35254,-48.87943,0.020378,1.04807,5.41122,1.05378,50,6.36565,-2.281,-123.35725,-4.3534,1.60226,26.34212,-23.90162,AND_TRO,LIN_MEM,AndersonUniversity,D2,Team,20260307-AndersonUniversity-1,9b0eae20-1a5c-11f1-b716-570b8886aae6,83.24493,2.52444,NA,7.58595,NA,NA,NA,1.24098,2.52444,0.247,4e67e380-52db-4dc0-9657-98ccabec8b7c,2026-03-07,19:14:56,2026-03-07T19:14:56Z,2026-03-07T19:14:56Z,GroundBall,v3,NA,471663,NA,"Bello, Dominick",1000090114,Right,AND_TRO,a3487d18-5881-4b8e-b4f5-2ddff7785198,55.06726,-124.43463,13.17106,6.52371,-3.37584,-11.95081,1.14841,-2.34653,0.80113,NA,1.2411,-17.24869,NA,NA,NA,NA,NA,NA,NA,2.52526,-123.88227,NA,NA,NA,NA,NA,NA,NA,0.24741,-62.12214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,134,2026-03-07,14:15:35,4,1,"Davis, Cole",1000215977,Left,AND_TRO,"Matti, Ronaldo",1000286976,Right,LIN_MEM,Undefined,6,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,NA,85.92045,-2.557099,1.729014,2303.24003,176.250035,12:00:00,6.59022,-0.92927,5.79761,-20.38446,17.73721,-1.08059,2.51042,0.58938,78.54082,-6.392179,1.535467,0.444383,94.99868,2.688026,-6.184427,7514.454984,NA,NA,NA,79.52533,79.08993,-6.159728,0.603738,1.04965,10.17674,0.78779,50,6.3678,-3.71832,-124.62353,-6.17947,1.6463,25.67476,-16.2124,AND_TRO,LIN_MEM,AndersonUniversity,D2,Team,20260307-AndersonUniversity-1,b23f43c0-1a5c-11f1-b716-570b8886aae6,84.81973,3.17063,NA,7.37963,NA,NA,NA,1.61679,2.60336,-0.56731,4e67e380-52db-4dc0-9657-98ccabec8b7c,2026-03-07,19:15:35,2026-03-07T19:15:35Z,2026-03-07T19:15:35Z,GroundBall,v3,NA,471663,NA,"Bello, Dominick",1000090114,Right,AND_TRO,46d28d57-5e54-4449-b204-318f84446e0e,54.70113,-125.58832,12.83738,6.58856,-5.57025,-8.1062,0.92867,-3.78019,0.82315,328.060677,1.6415,137.8156,-15.92025,NA,NA,NA,NA,NA,NA,2.6208,6.14528,-17.41446,NA,NA,NA,NA,NA,NA,-0.57286,-14.86934,2.80409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,135,2026-03-07,14:19:26,5,1,"Williams, Brady",10130495,Right,AND_TRO,"Dugan, CJ",1000113689,Right,LIN_MEM,Undefined,6,Top,1,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.29735,-3.392929,-2.718279,2346.944569,182.60741,12:00:00,5.93824,1.51272,6.43757,-21.04159,18.82769,0.79484,1.05964,-0.92091,75.94016,-7.396222,-2.574354,0.454455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.24,11.30016,-1.31988,50,5.68715,5.70302,-120.71734,-7.69611,-1.81462,25.31502,-15.63712,AND_TRO,LIN_MEM,AndersonUniversity,D2,Team,20260307-AndersonUniversity-1,3bd8f130-1a5d-11f1-b716-570b8886aae6,82.93993,NA,NA,7.35719,NA,NA,NA,NA,NA,NA,4e67e380-52db-4dc0-9657-98ccabec8b7c,2026-03-07,19:19:26,2026-03-07T19:19:26Z,2026-03-07T19:19:26Z,NA,v3,NA,471663,NA,"Bello, Dominick",1000090114,Right,AND_TRO,2be45d80-c65a-4398-be5c-0b8b142f5355,54.06088,-121.56594,12.65751,5.93635,-7.17193,-7.81856,-1.51207,5.76385,-0.90731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136,2026-03-07,14:19:42,5,2,"Williams, Brady",10130495,Right,AND_TRO,"Dugan, CJ",1000113689,Right,LIN_MEM,Undefined,6,Top,1,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.62189,-3.34958,-2.433168,2357.048876,183.605917,12:00:00,5.83311,1.87615,6.60607,-20.51611,19.40903,1.12386,1.04888,-0.26036,75.02423,-7.311445,-2.228921,0.454773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.45752,11.86662,-1.71084,50,5.59607,5.10463,-121.07376,-7.57242,-2.10766,29.32492,-15.01442,AND_TRO,LIN_MEM,AndersonUniversity,D2,Team,20260307-AndersonUniversity-1,45910a50-1a5d-11f1-b716-570b8886aae6,82.88189,NA,NA,8.59766,NA,NA,NA,NA,NA,NA,4e67e380-52db-4dc0-9657-98ccabec8b7c,2026-03-07,19:19:42,2026-03-07T19:19:42Z,2026-03-07T19:19:42Z,NA,v3,NA,471663,NA,"Bello, Dominick",1000090114,Right,AND_TRO,dbe91858-02e8-484a-bbc0-880ccef2989b,53.89063,-122.01245,14.66246,5.83077,-7.0918,-7.50721,-1.87532,5.1721,-1.05383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137,2026-03-07,14:20:00,5,3,"Williams, Brady",10130495,Right,AND_TRO,"Dugan, CJ",1000113689,Right,LIN_MEM,Undefined,6,Top,1,2,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.84378,-3.700974,-1.659485,2201.984799,177.293882,12:00:00,5.81243,1.82828,6.67383,-24.56123,15.46914,-0.66465,0.37374,0.25431,75.47231,-8.355076,-1.780613,0.455372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.16567,9.76252,-1.71697,50,5.55448,3.5031,-120.14986,-8.39448,-0.2391,26.03956,-18.08457,AND_TRO,LIN_MEM,AndersonUniversity,D2,Team,20260307-AndersonUniversity-1,5038daa0-1a5d-11f1-b716-570b8886aae6,82.77286,NA,NA,7.37148,NA,NA,NA,NA,NA,NA,4e67e380-52db-4dc0-9657-98ccabec8b7c,2026-03-07,19:20:00,2026-03-07T19:20:00Z,2026-03-07T19:20:00Z,NA,v3,NA,471663,NA,"Bello, Dominick",1000090114,Right,AND_TRO,c8d0f425-3a89-40d8-bc39-aef8b636ae23,53.82608,-120.97623,13.01978,5.81177,-7.82056,-9.04229,-1.82826,3.51069,-0.11955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,2026-03-07,14:20:28,5,4,"Williams, Brady",10130495,Right,AND_TRO,"Dugan, CJ",1000113689,Right,LIN_MEM,Undefined,6,Top,1,3,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.66674,-2.954665,-2.239781,2406.84818,175.935198,11:45:00,5.93663,1.83066,6.52819,-20.19596,20.14804,-1.33201,1.53861,-0.33611,75.20526,-6.825614,-2.481487,0.457152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01425,11.90674,-1.67452,50,5.72223,4.73623,-119.8851,-6.67241,0.02051,25.31519,-15.01672,AND_TRO,LIN_MEM,AndersonUniversity,D2,Team,20260307-AndersonUniversity-1,60c5ea20-1a5d-11f1-b716-570b8886aae6,82.45052,NA,NA,7.46149,NA,NA,NA,NA,NA,NA,4e67e380-52db-4dc0-9657-98ccabec8b7c,2026-03-07,19:20:28,2026-03-07T19:20:28Z,2026-03-07T19:20:28Z,NA,v3,NA,471663,NA,"Bello, Dominick",1000090114,Right,AND_TRO,f2ebbf58-5758-4538-8c5c-3b2b43198074,53.9694,-120.72038,12.65759,5.93421,-6.17693,-7.50836,-1.83078,4.73555,0.01026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
