player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129,2026-03-14,14:19:27,6,2,"Little, JD",10073666,Left,WIN_BUL,"Bumgarner, Terick",1000194108,Right,MAR_LIO,Undefined,5,Top,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,1,0,NA,76.08616,1.208491,4.410119,2515.859965,300.26831,04:00:00,5.51424,-1.58441,6.27104,-53.84511,-5.34473,12.00229,2.14468,3.48931,69.30198,-8.729135,6.567785,0.501238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.64709,-2.39102,1.25332,50,5.58034,-8.93874,-110.13608,0.70564,-5.61652,22.48426,-35.06384,WIN_BUL,MAR_LIO,RonChrisStad,D2,Team,20260314-RonChrisStad-1,56a5dda0-1fd2-11f1-9193-954cf011e5fc,75.1987,NA,NA,6.78418,NA,NA,NA,NA,NA,NA,cbf1fedb-40a8-431d-ac0f-3acc216264f3,2026-03-14,18:19:27,2026-03-14T18:19:27Z,2026-03-14T18:19:27Z,NA,v3,NA,NA,NA,"St. John, Luke",10274018,Right,WIN_BUL,d5a484ae-26d9-403d-97bf-784543b48498,54.22443,-110.99515,11.24213,5.52779,2.04534,-17.53192,1.59075,-8.72415,-2.80826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130,2026-03-14,14:21:56,1,1,"Chapel, Colin",1000497226,Right,MAR_LIO,"St. John, Luke",10274018,Right,WIN_BUL,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.34393,0.312331,-0.941197,2139.124402,197.844602,12:30:00,6.23824,1.2331,5.72579,-20.076,17.48914,5.17563,4.85617,0.78772,78.16786,-3.525961,-0.01539,0.441127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.90512,9.148,-1.1576,50,6.25218,1.84712,-126.52665,0.10147,-4.61675,30.55469,-17.63632,WIN_BUL,MAR_LIO,RonChrisStad,D2,Team,20260314-RonChrisStad-1,af4f7790-1fd2-11f1-9193-954cf011e5fc,85.44573,NA,NA,9.17607,NA,NA,NA,NA,NA,NA,cbf1fedb-40a8-431d-ac0f-3acc216264f3,2026-03-14,18:21:56,2026-03-14T18:21:56Z,2026-03-14T18:21:56Z,NA,v3,NA,NA,NA,"Ashe, Evan",10111117,Right,MAR_LIO,0c5bf5d0-02d3-4d99-8430-b364adb07e4e,54.76546,-127.67227,15.27734,6.23597,0.76273,-8.81816,-1.2301,2.02022,-2.30837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131,2026-03-14,14:22:09,1,2,"Chapel, Colin",1000497226,Right,MAR_LIO,"St. John, Luke",10274018,Right,WIN_BUL,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.04138,-1.154549,-2.395729,2167.997117,193.607933,12:30:00,6.27169,1.27052,5.88573,-21.05706,15.45225,3.42764,3.44377,-0.66976,79.58001,-5.142385,-1.781315,0.434884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.48555,8.63071,-1.07911,50,6.16648,5.19027,-127.59297,-3.21139,-4.04919,29.14158,-18.11391,WIN_BUL,MAR_LIO,RonChrisStad,D2,Team,20260314-RonChrisStad-1,b738c420-1fd2-11f1-9193-954cf011e5fc,86.67247,NA,NA,8.46136,NA,NA,NA,NA,NA,NA,cbf1fedb-40a8-431d-ac0f-3acc216264f3,2026-03-14,18:22:09,2026-03-14T18:22:09Z,2026-03-14T18:22:09Z,NA,v3,NA,NA,NA,"Ashe, Evan",10111117,Right,MAR_LIO,c7afbedc-6d19-42b8-82f0-568cdc7b7bab,54.60828,-128.64118,14.57079,6.27027,-2.55985,-9.05696,-1.26843,5.33591,-2.0246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,132,2026-03-14,14:22:24,1,3,"Chapel, Colin",1000497226,Right,MAR_LIO,"St. John, Luke",10274018,Right,WIN_BUL,Undefined,5,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.53757,-1.786723,-2.06173,2205.722702,199.130182,12:45:00,6.12984,1.30887,6.08699,-20.4797,15.80682,5.07406,2.76875,-0.17635,79.95618,-5.659164,-1.148202,0.433555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.21193,9.02418,-1.15246,50,5.98105,4.37096,-127.06518,-4.56656,-5.23848,26.62685,-17.45619,WIN_BUL,MAR_LIO,RonChrisStad,D2,Team,20260314-RonChrisStad-1,c02094f0-1fd2-11f1-9193-954cf011e5fc,86.9381,NA,NA,7.58139,NA,NA,NA,NA,NA,NA,cbf1fedb-40a8-431d-ac0f-3acc216264f3,2026-03-14,18:22:24,2026-03-14T18:22:24Z,2026-03-14T18:22:24Z,NA,v3,NA,NA,NA,"Ashe, Evan",10111117,Right,MAR_LIO,0dead65d-1998-48e2-b8b8-83e0f69cf7cb,54.41069,-127.98611,13.31343,6.12855,-3.96281,-8.72809,-1.30677,4.55215,-2.61924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,133,2026-03-14,14:22:44,1,4,"Chapel, Colin",1000497226,Right,MAR_LIO,"St. John, Luke",10274018,Right,WIN_BUL,Undefined,5,Bottom,0,1,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.48937,0.539823,-2.497831,2246.192539,185.484776,12:15:00,6.24499,0.90782,5.5946,-22.87182,14.04713,1.23839,4.84352,-1.32258,79.91474,-3.735069,-2.277214,0.437317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.30803,7.30646,-0.69437,50,6.2766,5.48246,-126.91819,0.44356,-2.13643,25.64701,-20.24023,WIN_BUL,MAR_LIO,RonChrisStad,D2,Team,20260314-RonChrisStad-1,cbd652d0-1fd2-11f1-9193-954cf011e5fc,86.19027,NA,NA,7.57463,NA,NA,NA,NA,NA,NA,cbf1fedb-40a8-431d-ac0f-3acc216264f3,2026-03-14,18:22:44,2026-03-14T18:22:44Z,2026-03-14T18:22:44Z,NA,v3,NA,NA,NA,"Ashe, Evan",10111117,Right,MAR_LIO,e8da6a4c-daa0-4a60-b83b-98c6964b51c4,54.90143,-127.90481,12.8235,6.24456,1.22219,-10.12012,-0.90686,5.56465,-1.06821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,134,2026-03-14,14:22:58,1,5,"Chapel, Colin",1000497226,Right,MAR_LIO,"St. John, Luke",10274018,Right,WIN_BUL,Undefined,5,Bottom,0,2,2,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,88.20466,-1.707989,-2.271513,2258.654841,206.140353,12:45:00,6.07965,1.34472,5.73996,-26.69671,9.52382,4.10142,2.26285,-0.42966,80.69991,-6.656071,-1.537617,0.43316,86.55258,-13.451856,-20.75207,NA,NA,NA,NA,9.43973,7.43345,-18.364863,0.073849,-2.74059,5.68418,-1.15824,50,5.92111,4.9029,-127.96121,-4.72772,-4.53453,26.92047,-22.76906,WIN_BUL,MAR_LIO,RonChrisStad,D2,Team,20260314-RonChrisStad-1,d404e5c0-1fd2-11f1-9193-954cf011e5fc,87.01728,2.18497,NA,7.50475,NA,NA,NA,0.41675,2.18497,0.26256,cbf1fedb-40a8-431d-ac0f-3acc216264f3,2026-03-14,18:22:58,2026-03-14T18:22:58Z,2026-03-14T18:22:58Z,GroundBall,v3,NA,NA,NA,"Ashe, Evan",10111117,Right,MAR_LIO,5c6899cc-a14d-4291-9ceb-488905690b3b,54.75797,-128.95831,13.46023,6.0806,-3.88439,-11.38453,-1.34295,5.07086,-2.26726,180,0.41412,115.67171,NA,NA,NA,NA,NA,NA,NA,2.18564,-29.58708,NA,NA,NA,NA,NA,NA,NA,0.26355,-43.82887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,135,2026-03-14,14:23:30,2,1,"Chapel, Colin",1000497226,Right,MAR_LIO,"Benamati, Reed",10179681,Right,WIN_BUL,Undefined,5,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.32411,3.608059,1.252096,2474.474911,40.899854,07:15:00,6.04715,1.4514,5.38839,-72.57409,-14.15166,-14.01351,3.38629,1.45734,63.94385,-9.588536,-1.241964,0.550125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.36768,-7.52052,-1.55325,50,6.31922,-1.71269,-101.8725,4.11995,7.6326599999999996,18.95221,-39.96501,WIN_BUL,MAR_LIO,RonChrisStad,D2,Team,20260314-RonChrisStad-1,e7511540-1fd2-11f1-9193-954cf011e5fc,68.51617,NA,NA,6.38026,NA,NA,NA,NA,NA,NA,cbf1fedb-40a8-431d-ac0f-3acc216264f3,2026-03-14,18:23:30,2026-03-14T18:23:30Z,2026-03-14T18:23:30Z,NA,v3,NA,NA,NA,"Ashe, Evan",10111117,Right,MAR_LIO,bc89da9a-c4a7-4b3b-9d75-c8f9474fc872,55.11364,-102.81943,9.47611,6.06348,6.11677,-19.98251,-1.45815,-2.09405,3.8163299999999998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136,2026-03-14,14:23:42,2,2,"Chapel, Colin",1000497226,Right,MAR_LIO,"Benamati, Reed",10179681,Right,WIN_BUL,Undefined,5,Bottom,1,1,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,75.12964,0.564814,-1.197362,2328.843769,38.00797,07:15:00,6.03904,1.74324,4.96251,-60.61102,-9.06252,-8.39067,1.52183,-0.08729,69.05919,-10.328923,-2.681645,0.516749,89.7171,-70.442693,-77.007405,NA,NA,NA,NA,2.46966,2.46966,-12.475248,0.013508,3.83221,-4.28107,-1.62001,50,6.04322,2.60395,-108.99907,-1.03498,4.57396,20.57097,-37.28376,WIN_BUL,MAR_LIO,RonChrisStad,D2,Team,20260314-RonChrisStad-1,eeb664c0-1fd2-11f1-9193-954cf011e5fc,72.94152,1.67743,NA,6.07045,NA,NA,NA,2.27738,1.67743,0.04715,cbf1fedb-40a8-431d-ac0f-3acc216264f3,2026-03-14,18:23:42,2026-03-14T18:23:42Z,2026-03-14T18:23:42Z,GroundBall,v3,NA,NA,NA,"Ashe, Evan",10111117,Right,MAR_LIO,e96885a9-42f9-4810-bdeb-7311400cad74,55.53905,-110.03947,10.28549,6.04788,0.85068,-18.64188,-1.74586,2.37261,2.28698,NA,2.27735,9.91802,NA,NA,NA,NA,NA,NA,NA,1.67784,-124.18027,NA,NA,NA,NA,NA,NA,NA,0.04729,-42.985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137,2026-03-14,14:24:23,3,1,"Chapel, Colin",1000497226,Right,MAR_LIO,"Groppuso, Gavin",1000210567,Left,WIN_BUL,Undefined,5,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,69.71406,-2.059312,-2.026224,2420.833592,30.86099,07:00:00,6.19825,1.33173,5.55368,-72.96972,-14.11599,-9.56595,-1.80876,-1.35948,65.03836,-15.108816,-3.745717,0.552152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.34063,-6.40548,-1.14971,50,5.97048,3.88305,-101.16648,-5.7681,4.43805,18.57264,-38.7233,WIN_BUL,MAR_LIO,RonChrisStad,D2,Team,20260314-RonChrisStad-1,06e7a180-1fd3-11f1-9193-954cf011e5fc,68.26463,NA,NA,4.6757,NA,NA,NA,NA,NA,NA,cbf1fedb-40a8-431d-ac0f-3acc216264f3,2026-03-14,18:24:23,2026-03-14T18:24:23Z,2026-03-14T18:24:23Z,NA,v3,NA,NA,NA,"Ashe, Evan",10111117,Right,MAR_LIO,4737074b-bb60-44f4-b99e-9bf0c7113429,54.95081,-102.07133,9.28632,6.20554,-3.88152,-19.36165,-1.33362,3.66683,2.21903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,2026-03-14,14:24:40,3,2,"Chapel, Colin",1000497226,Right,MAR_LIO,"Groppuso, Gavin",1000210567,Left,WIN_BUL,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.90511,-2.289991,-0.994304,2227.392255,201.508288,12:45:00,6.02914,1.29248,5.79385,-19.22473,17.31485,6.33335,2.29551,0.89529,79.95925,-5.925092,0.140675,0.435064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.50689,9.86693,-1.21444,50,5.82927,1.94072,-127.48087,-5.67518,-5.73506,27.73101,-16.03797,WIN_BUL,MAR_LIO,RonChrisStad,D2,Team,20260314-RonChrisStad-1,1125b380-1fd3-11f1-9193-954cf011e5fc,86.63656,NA,NA,7.94586,NA,NA,NA,NA,NA,NA,cbf1fedb-40a8-431d-ac0f-3acc216264f3,2026-03-14,18:24:40,2026-03-14T18:24:40Z,2026-03-14T18:24:40Z,NA,v3,NA,NA,NA,"Ashe, Evan",10111117,Right,MAR_LIO,e11f7395-32cf-4b3c-bdda-eb91f695e224,54.70171,-128.49956,13.8655,6.02692,-5.08603,-8.0189800000000009,-1.2896,2.1514,-2.86753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,2026-03-14,14:24:53,3,3,"Chapel, Colin",1000497226,Right,MAR_LIO,"Groppuso, Gavin",1000210567,Left,WIN_BUL,Undefined,5,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.71165,-0.109012,-0.6945,2138.017543,199.580571,12:45:00,6.05745,1.33601,5.82121,-20.07438,16.32521,5.39674,4.28323,1.14003,80.04503,-3.902593,0.272767,0.43423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.92937,8.7002,-1.28233,50,6.03666,1.31327,-127.38301,-0.85256,-4.81166,26.24539,-17.88343,WIN_BUL,MAR_LIO,RonChrisStad,D2,Team,20260314-RonChrisStad-1,1902cb10-1fd3-11f1-9193-954cf011e5fc,86.80296,NA,NA,7.66662,NA,NA,NA,NA,NA,NA,cbf1fedb-40a8-431d-ac0f-3acc216264f3,2026-03-14,18:24:53,2026-03-14T18:24:53Z,2026-03-14T18:24:53Z,NA,v3,NA,NA,NA,"Ashe, Evan",10111117,Right,MAR_LIO,9744fbc2-ca20-45b0-a24b-2155e320fbe9,54.67464,-128.34254,13.12269,6.05588,-0.19874,-8.94172,-1.33356,1.48919,-2.40583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
