player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136,2026-02-21,12:56:12,4,2,"Giles, Kyson",10958259,Left,CSI_EAG,"Doig, R.",NA,Undefined,TESTA,Undefined,3,Top,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.37281,-0.322933,0.612325,2349.643263,316.432701,04:30:00,5.97029,-2.3893,6.1025,-64.90803,-11.25142,12.46879,0.26262,-0.78393,66.39781,-12.203949,2.870796,0.527209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.29315,-5.28311,2.33561,50,5.91139,-1.53074,-105.15188,-2.44633,-6.91059,21.02538,-37.97551,CSI_EAG,TESTA,SouthernIdaho,JUCO,NJCAA,20260221-SouthernIdaho-1,5fe61520-0f5f-11f1-b0eb-cbbc8f616746,71.49427,NA,NA,5.97501,NA,NA,NA,NA,NA,NA,3f53f299-1f01-444b-a0ce-694a2e4315b0,2026-02-21,19:56:12,2026-02-21T19:56:12Z,2026-02-21T19:56:12Z,NA,v3,NA,NA,NA,"Hicks, Kolton",1000256032,Right,CSI_EAG,b98bb7b3-7256-4f36-984d-631ae03157b9,54.39981,-106.02798,10.51269,5.98036,-0.86393,-18.98775,2.39339,-1.24279,-3.4553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137,2026-02-21,12:56:52,4,3,"Giles, Kyson",10958259,Left,CSI_EAG,"Doig, R.",NA,Undefined,TESTA,Undefined,3,Top,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.1535,-1.736005,3.137213,1981.661735,146.67911,11:00:00,6.20766,-2.24083,6.77291,-18.60552,17.80753,-10.94981,3.06919,-0.28585,78.88415,-5.315202,1.14258,0.43431,89.35004,25.871498,57.479721,4134.899687,51.96004,45.12621,96.95394,311.71484,144.2265,73.429714,4.103372,6.67496,10.26642,2.0399,50,6.08686,-6.46867,-125.13707,-4.24017,10.59011,25.12297,-15.88593,CSI_EAG,TESTA,SouthernIdaho,JUCO,NJCAA,20260221-SouthernIdaho-1,77cdc5c0-0f5f-11f1-b0eb-cbbc8f616746,86.78692,55.57231,NA,7.26935,NA,NA,NA,0.77617,3.05405,0.22324,3f53f299-1f01-444b-a0ce-694a2e4315b0,2026-02-21,19:56:52,2026-02-21T19:56:52Z,2026-02-21T19:56:52Z,LineDrive,v3,NA,NA,NA,"Hicks, Kolton",1000256032,Right,CSI_EAG,1e4234d8-a44a-419b-8516-2fd538d3b02c,53.72607,-125.8829,12.56149,6.20574,-3.76856,-7.94297,2.2366,-6.78306,5.29506,NA,0.77692,63.36901,-16.42974,2.82239,-0.45467,0.01119,0.01081,-0.00192,1.4e-4,3.05348,57.19646,-17.56793,1.44066,-0.30536,0.06578,-0.00393,-0.00149,2e-4,0.22482,99.3814,-7.23887,0.03772,0.42997,-0.26576,0.07828,-0.01212,7.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,2026-02-21,12:57:14,4,4,"Giles, Kyson",10958259,Left,CSI_EAG,"Doig, R.",NA,Undefined,TESTA,Undefined,3,Top,1,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.84265,-0.945149,5.276751,1598.648941,135.840342,10:30:00,5.6695,-2.51709,6.79313,-25.98139,14.44883,-12.80446,2.63796,1.24588,75.06575,-5.877839,2.953529,0.45764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.19351,8.29737,2.17825,50,5.59797,-10.51794,-118.60595000000001,-2.60737,11.7065,22.04534,-20.31912,CSI_EAG,TESTA,SouthernIdaho,JUCO,NJCAA,20260221-SouthernIdaho-1,853663c0-0f5f-11f1-b0eb-cbbc8f616746,82.36257,NA,NA,6.7769,NA,NA,NA,NA,NA,NA,3f53f299-1f01-444b-a0ce-694a2e4315b0,2026-02-21,19:57:14,2026-02-21T19:57:14Z,2026-02-21T19:57:14Z,NA,v3,NA,NA,NA,"Hicks, Kolton",1000256032,Right,CSI_EAG,973b4804-9eb9-4dc1-809d-6b972c3cd521,53.7056,-119.29272,11.02267,5.66933,-1.97438,-10.15956,2.51159,-10.88263,5.85325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,2026-02-21,12:57:34,4,5,"Giles, Kyson",10958259,Left,CSI_EAG,"Doig, R.",NA,Undefined,TESTA,Undefined,3,Top,1,3,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,1,NA,80.28966,0.535448,3.525009,1708.944121,131.597186,10:30:00,5.71172,-2.74753,6.81333,-29.62037,12.29654,-12.36032,3.73283,-0.55728,73.39299,-5.091237,1.273324,0.465979,96.13359,-20.961054,16.308943,NA,NA,NA,NA,11.16517,11.14268,17.22199,0.074178,7.55619,6.76784,2.52409,50,5.73515,-6.77491,-116.61747,0.35619,10.39467,22.14677,-22.8639,CSI_EAG,TESTA,SouthernIdaho,JUCO,NJCAA,20260221-SouthernIdaho-1,910bdea0-0f5f-11f1-b0eb-cbbc8f616746,80.88875,3.75178,NA,6.89667,NA,NA,NA,1.26506,3.75178,0.55552,3f53f299-1f01-444b-a0ce-694a2e4315b0,2026-02-21,19:57:34,2026-02-21T19:57:34Z,2026-02-21T19:57:34Z,GroundBall,v3,NA,NA,NA,"Hicks, Kolton",1000256032,Right,CSI_EAG,e120d875-c868-405c-a74a-565b22b74211,53.68564,-117.31532,11.07339,5.71258,1.07663,-11.43195,2.74273,-7.10244,5.19734,180,1.26089,126.71588,NA,NA,NA,NA,NA,NA,NA,3.75344,-50.57806,NA,NA,NA,NA,NA,NA,NA,0.5543,37.07579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140,2026-02-21,12:58:08,5,1,"Giles, Kyson",10958259,Left,CSI_EAG,"Aliksa, I.",NA,Undefined,TESTA,Undefined,3,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,72.31273,2.146714,0.777353,2281.114413,315.548696,04:30:00,6.00183,-2.48103,6.00136,-62.47976,-9.1626,10.61886,2.78538,-0.87581,66.55462,-9.32137,2.690092,0.525539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.21953,-4.78906,2.41421,50,6.13682,-1.78688,-105.07748,2.10391,-5.81117,18.50281,-37.50595,CSI_EAG,TESTA,SouthernIdaho,JUCO,NJCAA,20260221-SouthernIdaho-1,a508e790-0f5f-11f1-b0eb-cbbc8f616746,71.7215,NA,NA,5.75811,NA,NA,NA,NA,NA,NA,3f53f299-1f01-444b-a0ce-694a2e4315b0,2026-02-21,19:58:08,2026-02-21T19:58:08Z,2026-02-21T19:58:08Z,NA,v3,NA,NA,NA,"Hicks, Kolton",1000256032,Right,CSI_EAG,b9de13a1-bed2-4746-80dd-4d5626212cdf,54.50075,-105.86704,9.25141,6.01289,3.70438,-18.75298,2.48517,-1.5389,-2.90559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,2026-02-21,12:58:22,5,2,"Giles, Kyson",10958259,Left,CSI_EAG,"Aliksa, I.",NA,Undefined,TESTA,Undefined,3,Top,2,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,72.7425,0.986259,1.025485,2367.497231,319.752001,04:45:00,5.96933,-2.49359,5.83946,-64.06476,-10.87741,10.65296,1.54746,-0.65266,66.97977,-10.706494,2.941254,0.524899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.14299,-5.36221,2.40374,50,6.01208,-2.25994,-105.69707,-0.11661,-5.76667,19.50271,-38.18653,CSI_EAG,TESTA,SouthernIdaho,JUCO,NJCAA,20260221-SouthernIdaho-1,ad8a5570-0f5f-11f1-b0eb-cbbc8f616746,71.80896,NA,NA,5.76273,NA,NA,NA,NA,NA,NA,3f53f299-1f01-444b-a0ce-694a2e4315b0,2026-02-21,19:58:22,2026-02-21T19:58:22Z,2026-02-21T19:58:22Z,NA,v3,NA,NA,NA,"Hicks, Kolton",1000256032,Right,CSI_EAG,1b916de0-5748-4a09-96d8-801c58c53032,54.66298,-106.55399,9.75135,5.98034,1.56124,-19.09327,2.49747,-2.00656,-2.88334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142,2026-02-21,12:58:36,5,3,"Giles, Kyson",10958259,Left,CSI_EAG,"Aliksa, I.",NA,Undefined,TESTA,Undefined,3,Top,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.23605,-1.28032,2.602532,2421.429819,319.258218,04:45:00,5.8565,-2.49385,6.05243,-61.37606,-10.34981,10.37004,-0.44475,0.78108,68.48022,-12.451353,4.475548,0.514124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.61736,-4.70264,2.28552,50,5.7232,-5.23446,-107.7607,-4.18892,-5.34568,21.42153,-37.61846,CSI_EAG,TESTA,SouthernIdaho,JUCO,NJCAA,20260221-SouthernIdaho-1,b6220a70-0f5f-11f1-b0eb-cbbc8f616746,73.31386,NA,NA,5.75583,NA,NA,NA,NA,NA,NA,3f53f299-1f01-444b-a0ce-694a2e4315b0,2026-02-21,19:58:36,2026-02-21T19:58:36Z,2026-02-21T19:58:36Z,NA,v3,NA,NA,NA,"Hicks, Kolton",1000256032,Right,CSI_EAG,9c9a714f-7b0f-4f15-931c-11bf043ca5ad,54.4507,-108.64184,10.71076,5.86368,-2.64154,-18.80923,2.49631,-5.01457,-2.67284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143,2026-02-21,12:58:54,5,4,"Giles, Kyson",10958259,Left,CSI_EAG,"Aliksa, I.",NA,Undefined,TESTA,Undefined,3,Top,2,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,74.15759,0.943207,1.41172,2373.752532,315.904055,04:30:00,5.82054,-2.50716,6.03468,-59.26818,-8.80914,10.00264,1.75527,-0.36611,68.61968,-9.909696,3.215416,0.511259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.80803,-4.47457,2.39137,50,5.86162,-2.9902,-107.84109,0.03387,-5.65245,19.05075,-37.43448,CSI_EAG,TESTA,SouthernIdaho,JUCO,NJCAA,20260221-SouthernIdaho-1,c04df400-0f5f-11f1-b0eb-cbbc8f616746,73.72476,NA,NA,5.53791,NA,NA,NA,NA,NA,NA,3f53f299-1f01-444b-a0ce-694a2e4315b0,2026-02-21,19:58:54,2026-02-21T19:58:54Z,2026-02-21T19:58:54Z,NA,v3,NA,NA,NA,"Hicks, Kolton",1000256032,Right,CSI_EAG,5f2940a4-3b12-4f32-b45f-63c6d9b950fe,54.46855,-108.62762,9.52538,5.82832,1.57939,-18.71724,2.51001,-2.75683,-2.82622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,2026-02-21,12:59:35,5,5,"Giles, Kyson",10958259,Left,CSI_EAG,"Aliksa, I.",NA,Undefined,TESTA,Undefined,3,Top,2,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,87.69599,-2.800303,3.049781,2009.07889,146.901507,11:00:00,6.15208,-2.30385,6.80601,-18.91659,15.90517,-9.71256,2.01469,-0.32759,81.13795,-6.400166,1.278681,0.424714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.93847,9.46709,2.11002,50,5.96338,-6.44725,-127.41391,-6.71797,9.86294,23.6495,-16.45063,CSI_EAG,TESTA,SouthernIdaho,JUCO,NJCAA,20260221-SouthernIdaho-1,d926e270-0f5f-11f1-b0eb-cbbc8f616746,88.7478,NA,NA,6.55804,NA,NA,NA,NA,NA,NA,3f53f299-1f01-444b-a0ce-694a2e4315b0,2026-02-21,19:59:35,2026-02-21T19:59:35Z,2026-02-21T19:59:35Z,NA,v3,NA,NA,NA,"Hicks, Kolton",1000256032,Right,CSI_EAG,b233a3fd-702c-4889-982f-dbc53caa47b3,53.69451,-128.09782,11.82475,6.15078,-6.24224,-8.22531,2.30059,-6.73248,4.93147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57.10727,NA,NA,1.193359,NA,NA,NA,0.34202,6.15733,1.54883,70.86158,1.36875,-53.92032,0.36216,62.69904,-3.0748,6.18353,12.24391,-13.69979,1.49991,-53.15454,5.72028,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145,2026-02-21,13:01:52,1,1,"Wallace, D.",NA,Undefined,TESTA,"Purser, Treyson",1000362292,Right,CSI_EAG,Undefined,3,Bottom,0,0,0,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,82.67192,0.035954,-0.201165,1740.707483,231.884394,01:45:00,5.44485,1.83342,6.10693,-29.3838,10.54875,12.07997,3.02945,2.65406,76.75331,-5.428093,1.976515,0.454815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.41733,5.75587,-1.82474,50,5.43184,-0.00469,-120.37573,-0.80601,-9.539,20.50961,-23.61826,CSI_EAG,TESTA,SouthernIdaho,JUCO,NJCAA,20260221-SouthernIdaho-1,2a78c170-0f60-11f1-b0eb-cbbc8f616746,82.87421,NA,NA,5.91861,NA,NA,NA,NA,NA,NA,3f53f299-1f01-444b-a0ce-694a2e4315b0,2026-02-21,20:01:52,2026-02-21T20:01:52Z,2026-02-21T20:01:52Z,NA,v3,NA,NA,NA,"Kemker, N.",NA,Undefined,TESTA,041fbee1-bf58-4029-af33-bae0ed5f32f4,54.39564,-121.12234,10.2548,5.44553,0.05377,-11.80913,-1.83089,0.34256,-4.7695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,2026-02-21,13:02:23,2,1,"Wallace, D.",NA,Undefined,TESTA,"Gatti, Noah",10118887,Right,CSI_EAG,Undefined,3,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.56139,-1.567744,-4.090755,2048.746572,219.989801,01:15:00,5.72915,1.48583,6.30598,-23.67745,15.82095,12.213,2.3077,-1.27145,76.51945,-6.041498,-1.888688,0.452336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.4526,9.03937,-1.19089,50,5.6024,8.20425,-121.15045,-3.97225,-11.0896,23.40292,-18.72326,CSI_EAG,TESTA,SouthernIdaho,JUCO,NJCAA,20260221-SouthernIdaho-1,3d2d92f0-0f60-11f1-b0eb-cbbc8f616746,83.3284,NA,NA,7.04194,NA,NA,NA,NA,NA,NA,3f53f299-1f01-444b-a0ce-694a2e4315b0,2026-02-21,20:02:23,2026-02-21T20:02:23Z,2026-02-21T20:02:23Z,NA,v3,NA,NA,NA,"Kemker, N.",NA,Undefined,TESTA,c6201522-c597-47ca-991f-7e120f7aaa2e,54.19191,-121.95752,11.70146,5.72825,-3.32656,-9.36163,-1.48041,8.58668,-5.5448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
