player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130,2026-03-27,16:45:46,1,2,"Donovan, Aidan",804092,Right,MIC_SPA,"Boyle, Westin",828697,Right,PUR_BOI,Undefined,5,Top,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.03682,-0.005738,-1.984591,2148.742651,18.983196,06:45:00,6.52116,1.45286,5.84516,-72.12752,-18.34151,-6.99721,0.5052,-0.97524,66.52274,-13.12693,-3.246149,0.527845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.87559,-8.91473,-1.28716,50,6.47848,3.91283,-105.93998,-2.21144,3.17104,23.10245,-42.00466,MIC_SPA,PUR_BOI,MichiganState,D1,BIG10,20260327-MichiganState-1,eeecf1c0-2a1d-11f1-b9c0-a172c46deef9,71.4082,NA,NA,6.51408,NA,NA,NA,NA,NA,NA,e9c8914e-38b6-4c32-b8d2-5e23d868b458,2026-03-27,20:45:46,2026-03-27T20:45:46Z,2026-03-27T20:45:46Z,NA,v3,1551,471415,c10e91fe627ae1e379a7,"Broski, Adam",839305,Right,MIC_SPA,c1f182e0-59ae-4e73-a718-71688e372532,54.65703,-106.95072,11.55122,6.53503,-0.37372,-21.00233,-1.45531,3.77409,1.58552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131,2026-03-27,16:46:05,1,3,"Donovan, Aidan",804092,Right,MIC_SPA,"Boyle, Westin",828697,Right,PUR_BOI,Undefined,5,Top,0,2,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.25833,-2.992384,-2.949992,2074.896686,198.892766,12:45:00,6.37459,1.65595,6.49403,-20.25993,16.04938,5.05898,1.93321,-0.63285,79.28095,-6.854752,-2.032945,0.433691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.53071,9.68571,-1.45112,50,6.1555,6.31801,-126.43593,-7.15119,-5.66169,28.0377,-16.64245,MIC_SPA,PUR_BOI,MichiganState,D1,BIG10,20260327-MichiganState-1,f9c12940-2a1d-11f1-b9c0-a172c46deef9,86.91081,NA,NA,7.97738,NA,NA,NA,NA,NA,NA,e9c8914e-38b6-4c32-b8d2-5e23d868b458,2026-03-27,20:46:05,2026-03-27T20:46:05Z,2026-03-27T20:46:05Z,NA,v3,1551,471415,c10e91fe627ae1e379a7,"Broski, Adam",839305,Right,MIC_SPA,8f8a7966-4627-47c8-af51-e9c9785666bb,54.00134,-127.32015,14.01885,6.37275,-6.62634,-8.32122,-1.65319,6.49657,-2.83084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,132,2026-03-27,16:46:22,1,4,"Donovan, Aidan",804092,Right,MIC_SPA,"Boyle, Westin",828697,Right,PUR_BOI,Undefined,5,Top,0,2,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.98232,-2.103427,-2.478816,2072.896677,192.105086,12:30:00,6.498,1.56486,6.47887,-18.33615,16.75895,3.31843,3.03588,-0.43615,80.21058,-5.636041,-1.877316,0.426378,79.06114,51.751816,95.782465,4494.726099,NA,NA,NA,NA,35.47622,NA,NA,-2.54347,9.82642,-1.39184,50,6.34171,5.453,-129.00146,-5.21551,-4.21383,31.05261,-15.89433,MIC_SPA,PUR_BOI,MichiganState,D1,BIG10,20260327-MichiganState-1,04445a90-2a1e-11f1-b9c0-a172c46deef9,88.40151,46.32478,NA,8.77174,NA,NA,NA,0.78138,2.64732,0.34503,e9c8914e-38b6-4c32-b8d2-5e23d868b458,2026-03-27,20:46:22,2026-03-27T20:46:22Z,2026-03-27T20:46:22Z,NA,v3,1551,471415,c10e91fe627ae1e379a7,"Broski, Adam",839305,Right,MIC_SPA,d0d962c0-8062-4c40-84d3-6a29aa8fe6f9,54.01656,-129.96472,15.5263,6.49585,-4.72247,-7.94717,-1.56302,5.58371,-2.10692,NA,0.78138,-7.23248,-3.21855,2.67053,-1.19891,1.04809,-1.54187,1.45641,-0.56559,2.64732,91.06462,-38.3455,6.0831,-1.27353,0.05516,0.44647,-0.5124,0.20835,0.34503,71.41957,-31.24454,9.89252,-3.124,1.86785,-2.32148,2.11947,-0.8154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,133,2026-03-27,16:46:47,1,5,"Donovan, Aidan",804092,Right,MIC_SPA,"Boyle, Westin",828697,Right,PUR_BOI,Undefined,5,Top,0,2,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,90.33796,-2.815498,-2.844032,2182.785712,196.20445,12:30:00,6.5219,1.63223,6.5246,-17.93867,16.0969,4.31425,2.43872,-0.6196,81.49009,-6.265936,-2.0616,0.419892,95.80225,-17.403477,32.538373,NA,NA,NA,NA,7.87124,7.61637,35.007203,0.052802,-3.1852,9.71796,-1.4361,50,6.31795,6.32944,-130.87612,-6.91205,-5.43261,31.90814,-15.59921,MIC_SPA,PUR_BOI,MichiganState,D1,BIG10,20260327-MichiganState-1,12b4a490-2a1e-11f1-b9c0-a172c46deef9,89.76693,2.22264,NA,8.84786,NA,NA,NA,0.46928,2.22264,0.7016,e9c8914e-38b6-4c32-b8d2-5e23d868b458,2026-03-27,20:46:47,2026-03-27T20:46:47Z,2026-03-27T20:46:47Z,GroundBall,v3,1551,471415,c10e91fe627ae1e379a7,"Broski, Adam",839305,Right,MIC_SPA,752aa47f-0089-44ea-aca9-8d702c6e574d,53.97101,-131.84071,15.95407,6.51977,-6.44048,-7.79961,-1.62992,6.49367,-2.71631,180,0.46773,113.2144,NA,NA,NA,NA,NA,NA,NA,2.22322,-42.09426,NA,NA,NA,NA,NA,NA,NA,0.70061,72.23217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,134,2026-03-27,16:47:20,2,1,"Donovan, Aidan",804092,Right,MIC_SPA,"Anderson, Eli",830915,Left,PUR_BOI,Undefined,5,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.97644,0.779925,-0.019971,2174.02002,40.836892,07:15:00,6.54762,1.73101,5.67811,-66.9946,-14.12209,-13.98048,1.69183,0.54735,66.76946,-11.453907,-2.530551,0.523343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.04445,-6.76481,-1.72063,50,6.5722,0.55778,-107.24452,-0.68991,7.94513,24.00094,-39.80379,MIC_SPA,PUR_BOI,MichiganState,D1,BIG10,20260327-MichiganState-1,26fc4b10-2a1e-11f1-b9c0-a172c46deef9,72.02244,NA,NA,7.20697,NA,NA,NA,NA,NA,NA,e9c8914e-38b6-4c32-b8d2-5e23d868b458,2026-03-27,20:47:20,2026-03-27T20:47:20Z,2026-03-27T20:47:20Z,NA,v3,1551,471415,c10e91fe627ae1e379a7,"Broski, Adam",839305,Right,MIC_SPA,bc4bcef9-8241-4ce8-a57a-18b6a6cb0a71,54.82122,-108.31812,12.00047,6.56324,1.09057,-19.90189,-1.73763,0.20239,3.97257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,135,2026-03-27,16:47:35,2,2,"Donovan, Aidan",804092,Right,MIC_SPA,"Anderson, Eli",830915,Left,PUR_BOI,Undefined,5,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.97802,-2.724951,-2.206383,1116.307178,287.52931,03:30:00,6.35053,2.00755,5.90295,-44.69644,-2.58902,12.78942,0.09253,1.02418,75.03749,-10.890789,0.098168,0.467036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.31,-0.10122,-1.83772,50,6.10559,4.09416,-118.83855,-7.12684,-10.31532,25.58843,-32.31686,MIC_SPA,PUR_BOI,MichiganState,D1,BIG10,20260327-MichiganState-1,2f75a2a0-2a1e-11f1-b9c0-a172c46deef9,80.70559,NA,NA,6.94052,NA,NA,NA,NA,NA,NA,e9c8914e-38b6-4c32-b8d2-5e23d868b458,2026-03-27,20:47:35,2026-03-27T20:47:35Z,2026-03-27T20:47:35Z,NA,v3,1551,471415,c10e91fe627ae1e379a7,"Broski, Adam",839305,Right,MIC_SPA,2dec2210-8bba-4c19-8e80-698acea1d99c,54.597,-119.82429,12.79422,6.35616,-5.8819,-16.15843,-2.0031,4.49154,-5.15766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136,2026-03-27,16:47:57,2,3,"Donovan, Aidan",804092,Right,MIC_SPA,"Anderson, Eli",830915,Left,PUR_BOI,Undefined,5,Top,1,1,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,89.8045,-1.219895,-2.60887,2125.333904,200.84605,12:45:00,6.49884,1.71969,6.4307,-18.96119,15.24245,5.3637,3.79624,-0.23273,81.54022,-4.84756,-1.637682,0.420928,84.26142,40.508795,-21.160506,3664.146532,99.06265,82.73712,-47.81796,266.99922,261.11969,-32.5077,5.063815,-3.59843,8.68154,-1.5363,50,6.40329,5.72848,-130.35284,-3.30033,-6.14041,29.51003,-17.3597,MIC_SPA,PUR_BOI,MichiganState,D1,BIG10,20260327-MichiganState-1,3cdb3360-2a1e-11f1-b9c0-a172c46deef9,89.5461,94.19826,NA,8.26428,NA,NA,NA,1.34897,3.84001,0.21661,e9c8914e-38b6-4c32-b8d2-5e23d868b458,2026-03-27,20:47:57,2026-03-27T20:47:57Z,2026-03-27T20:47:57Z,FlyBall,v3,1551,471415,c10e91fe627ae1e379a7,"Broski, Adam",839305,Right,MIC_SPA,188c3542-481c-4dca-9c93-463db04dced3,54.06685,-131.27029,14.75502,6.4975,-2.76063,-8.67985,-1.71737,5.91938,-3.07021,155.989652,1.35249,87.55509,-21.03408,4.98259,-0.89922,0.14046,-0.02194,0.00275,-1.6e-4,3.84083,80.25071,-20.37509,1.23126,0.14534,-0.17693,0.05404,-0.00738,3.8e-4,0.21702,-33.92728,1.56337,-0.06459,-0.02652,0.00675,-3.7e-4,-6e-5,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137,2026-03-27,16:48:34,3,1,"Donovan, Aidan",804092,Right,MIC_SPA,"Drake, Dylan",837567,Left,PUR_BOI,Undefined,5,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.47184,3.81847,0.249433,1891.363811,36.043377,07:15:00,6.53518,1.52804,5.73009,-72.72598,-17.62446,-14.38485,4.03612,0.5616,64.96368,-9.51938,-2.32738,0.534261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.27926,-9.45949,-1.54037,50,6.81092,0.08166,-104.89062,4.68237,7.86794,22.666,-42.39854,MIC_SPA,PUR_BOI,MichiganState,D1,BIG10,20260327-MichiganState-1,53138650-2a1e-11f1-b9c0-a172c46deef9,70.55064,NA,NA,7.50816,NA,NA,NA,NA,NA,NA,e9c8914e-38b6-4c32-b8d2-5e23d868b458,2026-03-27,20:48:34,2026-03-27T20:48:34Z,2026-03-27T20:48:34Z,NA,v3,1551,471415,c10e91fe627ae1e379a7,"Broski, Adam",839305,Right,MIC_SPA,30087107-b47c-4262-9292-078466f780f0,54.7702,-105.91641,11.333,6.55559,6.60118,-21.19927,-1.53601,-0.27442,3.93397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,2026-03-27,16:48:50,3,2,"Donovan, Aidan",804092,Right,MIC_SPA,"Drake, Dylan",837567,Left,PUR_BOI,Undefined,5,Top,2,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.20539,-2.618041,-1.915156,2144.925156,207.404374,01:00:00,6.40479,1.88397,6.53434,-18.42529,16.09969,7.73867,2.4649,0.77151,81.17254,-6.145534,-0.509518,0.422901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.59666,9.56044,-1.754,50,6.21486,4.02075,-129.44232,-6.4032,-7.74568,28.74141,-16.06403,MIC_SPA,PUR_BOI,MichiganState,D1,BIG10,20260327-MichiganState-1,5c6e8b50-2a1e-11f1-b9c0-a172c46deef9,89.12837,NA,NA,8.03286,NA,NA,NA,NA,NA,NA,e9c8914e-38b6-4c32-b8d2-5e23d868b458,2026-03-27,20:48:50,2026-03-27T20:48:50Z,2026-03-27T20:48:50Z,NA,v3,1551,471415,c10e91fe627ae1e379a7,"Broski, Adam",839305,Right,MIC_SPA,13c52600-7e9e-4d4d-a968-13a8bd382b99,53.96152,-130.31897,14.37071,6.40269,-5.91323,-8.03201,-1.88024,4.257,-3.87284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,2026-03-27,16:49:05,3,3,"Donovan, Aidan",804092,Right,MIC_SPA,"Drake, Dylan",837567,Left,PUR_BOI,Undefined,5,Top,2,1,1,ChangeUp,Splitter,InPlay,Undefined,GroundBall,Out,1,0,NA,82.03356,-0.687494,-3.262889,1085.140919,257.73188,02:30:00,6.21689,2.0703,5.97191,-38.35671,3.64866,9.90607,2.38207,-0.13242,74.37556,-7.797214,-1.483478,0.46647,94.12374,3.886424,19.288675,3257.63357,NA,NA,NA,74.87816,70.88243,21.041081,0.575639,-6.15693,2.50343,-1.8174,50,6.14115,6.39877,-118.88911,-2.64558,-8.68387,25.89182,-28.64318,MIC_SPA,PUR_BOI,MichiganState,D1,BIG10,20260327-MichiganState-1,652f4c20-2a1e-11f1-b9c0-a172c46deef9,80.80355,3.31942,NA,7.658,NA,NA,NA,2.06126,2.44976,0.08935,e9c8914e-38b6-4c32-b8d2-5e23d868b458,2026-03-27,20:49:05,2026-03-27T20:49:05Z,2026-03-27T20:49:05Z,GroundBall,v3,1551,471415,c10e91fe627ae1e379a7,"Broski, Adam",839305,Right,MIC_SPA,cd35d427-3daa-40b6-b019-9956b1cc6046,54.52606,-119.87075,12.94591,6.22087,-1.55963,-14.32159,-2.06623,6.728,-4.34194,306.767028,2.08746,129.38596,-20.23799,NA,NA,NA,NA,NA,NA,2.4802,8.64175,-22.58301,NA,NA,NA,NA,NA,NA,0.07567,45.82031,1.34274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140,NA,NA,1,1,"Van Assen, Cole",822773,Right,PUR_BOI,"Thomas, Khamaree",826672,Left,MIC_SPA,Undefined,5,Bottom,0,0,0,Slider,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,MIC_SPA,PUR_BOI,MichiganState,D1,BIG10,20260327-MichiganState-1,b46e9ed0-2a1e-11f1-b9c0-a172c46deef9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e9c8914e-38b6-4c32-b8d2-5e23d868b458,NA,NA,NA,NA,NA,v3,1551,471415,c10e91fe627ae1e379a7,"Bessette, Jackson",823194,Right,PUR_BOI,a80e0979-0c11-4aad-a8e5-442e1bbebc72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
