player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,163,2026-03-20,20:15:18,4,2,"Litman, James",828322,Right,FAU_OWL,"Stucky, Andrew",823169,Right,UTS_ROA,Undefined,6,Top,2,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.33078,-0.010812,-0.81131,2437.726837,111.901091,09:45:00,5.43002,2.07643,4.82301,-41.84164,5.05292,-8.36579,1.93298,0.61079,71.8081,-7.621004,-2.284693,0.49287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.88567,2.93028,-1.98819,50,5.39321,1.97938,-114.88742,-1.52833,5.11051,24.45508,-28.32014,FAU_OWL,UTS_ROA,FAUBaseballStadium,D1,AMER,20260320-FAUBaseballStadium-1,0bb8f0f0-24bb-11f1-898c-3158b37677bb,76.47537,NA,NA,7.52268,NA,NA,NA,NA,NA,NA,7c8ffc56-4fc2-4a30-896a-891802a42c9a,2026-03-21,00:15:18,2026-03-21T00:15:18Z,2026-03-21T00:15:18Z,NA,v3,339,471467,f8e6ae36d47346b3a327678c815f7632,"Collier, Ian",822899,Right,FAU_OWL,fc82512a-206a-4ddb-abaa-c4f9167d043b,55.67588,-116.08931,12.22754,5.43412,-0.13649,-14.16007,-2.07929,1.72821,2.55525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,164,2026-03-20,20:15:44,4,3,"Litman, James",828322,Right,FAU_OWL,"Stucky, Andrew",823169,Right,UTS_ROA,Undefined,6,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.10673,0.414853,-2.343081,1901.752876,267.746423,03:00:00,5.25061,2.09865,5.43368,-38.69352,2.27536,18.85592,2.415,1.47446,75.611,-6.713525,1.013509,0.460679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.43442,1.34138,-1.90512,50,5.26049,4.20813,-121.84722,-0.47849,-15.35203,28.70762,-30.2005,FAU_OWL,UTS_ROA,FAUBaseballStadium,D1,AMER,20260320-FAUBaseballStadium-1,1ba8d610-24bb-11f1-898c-3158b37677bb,81.81931,NA,NA,8.49573,NA,NA,NA,NA,NA,NA,7c8ffc56-4fc2-4a30-896a-891802a42c9a,2026-03-21,00:15:44,2026-03-21T00:15:44Z,2026-03-21T00:15:44Z,NA,v3,339,471467,f8e6ae36d47346b3a327678c815f7632,"Collier, Ian",822899,Right,FAU_OWL,026acd00-5e33-4b1e-8490-0785136c9de3,55.0674,-123.03532,14.35381,5.25443,0.7714,-15.10025,-2.09243,4.8435,-7.67601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,165,2026-03-20,20:16:04,4,4,"Litman, James",828322,Right,FAU_OWL,"Stucky, Andrew",823169,Right,UTS_ROA,Undefined,6,Top,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.73982,0.241103,0.943693,2428.209543,91.181759,09:00:00,5.34929,2.23528,4.86481,-45.17652,1.99268,-19.55824,1.81281,1.49864,71.82597,-7.942034,-2.505602,0.494311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.88575,1.40386,-2.31083,50,5.33495,-1.04801,-114.1542,-1.16469,12.93903,22.60265,-30.3366,FAU_OWL,UTS_ROA,FAUBaseballStadium,D1,AMER,20260320-FAUBaseballStadium-1,277e9f10-24bb-11f1-898c-3158b37677bb,76.25243,NA,NA,6.91385,NA,NA,NA,NA,NA,NA,7c8ffc56-4fc2-4a30-896a-891802a42c9a,2026-03-21,00:16:04,2026-03-21T00:16:04Z,2026-03-21T00:16:04Z,NA,v3,339,471467,f8e6ae36d47346b3a327678c815f7632,"Collier, Ian",822899,Right,FAU_OWL,93e979d8-8e02-46a4-9180-7d20b6387170,55.63507,-115.26455,11.30132,5.35556,0.32559,-15.1683,-2.24374,-1.68364,6.46952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,166,2026-03-20,20:16:23,4,5,"Litman, James",828322,Right,FAU_OWL,"Stucky, Andrew",823169,Right,UTS_ROA,Undefined,6,Top,2,3,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.24365,-0.666002,-1.387393,2429.197163,117.41945,10:00:00,5.40048,2.22156,4.87638,-37.02829,8.52819,-13.41001,1.68439,-0.20899,73.00921,-7.408046,-3.749313,0.485788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.20351,4.8613,-2.07313,50,5.30415,3.38697,-116.24185,-2.67556,8.39542,24.00733,-25.59508,FAU_OWL,UTS_ROA,FAUBaseballStadium,D1,AMER,20260320-FAUBaseballStadium-1,32ffb860-24bb-11f1-898c-3158b37677bb,77.59037,NA,NA,7.23444,NA,NA,NA,NA,NA,NA,7c8ffc56-4fc2-4a30-896a-891802a42c9a,2026-03-21,00:16:23,2026-03-21T00:16:23Z,2026-03-21T00:16:23Z,NA,v3,339,471467,f8e6ae36d47346b3a327678c815f7632,"Collier, Ian",822899,Right,FAU_OWL,b667f4b0-39de-4eac-87ea-5be8db6a5cdb,55.62226,-117.39727,12.00366,5.40327,-1.44373,-12.79754,-2.22642,2.98291,4.19771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,167,2026-03-20,20:16:42,4,6,"Litman, James",828322,Right,FAU_OWL,"Stucky, Andrew",823169,Right,UTS_ROA,Undefined,6,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.48952,-2.543168,-1.860002,2228.400224,201.552058,12:45:00,5.64434,1.93176,5.51494,-11.95075,22.62363,8.41091,2.26756,0.8928,81.96863,-4.890267,-0.362169,0.423203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.86799,12.64194,-1.77546,50,5.41512,3.91154,-132.38002,-6.18309,-8.46658,33.50257,-10.18683,FAU_OWL,UTS_ROA,FAUBaseballStadium,D1,AMER,20260320-FAUBaseballStadium-1,3ddeec60-24bb-11f1-898c-3158b37677bb,89.0647,NA,NA,9.52089,NA,NA,NA,NA,NA,NA,7c8ffc56-4fc2-4a30-896a-891802a42c9a,2026-03-21,00:16:42,2026-03-21T00:16:42Z,2026-03-21T00:16:42Z,NA,v3,339,471467,f8e6ae36d47346b3a327678c815f7632,"Collier, Ian",822899,Right,FAU_OWL,4e674d63-79e1-4052-af47-5724789d2d95,54.98188,-133.63488,16.75129,5.63956,-5.80154,-5.09342,-1.9279,4.22866,-4.23329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,168,2026-03-20,20:17:10,4,7,"Litman, James",828322,Right,FAU_OWL,"Stucky, Andrew",823169,Right,UTS_ROA,Undefined,6,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,92.01035,-2.572724,-3.433292,2237.442276,221.485629,01:30:00,5.55128,1.88232,5.53558,-17.31954,16.93615,13.80394,1.69726,-0.18037,82.43423,-5.870553,-0.977224,0.421248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.10256,9.78178,-1.59342,50,5.31643,7.3343,-132.96466,-6.53342,-14.21313,33.86942,-15.0153,FAU_OWL,UTS_ROA,FAUBaseballStadium,D1,AMER,20260320-FAUBaseballStadium-1,4e924890-24bb-11f1-898c-3158b37677bb,89.47805,NA,NA,9.57612,NA,NA,NA,NA,NA,NA,7c8ffc56-4fc2-4a30-896a-891802a42c9a,2026-03-21,00:17:10,2026-03-21T00:17:10Z,2026-03-21T00:17:10Z,NA,v3,339,471467,f8e6ae36d47346b3a327678c815f7632,"Collier, Ian",822899,Right,FAU_OWL,a7486469-8cf5-42d8-84fc-ca963ddcc31d,54.96107,-134.22243,16.93471,5.5487,-5.97581,-7.50765,-1.87558,7.86212,-7.10656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,169,2026-03-20,20:20:34,5,1,"Kilby, Zach",803872,Left,FAU_OWL,"Hallmark, Christian",838733,Left,UTS_ROA,Undefined,6,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.7662,-2.276975,2.663348,2071.619329,216.769865,01:15:00,6.10016,-1.55139,5.60808,-38.58624,5.36099,2.85063,0.75577,1.17406,73.61322,-9.344685,3.17247,0.47713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.60724,3.86701,1.32155,50,5.88028,-5.55161,-116.95222,-5.92145,-0.82952,24.88117,-26.89168,FAU_OWL,UTS_ROA,FAUBaseballStadium,D1,AMER,20260320-FAUBaseballStadium-1,c86b3730-24bb-11f1-898c-3158b37677bb,78.9982,NA,NA,7.15298,NA,NA,NA,NA,NA,NA,7c8ffc56-4fc2-4a30-896a-891802a42c9a,2026-03-21,00:20:34,2026-03-21T00:20:34Z,2026-03-21T00:20:34Z,NA,v3,339,471467,f8e6ae36d47346b3a327678c815f7632,"Collier, Ian",822899,Right,FAU_OWL,40d6285d-4aea-4dd5-b707-0524a6ec4f66,54.8911,-117.9882,12.44058,6.10352,-4.80177,-13.44584,1.55198,-5.51707,-0.41476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,170,2026-03-20,20:20:55,5,2,"Kilby, Zach",803872,Left,FAU_OWL,"Hallmark, Christian",838733,Left,UTS_ROA,Undefined,6,Top,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.67054,-2.546572,0.637845,1958.727015,158.496718,11:15:00,6.43143,-0.72718,5.43604,-14.68017,25.95308,-9.58682,2.8216,-0.92874,75.63998,-5.417566,-1.067938,0.458788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.0102,14.34989,0.67746,50,6.19647,-0.94319,-122.46341,-5.79555,7.42822,29.52919,-10.89859,FAU_OWL,UTS_ROA,FAUBaseballStadium,D1,AMER,20260320-FAUBaseballStadium-1,d4aa4950-24bb-11f1-898c-3158b37677bb,82.15653,NA,NA,9.03057,NA,NA,NA,NA,NA,NA,7c8ffc56-4fc2-4a30-896a-891802a42c9a,2026-03-21,00:20:55,2026-03-21T00:20:55Z,2026-03-21T00:20:55Z,NA,v3,339,471467,f8e6ae36d47346b3a327678c815f7632,"Collier, Ian",822899,Right,FAU_OWL,8cec7c7d-0392-4792-98b8-05e2f58a92ae,55.05843,-123.67712,14.7646,6.42547,-5.3476,-5.44929,0.72251,-1.24851,3.71411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,171,2026-03-20,20:21:13,5,3,"Kilby, Zach",803872,Left,FAU_OWL,"Hallmark, Christian",838733,Left,UTS_ROA,Undefined,6,Top,2,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.461429999999993,0.008597,1.498934,2113.190709,183.124375,12:00:00,6.10599,-1.49226,5.4216,-38.96545,5.86847,0.22787,2.86693,-0.06888,72.36207,-7.184157,1.539494,0.48192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.39575,3.45831,1.359,50,6.08021,-3.05808,-116.50507,-1.29719,0.53243,26.20257,-27.52124,FAU_OWL,UTS_ROA,FAUBaseballStadium,D1,AMER,20260320-FAUBaseballStadium-1,df851080-24bb-11f1-898c-3158b37677bb,78.21309,NA,NA,8.09936,NA,NA,NA,NA,NA,NA,7c8ffc56-4fc2-4a30-896a-891802a42c9a,2026-03-21,00:21:13,2026-03-21T00:21:13Z,2026-03-21T00:21:13Z,NA,v3,339,471467,f8e6ae36d47346b3a327678c815f7632,"Collier, Ian",822899,Right,FAU_OWL,3c736b6e-437b-48bc-b21f-abc25a2e574f,55.07395,-117.64069,13.10128,6.11058,-0.10441,-13.76062,1.49204,-3.08116,0.26622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,172,2026-03-20,20:21:32,5,4,"Kilby, Zach",803872,Left,FAU_OWL,"Hallmark, Christian",838733,Left,UTS_ROA,Undefined,6,Top,2,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,86.58202,-3.799839,2.788095,2002.139564,158.567911,11:15:00,6.36197,-0.79556,5.72469,-12.25072,26.09375,-9.66375,1.79243,0.99806,77.82039,-6.220152,1.062325,0.445679,60.01329,-22.55609,43.308519,NA,NA,NA,NA,6.40589,6.40589,20.127868,0.056807,5.86264,14.97914,0.56884,50,6.03698,-5.69018,-125.14082,-8.58943,9.12952,29.48963,-8.84793,FAU_OWL,UTS_ROA,FAUBaseballStadium,D1,AMER,20260320-FAUBaseballStadium-1,eabff910-24bb-11f1-898c-3158b37677bb,84.57298,1.92521,NA,8.76162,NA,NA,NA,2.64188,1.92521,-0.97492,7c8ffc56-4fc2-4a30-896a-891802a42c9a,2026-03-21,00:21:32,2026-03-21T00:21:32Z,2026-03-21T00:21:32Z,GroundBall,v3,339,471467,f8e6ae36d47346b3a327678c815f7632,"Collier, Ian",822899,Right,FAU_OWL,a8a15aea-f9d0-427c-b679-391bf7fff5c7,54.77352,-126.2607,14.74481,6.35679,-8.25343,-4.42397,0.7915,-6.03688,4.56476,NA,2.63984,59.37306,NA,NA,NA,NA,NA,NA,NA,1.92638,-33.89067,NA,NA,NA,NA,NA,NA,NA,-0.97685,55.96701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,173,2026-03-20,20:23:49,1,1,"Brown, Gunnar",832297,Right,UTS_ROA,"Perazza, Michael",814111,Left,FAU_OWL,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.48063,-2.67966,-4.214493,2228.794364,202.74199,12:45:00,6.19363,1.88851,5.48903,-13.8917,23.60407,9.24079,2.52045,-1.29135,78.56749,-5.405881,-2.575689,0.44072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.12992,13.23335,-1.52499,50,5.94936,8.97593,-127.57021,-6.32438,-9.8197,33.06802,-10.97519,FAU_OWL,UTS_ROA,FAUBaseballStadium,D1,AMER,20260320-FAUBaseballStadium-1,3cdd8c80-24bc-11f1-898c-3158b37677bb,85.52471,NA,NA,9.91315,NA,NA,NA,NA,NA,NA,7c8ffc56-4fc2-4a30-896a-891802a42c9a,2026-03-21,00:23:49,2026-03-21T00:23:49Z,2026-03-21T00:23:49Z,NA,v3,339,471467,f8e6ae36d47346b3a327678c815f7632,"Stucky, Andrew",823169,Right,UTS_ROA,e78efa67-f111-469d-98cc-03e0e79926ef,55.00447,-128.86091,16.53401,6.18785,-5.896,-5.4876,-1.88282,9.35921,-4.90985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
