player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,2026-02-27,16:10:42,1,1,"Ellis, Lalan",10916042,Right,ABR_BAL,"McClean, Alan",10877872,Right,WIL_CAR,Undefined,6,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,72.20123,2.64526,0.517748,2429.935314,20.649333,06:45:00,6.16949,0.27566,5.15922,-75.37445,-19.71568,-8.12985,2.38032,0.08557,66.10827,-10.941397,-0.926076,0.536955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.23803,-10.23796,-0.31738,50,6.3578,-0.64553,-104.73519,2.33073,4.64943,19.7261,-43.40579,WIL_CAR,ABR_BAL,WilliamCarey,NAIA,NAIA,20260227-WilliamCarey-2,2835dfb0-1429-11f1-99a3-31b8cf0c8d78,70.19659,NA,NA,6.09295,NA,NA,NA,NA,NA,NA,3910e5b2-aeb0-49e7-a3ed-b09b0c69fe69,2026-02-27,22:10:42,2026-02-27T22:10:42Z,2026-02-27T22:10:42Z,NA,v3,NA,NA,NA,"Wallace, Parker",10121870,Right,ABR_BAL,c215e79b-5180-4261-a4a8-b0295701f032,55.35157,-105.73831,9.86305,6.18315,4.53803,-21.7029,-0.27854,-0.88197,2.32471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,2026-02-27,16:10:57,1,2,"Ellis, Lalan",10916042,Right,ABR_BAL,"McClean, Alan",10877872,Right,WIL_CAR,Undefined,6,Bottom,0,0,1,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,75.30089,-2.114558,0.660488,2327.01825,63.898989,08:15:00,6.18332,0.28523,5.76507,-51.63893,-2.51575,-7.96843,-0.08916,0.236,70.45885,-11.464748,-0.773112,0.504446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.33532,-0.52665,-0.33473,50,5.97559,-0.99558,-109.48715,-5.60971,5.29708,18.13953,-32.81751,WIL_CAR,ABR_BAL,WilliamCarey,NAIA,NAIA,20260227-WilliamCarey-2,31224460-1429-11f1-99a3-31b8cf0c8d78,74.72048,NA,NA,4.84204,NA,NA,NA,NA,NA,NA,3910e5b2-aeb0-49e7-a3ed-b09b0c69fe69,2026-02-27,22:10:57,2026-02-27T22:10:57Z,2026-02-27T22:10:57Z,NA,v3,NA,NA,NA,"Wallace, Parker",10121870,Right,ABR_BAL,8b8d1ae1-5a24-4f4a-a59f-904b4ff56c97,54.74434,-110.27038,9.06976,6.18722,-4.19272,-16.40876,-0.2868,-1.2243,2.64854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140,2026-02-27,16:11:12,1,3,"Ellis, Lalan",10916042,Right,ABR_BAL,"McClean, Alan",10877872,Right,WIL_CAR,Undefined,6,Bottom,0,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,73.06559,1.924268,0.118746,2410.141247,24.499019,06:45:00,6.22354,0.35522,5.93103,-74.74291,-21.75131,-10.74347,1.78117,-0.42988,66.81043,-11.724525,-1.819846,0.523932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.58268,-11.38843,-0.35848,50,6.33482,0.14708,-106.15103,1.29489,6.24898,21.38751,-44.92166,WIL_CAR,ABR_BAL,WilliamCarey,NAIA,NAIA,20260227-WilliamCarey-2,39df5bb0-1429-11f1-99a3-31b8cf0c8d78,71.94147,NA,NA,6.25516,NA,NA,NA,NA,NA,NA,3910e5b2-aeb0-49e7-a3ed-b09b0c69fe69,2026-02-27,22:11:12,2026-02-27T22:11:12Z,2026-02-27T22:11:12Z,NA,v3,NA,NA,NA,"Wallace, Parker",10121870,Right,ABR_BAL,6a8eb5cb-e0f2-4cda-bb2e-7df7ae4fae27,54.58007,-107.06985,10.69375,6.23773,3.22476,-22.46083,-0.35903,-0.12138,3.12449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,2026-02-27,16:11:27,1,4,"Ellis, Lalan",10916042,Right,ABR_BAL,"McClean, Alan",10877872,Right,WIL_CAR,Undefined,6,Bottom,0,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,72.82222,3.043445,0.030575,2495.154302,25.169779,06:45:00,6.27395,0.33556,5.68073,-75.10331,-21.30123,-10.87339,2.85531,-0.54205,66.46308,-10.631866,-1.918839,0.527923,56.0114,-77.533043,-12.043442,NA,NA,NA,NA,1.86193,1.4007,13.15258,0.034702,5.52859,-11.26158,-0.33114,50,6.48344,0.33281,-105.68344,3.23687,6.15495,20.64034,-44.71155,WIL_CAR,ABR_BAL,WilliamCarey,NAIA,NAIA,20260227-WilliamCarey-2,431bb520-1429-11f1-99a3-31b8cf0c8d78,71.39756,2.80166,NA,6.35914,NA,NA,NA,1.2073,2.80166,0.55292,3910e5b2-aeb0-49e7-a3ed-b09b0c69fe69,2026-02-27,22:11:27,2026-02-27T22:11:27Z,2026-02-27T22:11:27Z,GroundBall,v3,NA,NA,NA,"Wallace, Parker",10121870,Right,ABR_BAL,983d71c6-d0ec-4d90-83b6-76feb08f84c4,54.83031,-106.62264,10.32017,6.28986,5.27138,-22.35577,-0.33991,0.05274,3.07747,NA,1.20667,17.45681,NA,NA,NA,NA,NA,NA,NA,2.80457,-80.73503,NA,NA,NA,NA,NA,NA,NA,0.55305,-3.72439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142,2026-02-27,16:12:01,2,1,"Ellis, Lalan",10916042,Right,ABR_BAL,"Hinnant, Gage",1000150616,Right,WIL_CAR,Undefined,6,Bottom,1,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.04757,-2.242611,-1.489626,1971.411229,195.112341,12:30:00,6.32903,0.40118,6.09252,-16.59052,21.33379,5.39425,2.87013,-0.52763,77.80504,-5.447775,-0.518224,0.443231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.23091,12.07359,-0.28896,50,6.14702,3.02443,-124.75434,-5.2974,-5.03009,27.94024,-13.37721,WIL_CAR,ABR_BAL,WilliamCarey,NAIA,NAIA,20260227-WilliamCarey-2,575ca4e0-1429-11f1-99a3-31b8cf0c8d78,85.04017,NA,NA,8.24253,NA,NA,NA,NA,NA,NA,3910e5b2-aeb0-49e7-a3ed-b09b0c69fe69,2026-02-27,22:12:01,2026-02-27T22:12:01Z,2026-02-27T22:12:01Z,NA,v3,NA,NA,NA,"Wallace, Parker",10121870,Right,ABR_BAL,08c214df-050f-4a9e-bcce-bada644b678d,54.40849,-125.7378,13.97012,6.3252,-4.82654,-6.68861,-0.39853,3.20148,-2.51504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143,2026-02-27,16:12:14,2,2,"Ellis, Lalan",10916042,Right,ABR_BAL,"Hinnant, Gage",1000150616,Right,WIL_CAR,Undefined,6,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.72257,5.122617,1.436008,2372.41144,33.096033,07:00:00,6.28311,0.3684,5.43399,-75.55957,-19.11765,-13.78245,4.79852,0.56507,64.72201,-8.62307,-1.014644,0.54072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.3089,-10.49438,-0.48605,50,6.68655,-2.08013,-103.69281,6.82757,7.8211,20.11616,-43.40382,WIL_CAR,ABR_BAL,WilliamCarey,NAIA,NAIA,20260227-WilliamCarey-2,5f1bad20-1429-11f1-99a3-31b8cf0c8d78,69.70788,NA,NA,7.00056,NA,NA,NA,NA,NA,NA,3910e5b2-aeb0-49e7-a3ed-b09b0c69fe69,2026-02-27,22:12:14,2026-02-27T22:12:14Z,2026-02-27T22:12:14Z,NA,v3,NA,NA,NA,"Wallace, Parker",10121870,Right,ABR_BAL,722d2b88-d2b0-46c2-a1c1-d99534223260,55.07547,-104.6728,10.05808,6.30243,8.94207,-21.70191,-0.37543,-2.46115,3.91055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,2026-02-27,16:12:27,2,3,"Ellis, Lalan",10916042,Right,ABR_BAL,"Hinnant, Gage",1000150616,Right,WIL_CAR,Undefined,6,Bottom,1,1,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.45092,-2.554263,-0.821609,2091.777736,192.808137,12:30:00,6.30793,0.22685,6.16148,-15.64158,22.74623,4.85536,2.64283,-0.12765,77.21834,-5.595507,0.054162,0.445932,71.30767,59.732893,121.876369,4951.84617,NA,NA,NA,NA,41.75794,NA,NA,-2.7698,12.97296,-0.16688,50,6.10576,1.58519,-123.90953,-5.89289,-4.2476,27.90651,-12.27948,WIL_CAR,ABR_BAL,WilliamCarey,NAIA,NAIA,20260227-WilliamCarey-2,670b8960-1429-11f1-99a3-31b8cf0c8d78,84.52518,57.21151,NA,8.23257,NA,NA,NA,0.46997,2.29589,0.01217,3910e5b2-aeb0-49e7-a3ed-b09b0c69fe69,2026-02-27,22:12:27,2026-02-27T22:12:27Z,2026-02-27T22:12:27Z,NA,v3,NA,NA,NA,"Wallace, Parker",10121870,Right,ABR_BAL,4eee5c1f-53ab-4cc8-9fdb-7f8bbf73e6d4,54.34049,-124.88325,13.95326,6.3039,-5.46443,-6.13974,-0.22478,1.7334,-2.1238,335.392994,0.46997,-27.83602,-6.26058,3.24442,-3.22253,6.26348,-7.65204,4.83737,-1.24008,2.29589,90.32861,-32.05374,4.59578,-1.86144,2.3933,-2.69147,1.6256,-0.4003,0.01217,44.76407,-6.54488,0.98521,-0.12792,-0.07045,0.15913,-0.13155,0.04077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145,2026-02-27,16:12:47,2,4,"Ellis, Lalan",10916042,Right,ABR_BAL,"Hinnant, Gage",1000150616,Right,WIL_CAR,Undefined,6,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.25198,-2.46656,-0.230024,1070.033327,212.326512,01:00:00,6.31859,0.19444,5.80973,-33.01447,12.83997,7.18902,1.27201,0.5796,71.97584,-8.566223,1.060387,0.487374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.78827,7.6878,-0.18009,50,6.09627,0.19756,-113.59047,-5.87408,-4.93876,21.22872,-22.15146,WIL_CAR,ABR_BAL,WilliamCarey,NAIA,NAIA,20260227-WilliamCarey-2,72c3b840-1429-11f1-99a3-31b8cf0c8d78,77.33786,NA,NA,6.27614,NA,NA,NA,NA,NA,NA,3910e5b2-aeb0-49e7-a3ed-b09b0c69fe69,2026-02-27,22:12:47,2026-02-27T22:12:47Z,2026-02-27T22:12:47Z,NA,v3,NA,NA,NA,"Wallace, Parker",10121870,Right,ABR_BAL,5ce0a504-e937-4f63-8f16-f066d63b9698,54.69584,-114.4647,10.61436,6.31938,-4.96185,-11.07573,-0.19241,0.40095,-2.46938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,2026-02-27,16:13:00,2,5,"Ellis, Lalan",10916042,Right,ABR_BAL,"Hinnant, Gage",1000150616,Right,WIL_CAR,Undefined,6,Bottom,1,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,71.77416,3.801077,1.087987,2409.017426,19.996079,06:45:00,6.19086,0.19459,5.56898,-75.76827,-19.94592,-7.97256,3.43373,0.54675,65.18281,-9.9947,-0.336423,0.537744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.36689,-10.68268,-0.28312,50,6.46952,-1.68611,-104.00482,4.49866,4.7026,20.18546,-43.67798,WIL_CAR,ABR_BAL,WilliamCarey,NAIA,NAIA,20260227-WilliamCarey-2,7aac4180-1429-11f1-99a3-31b8cf0c8d78,70.09367,NA,NA,6.59136,NA,NA,NA,NA,NA,NA,3910e5b2-aeb0-49e7-a3ed-b09b0c69fe69,2026-02-27,22:13:00,2026-02-27T22:13:00Z,2026-02-27T22:13:00Z,NA,v3,NA,NA,NA,"Wallace, Parker",10121870,Right,ABR_BAL,73f6b676-bb5d-4118-b7d3-913a009b7753,54.94094,-104.95938,10.09273,6.20794,6.56419,-21.83899,-0.19812,-1.90849,2.3513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59.98169,2.678363,1.521869,1.156494,-1.62519,2.87462,-0.52671,0.81445,4.82372,2.61327,68.74182,5.31775,-56.06769,0.86597,64.391,-5.00273,4.8417,14.98189,-12.62996,2.55868,-56.54283,5.13629,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2026-02-27,16:13:29,3,1,"Ellis, Lalan",10916042,Right,ABR_BAL,"Booth, DeeJay",1000192252,Left,WIL_CAR,Undefined,6,Bottom,2,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.36302,-3.264561,-1.093897,1045.38967,213.190186,01:00:00,6.2824,0.60105,5.64319,-31.60084,14.61359,8.5467,0.59957,0.29262,71.91903,-9.090456,0.435414,0.489283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.73457,8.82264,-0.51393,50,5.98453,1.85679,-113.59933,-7.43481,-6.15586,21.78369,-20.70286,WIL_CAR,ABR_BAL,WilliamCarey,NAIA,NAIA,20260227-WilliamCarey-2,8bd9fdd0-1429-11f1-99a3-31b8cf0c8d78,77.03606,NA,NA,6.44399,NA,NA,NA,NA,NA,NA,3910e5b2-aeb0-49e7-a3ed-b09b0c69fe69,2026-02-27,22:13:29,2026-02-27T22:13:29Z,2026-02-27T22:13:29Z,NA,v3,NA,NA,NA,"Wallace, Parker",10121870,Right,ABR_BAL,a1530128-dca6-4371-ae7c-002c622817e9,54.86256,-114.52798,10.89185,6.28267,-6.55224,-10.35143,-0.59867,2.11922,-3.07793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,2026-02-27,16:13:46,3,2,"Ellis, Lalan",10916042,Right,ABR_BAL,"Booth, DeeJay",1000192252,Left,WIL_CAR,Undefined,6,Bottom,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.14704,1.547278,1.569842,2394.967965,26.812424,07:00:00,6.16484,0.51723,5.51659,-75.24488,-19.96836,-11.06788,1.34224,1.06329,65.9623,-12.087947,-0.411931,0.535108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.1463,-10.15875,-0.64635,50,6.24866,-2.47597,-104.70091,0.44163,6.69278,20.81631,-43.23603,WIL_CAR,ABR_BAL,WilliamCarey,NAIA,NAIA,20260227-WilliamCarey-2,95dab8b0-1429-11f1-99a3-31b8cf0c8d78,70.43888,NA,NA,6.18474,NA,NA,NA,NA,NA,NA,3910e5b2-aeb0-49e7-a3ed-b09b0c69fe69,2026-02-27,22:13:46,2026-02-27T22:13:46Z,2026-02-27T22:13:46Z,NA,v3,NA,NA,NA,"Wallace, Parker",10121870,Right,ABR_BAL,d28e2882-42ec-4d67-bd68-a51a023e0e04,54.99387,-105.68911,10.40816,6.17897,2.49415,-21.61802,-0.52127,-2.79369,3.34639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
