player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,321,2026-03-04,17:20:33,3,7,"Heller, James",1000281326,Right,DAY_FLY,"Hayman, Henry",1000303757,Right,AKR_ZIP,Undefined,8,Bottom,0,3,2,Fastball,NA,BallCalled,Walk,Undefined,Undefined,0,0,NA,89.92702,-0.421549,-4.24054,2157.851623,NA,NA,5.68386,2.76409,4.87695,NA,NA,NA,4.21881,1.08648,80.38358,-2.913665,0.694148,0.435723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-15.05245,12.20367,-2.37139,50,5.63271,8.22626,-129.88617,-1.3046,-25.28597,31.43111,-11.6736,AKR_ZIP,DAY_FLY,UofAkron,D1,MAC,20260304-UofAkron-1,5d2a6fe0-1818-11f1-a403-6f2bb9fe0663,86.50557,NA,NA,9.54344,NA,NA,NA,NA,NA,NA,15c3ed7c-dea8-428a-a857-959a60a5bed6,2026-03-04,22:20:33,2026-03-04T22:20:33Z,2026-03-04T22:20:33Z,NA,v3,akron,471281,d308241a669240bd899f1ae57df59fba,"MacDougall, Ryan",836327,Right,DAY_FLY,c60890ba-db5f-4879-bdd4-13352d4ad05d,55.61962,-131.23901,15.71555,5.67804,-0.80215,-5.8368,-2.74889,9.31461,-12.64299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,322,2026-03-04,17:23:30,4,1,"Groeschl, Ben",10170517,Right,DAY_FLY,"Lafferty, Austin",1000108754,Right,AKR_ZIP,Undefined,8,Bottom,0,0,0,Slider,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.74733,4.285318,-3.513018,2362.562883,NA,NA,3.73865,3.59445,5.63812,NA,NA,NA,3.75007,-0.45842,64.39004,-4.579807,-5.155398,0.543522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.65874,3.87351,-3.28957,50,4.07373,6.59969,-102.22194,6.3118,3.85779,17.40047,-28.08981,AKR_ZIP,DAY_FLY,UofAkron,D1,MAC,20260304-UofAkron-1,c731d6d0-1818-11f1-a403-6f2bb9fe0663,69.34851,NA,NA,6.3573,NA,NA,NA,NA,NA,NA,15c3ed7c-dea8-428a-a857-959a60a5bed6,2026-03-04,22:23:30,2026-03-04T22:23:30Z,2026-03-04T22:23:30Z,NA,v3,akron,471281,d308241a669240bd899f1ae57df59fba,"MacDougall, Ryan",836327,Right,DAY_FLY,b365e625-0e96-49c5-a89d-931091b0e6b9,54.85877,-103.04569,8.70024,3.74345,7.6416,-14.04491,-3.59768,6.41706,1.92889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,323,2026-03-04,17:23:48,4,2,"Groeschl, Ben",10170517,Right,DAY_FLY,"Lafferty, Austin",1000108754,Right,AKR_ZIP,Undefined,8,Bottom,0,1,0,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.48259,2.893204,-4.924896,2230.336792,NA,NA,3.54459,3.73757,5.97078,NA,NA,NA,3.65966,1.04729,75.57517,-2.889038,-0.878127,0.457517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.98225,4.40516,-3.35914,50,3.75753,9.49947,-120.72146,5.16209,-19.09203,24.26101,-25.6957,AKR_ZIP,DAY_FLY,UofAkron,D1,MAC,20260304-UofAkron-1,d1708510-1818-11f1-a403-6f2bb9fe0663,82.38483,NA,NA,7.90742,NA,NA,NA,NA,NA,NA,15c3ed7c-dea8-428a-a857-959a60a5bed6,2026-03-04,22:23:48,2026-03-04T22:23:48Z,2026-03-04T22:23:48Z,NA,v3,akron,471281,d308241a669240bd899f1ae57df59fba,"MacDougall, Ryan",836327,Right,DAY_FLY,09fd91a7-2e2b-478e-9892-7d05933da4c3,54.52865,-121.62817,12.13051,3.54666,6.12241,-12.84785,-3.7275,10.213,-9.54601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,324,2026-03-04,17:24:05,4,3,"Groeschl, Ben",10170517,Right,DAY_FLY,"Lafferty, Austin",1000108754,Right,AKR_ZIP,Undefined,8,Bottom,0,2,0,Slider,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,69.45509,3.496743,-1.593079,2419.332937,NA,NA,3.54999,3.67372,5.5937,NA,NA,NA,2.84697,1.28321,63.08607,-5.335851,-3.521037,0.553746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.98252,5.36311,-3.52993,50,3.81969,3.17234,-100.54653,4.82017,5.06461,17.37799,-26.72261,AKR_ZIP,DAY_FLY,UofAkron,D1,MAC,20260304-UofAkron-1,db94a670-1818-11f1-a403-6f2bb9fe0663,68.06806,NA,NA,6.36902,NA,NA,NA,NA,NA,NA,15c3ed7c-dea8-428a-a857-959a60a5bed6,2026-03-04,22:24:05,2026-03-04T22:24:05Z,2026-03-04T22:24:05Z,NA,v3,akron,471281,d308241a669240bd899f1ae57df59fba,"MacDougall, Ryan",836327,Right,DAY_FLY,383bfa0d-3aa0-4c94-abcc-590d0751f7de,54.90238,-101.3903,8.68899,3.55415,6.11765,-13.3613,-3.67799,2.92643,2.5323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,325,2026-03-04,17:24:21,4,4,"Groeschl, Ben",10170517,Right,DAY_FLY,"Lafferty, Austin",1000108754,Right,AKR_ZIP,Undefined,8,Bottom,0,2,1,Slider,NA,InPlay,Undefined,FlyBall,Out,1,0,NA,69.10753,3.48983,-2.853775,2391.103992,NA,NA,3.62091,3.79301,5.78091,NA,NA,NA,2.70716,0.12555,62.44081,-5.806033,-5.014032,0.557025,78.25907,42.478821,-34.060376,NA,87.89728,81.95714,-66.13673,266.31091,134.63918,-41.018317,5.034951,5.29611,4.45134,-3.5498,50,3.87949,5.38108,-99.94708,4.76329,5.27157,18.5099,-27.74332,AKR_ZIP,DAY_FLY,UofAkron,D1,MAC,20260304-UofAkron-1,e5a036c0-1818-11f1-a403-6f2bb9fe0663,67.66739,90.80657,NA,6.66673,NA,NA,NA,2.86632,2.84951,-0.12137,15c3ed7c-dea8-428a-a857-959a60a5bed6,2026-03-04,22:24:21,2026-03-04T22:24:21Z,2026-03-04T22:24:21Z,FlyBall,v3,akron,471281,d308241a669240bd899f1ae57df59fba,"MacDougall, Ryan",836327,Right,DAY_FLY,1ffe2cab-b3a2-4d02-8005-c336b1bf0f61,54.71679,-100.81683,9.25495,3.62504,6.06691,-13.87166,-3.79682,5.13338,2.63579,NA,2.87044,70.038570000000007,-14.98116,3.11564,-0.1976,-0.10483,0.03436,-0.00419,1.9e-4,2.84708,77.55842,-19.58407,1.59658,-0.29627,0.01396,0.01257,-0.00292,1.9e-4,-0.12248,-47.38859,5.24934,-0.90004,0.045,0.02835,-0.00818,8.8e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,326,2026-03-04,17:25:00,5,1,"Groeschl, Ben",10170517,Right,DAY_FLY,"McConachie, Kyle",1000090288,Right,AKR_ZIP,Undefined,8,Bottom,1,0,0,Fastball,NA,InPlay,Undefined,GroundBall,Out,1,1,NA,83.30651,2.72993,-5.247477,2290.921936,NA,NA,2.96784,3.86242,5.8009,NA,NA,NA,2.32591,0.84302,74.71262,-4.376009,-1.241561,0.462566,67.96788,-70.307574,26.42554,NA,NA,NA,NA,2.05913,2.05913,-13.225906,0.024566,-13.13241,1.06595,-3.44394,50,3.1704,10.13134,-120.28009,4.48516,-18.95347,26.55532,-30.6356,AKR_ZIP,DAY_FLY,UofAkron,D1,MAC,20260304-UofAkron-1,fc7b8070-1818-11f1-a403-6f2bb9fe0663,81.48557,2.3141,NA,8.59389,NA,NA,NA,1.26282,2.3141,-0.8397,15c3ed7c-dea8-428a-a857-959a60a5bed6,2026-03-04,22:25:00,2026-03-04T22:25:00Z,2026-03-04T22:25:00Z,GroundBall,v3,akron,471281,d308241a669240bd899f1ae57df59fba,"MacDougall, Ryan",836327,Right,DAY_FLY,64e05207-bb69-46f0-b113-e468a30f4b48,54.69822,-121.31292,13.27766,2.97279,5.67669,-15.3178,-3.85232,10.86851,-9.47674,NA,1.26239,30.19106,NA,NA,NA,NA,NA,NA,NA,2.31545,-94.19792,NA,NA,NA,NA,NA,NA,NA,-0.83991,15.00375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,327,2026-03-04,17:28:17,6,1,"McNabb, Austin",1000402866,Right,DAY_FLY,"Jones, Ryan",831441,Right,AKR_ZIP,Undefined,8,Bottom,2,0,0,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.22933,-3.071714,-3.793961,2286.901902,NA,NA,5.32799,2.05606,6.72552,NA,NA,NA,1.23556,0.28073,82.09678,-6.065204,-0.088706,0.414605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.99843,10.80445,-1.81227,50,5.11833,7.9658,-132.11406,-7.45809,-20.83497,32.74183,-13.41239,AKR_ZIP,DAY_FLY,UofAkron,D1,MAC,20260304-UofAkron-1,71e5f160-1819-11f1-a403-6f2bb9fe0663,90.91172,NA,NA,9.13255,NA,NA,NA,NA,NA,NA,15c3ed7c-dea8-428a-a857-959a60a5bed6,2026-03-04,22:28:17,2026-03-04T22:28:17Z,2026-03-04T22:28:17Z,NA,v3,akron,471281,d308241a669240bd899f1ae57df59fba,"MacDougall, Ryan",836327,Right,DAY_FLY,1dd2d004-8df0-403d-8539-8dc45b4e52bb,53.77279,-133.04579,16.37092,5.32513,-7.07641,-6.70619,-2.04739,8.5587,-10.41748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,328,2026-03-04,17:28:31,6,2,"McNabb, Austin",1000402866,Right,DAY_FLY,"Jones, Ryan",831441,Right,AKR_ZIP,Undefined,8,Bottom,2,1,0,Fastball,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.05666,-0.843353,-4.08456,2138.307147,NA,NA,5.41764,2.11076,6.56302,NA,NA,NA,3.29122,0.42082,81.11592,-4.003253,0.39872,0.420177,71.52875,51.051806,-128.839449,5012.88049,NA,NA,NA,NA,28.86063,NA,NA,-14.24489,9.98753,-1.83857,50,5.35228,8.34155,-130.5625,-2.31807,-24.25057,31.01947,-15.17122,AKR_ZIP,DAY_FLY,UofAkron,D1,MAC,20260304-UofAkron-1,7a441fd0-1819-11f1-a403-6f2bb9fe0663,89.7061,34.74341,NA,8.94074,NA,NA,NA,0.82449,3.35092,-0.2054,15c3ed7c-dea8-428a-a857-959a60a5bed6,2026-03-04,22:28:31,2026-03-04T22:28:31Z,2026-03-04T22:28:31Z,NA,v3,akron,471281,d308241a669240bd899f1ae57df59fba,"MacDougall, Ryan",836327,Right,DAY_FLY,3e5070d9-7069-4ef8-8c5a-c0e3888012f8,53.93608,-131.49432,15.50973,5.41507,-1.86233,-7.58561,-2.1001,9.07004,-12.12529,NA,0.83332,-41.61846,0.09943,NA,NA,NA,NA,NA,NA,3.38157,80.70716,-30.21432,NA,NA,NA,NA,NA,NA,-0.22195,-50.89097,10.32984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,329,2026-03-04,17:28:48,6,3,"McNabb, Austin",1000402866,Right,DAY_FLY,"Mathison, Gabe",10007973,Right,AKR_ZIP,Undefined,8,Bottom,2,1,1,Slider,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.1641,-0.758395,-3.187035,2452.374713,NA,NA,5.27491,2.51445,5.83142,NA,NA,NA,2.07614,-0.39439,72.64759,-6.35638,-3.065364,0.478388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.3524,7.9802,-2.25453,50,5.1955,6.44021,-116.12777,-2.42307,-1.82349,24.30723,-21.41405,AKR_ZIP,DAY_FLY,UofAkron,D1,MAC,20260304-UofAkron-1,848b0b70-1819-11f1-a403-6f2bb9fe0663,78.79048,NA,NA,7.51651,NA,NA,NA,NA,NA,NA,15c3ed7c-dea8-428a-a857-959a60a5bed6,2026-03-04,22:28:48,2026-03-04T22:28:48Z,2026-03-04T22:28:48Z,NA,v3,akron,471281,d308241a669240bd899f1ae57df59fba,"MacDougall, Ryan",836327,Right,DAY_FLY,d9a97e0d-dd7a-4624-8a37-fce324be7394,54.66534,-117.10022,12.15362,5.2753,-1.56637,-10.70702,-2.51365,6.51316,-0.91174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,330,2026-03-04,17:29:11,6,4,"McNabb, Austin",1000402866,Right,DAY_FLY,"Mathison, Gabe",10007973,Right,AKR_ZIP,Undefined,8,Bottom,2,1,2,Fastball,NA,InPlay,Undefined,LineDrive,Single,0,1,NA,91.65736,-3.29443,-4.242472,2356.63905,NA,NA,5.62369,1.86485,6.54335,NA,NA,NA,2.83823,-0.04111,79.47763,-3.063764,0.0833,0.421132,87.10577,11.050856,-2.643955,1898.494206,109.51769,14.07468,-10.28915,197.83237,195.88922,-7.821404,2.01888,-14.23761,21.22206,-1.57963,50,5.39497,8.7852,-132.1995,-7.17607,-23.92212,41.41901,3.48344,AKR_ZIP,DAY_FLY,UofAkron,D1,MAC,20260304-UofAkron-1,92692790-1819-11f1-a403-6f2bb9fe0663,89.50269,14.09529,NA,12.17973,NA,NA,NA,0.75786,2.41414,0.29802,15c3ed7c-dea8-428a-a857-959a60a5bed6,2026-03-04,22:29:11,2026-03-04T22:29:11Z,2026-03-04T22:29:11Z,LineDrive,v3,akron,471281,d308241a669240bd899f1ae57df59fba,"MacDougall, Ryan",836327,Right,DAY_FLY,c254d97e-b13b-4456-841a-db2b75ea7a39,53.95057,-133.4315,20.7095,5.60996,-7.27969,1.74172,-1.85153,9.49676,-11.96106,135.526233,0.75787,125.25076,-20.52197,4.25561,-0.50353,-0.20201,0.17686,-0.05695,0.00705,2.41411,24.49309,-12.91792,0.38132,-0.85268,0.99309,-0.58732,0.17679,-0.02134,0.29804,-5.78681,-6.08428,1.46523,0.12707,-0.48723,0.31749,-0.09757,0.01187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,331,2026-03-04,17:29:52,7,1,"McNabb, Austin",1000402866,Right,DAY_FLY,"Biehl, Tucker",1000349971,Right,AKR_ZIP,Undefined,8,Bottom,2,0,0,Slider,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.86049,1.03374,-1.945844,2506.914139,NA,NA,5.34298,2.63956,5.70195,NA,NA,NA,3.91884,0.6681,72.45872,-4.341724,-2.283632,0.479935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.37413,8.16091,-2.47516,50,5.41215,4.00878,-115.7878,1.24047,0.50432,23.04571,-21.17323,AKR_ZIP,DAY_FLY,UofAkron,D1,MAC,20260304-UofAkron-1,aaa3b320-1819-11f1-a403-6f2bb9fe0663,78.53657,NA,NA,7.40177,NA,NA,NA,NA,NA,NA,15c3ed7c-dea8-428a-a857-959a60a5bed6,2026-03-04,22:29:52,2026-03-04T22:29:52Z,2026-03-04T22:29:52Z,NA,v3,akron,471281,d308241a669240bd899f1ae57df59fba,"MacDougall, Ryan",836327,Right,DAY_FLY,24b26351-df9d-4ee6-ab10-3f9e56325e80,54.79323,-116.73791,11.52285,5.34301,2.11339,-10.58661,-2.64,3.98799,0.25216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
