player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145,2026-02-21,19:22:35,3,2,"Bailey, Smith",815344,Right,ARI_WIL,"Rispoli, Robert",10111517,Right,UCO_HUS,Undefined,5,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.58373,-2.006233,-4.097534,2042.666069,270.634217,03:00:00,5.92502,1.27229,6.39242,-40.20191,1.0802,18.68336,0.72414,-0.94593,75.25213,-9.437027,-0.713159,0.462437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.91733,1.4991,-0.98579,50,5.76212,7.81656,-118.35513,-5.35729,-15.49426,22.47362,-30.04645,ARI_WIL,UCO_HUS,UArizona,D1,BIG12,20260221-UArizona-1,59c8c670-0f95-11f1-97c5-8f518116b0a6,81.50829,NA,NA,6.33159,NA,NA,NA,NA,NA,NA,a3d0815a-97ca-4b37-8cd4-2109e9285a8f,2026-02-22,02:22:35,2026-02-22T02:22:35Z,2026-02-22T02:22:35Z,NA,v3,232,471275,d7831a48c0794aa6a9fd89ed0967984e,"Meyers, Roman",834679,Right,ARI_WIL,dafc78cc-8140-4d58-bba6-b9a819aaac5a,54.109610000000004,-119.13291,11.23681,5.92954,-4.31741,-15.02323,-1.26559,8.3528,-7.74713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,2026-02-21,19:22:55,3,3,"Bailey, Smith",815344,Right,ARI_WIL,"Rispoli, Robert",10111517,Right,UCO_HUS,Undefined,5,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.32293,-2.62986,-3.780108,1996.65573,217.350291,01:15:00,6.00264,1.2595,6.15521,-18.65977,14.78013,10.42697,2.01094,-1.36908,83.22038,-6.164473,-1.904477,0.416202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.45142,8.72749,-0.97702,50,5.79265,8.29654,-132.27016,-6.64458,-11.38814,29.16167,-16.7682,ARI_WIL,UCO_HUS,UArizona,D1,BIG12,20260221-UArizona-1,66337c70-0f95-11f1-97c5-8f518116b0a6,90.56293,NA,NA,8.10255,NA,NA,NA,NA,NA,NA,a3d0815a-97ca-4b37-8cd4-2109e9285a8f,2026-02-22,02:22:55,2026-02-22T02:22:55Z,2026-02-22T02:22:55Z,NA,v3,232,471275,d7831a48c0794aa6a9fd89ed0967984e,"Meyers, Roman",834679,Right,ARI_WIL,9effd46e-4aad-4b09-b4a1-59937b1ac94a,54.34251,-133.22412,14.58084,6.00104,-6.09605,-8.3841,-1.25451,8.66908,-5.69407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2026-02-21,19:23:13,3,4,"Bailey, Smith",815344,Right,ARI_WIL,"Rispoli, Robert",10111517,Right,UCO_HUS,Undefined,5,Top,0,2,1,Fastball,Sinker,InPlay,Undefined,Bunt,Out,1,0,NA,91.01075,-2.629574,-3.575341,2073.86265,224.657107,01:30:00,6.00817,1.20866,6.31337,-20.03844,13.50776,12.21142,1.90969,-1.07137,82.74203,-6.428343,-1.370587,0.416863,30.90813,-17.697178,0.017203,NA,NA,NA,NA,7.50813,7.50813,8.03586,0.103967,-7.45296,8.16189,-0.95235,50,5.80558,7.74758,-131.87788,-6.66063,-13.02488,30.05169,-17.91027,ARI_WIL,UCO_HUS,UArizona,D1,BIG12,20260221-UArizona-1,70aee590-0f95-11f1-97c5-8f518116b0a6,90.41933,1.63827,NA,8.26872,NA,NA,NA,2.96212,1.63827,1.058,a3d0815a-97ca-4b37-8cd4-2109e9285a8f,2026-02-22,02:23:13,2026-02-22T02:23:13Z,2026-02-22T02:23:13Z,GroundBall,v3,232,471275,d7831a48c0794aa6a9fd89ed0967984e,"Meyers, Roman",834679,Right,ARI_WIL,be11d861-5822-459f-9fd5-e719e1207512,54.1859,-132.82831,15.02585,6.00728,-6.09419,-8.95513,-1.20389,8.15952,-6.51244,14.541006,2.96207,43.19317,-1.68915,NA,NA,NA,NA,NA,NA,1.63828,-13.78049,-19.01842,NA,NA,NA,NA,NA,NA,1.058,0.0137,-0.90975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,2026-02-21,19:23:50,4,1,"Bailey, Smith",815344,Right,ARI_WIL,"Menzel, Evan",837534,Left,UCO_HUS,Undefined,5,Top,1,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Double,0,2,NA,81.428,0.055472,-2.492964,2103.568445,254.021336,02:30:00,5.95167,1.18859,6.58216,-34.30569,6.96016,19.52725,3.14374,0.52976,74.21059,-6.399989,1.057815,0.462346,87.74802,31.331631,-33.862906,3026.228346,85.96091,56.14885,-68.63375,319.40483,239.9684,-45.441606,4.229363,-10.99197,4.055,-1.02509,50,5.94128,4.46143,-118.31554,-0.83898,-15.46934,24.08626,-26.46733,ARI_WIL,UCO_HUS,UArizona,D1,BIG12,20260221-UArizona-1,86eed9a0-0f95-11f1-97c5-8f518116b0a6,81.52435,66.77794,NA,7.21742,NA,NA,NA,-0.32579,2.72686,-0.61053,a3d0815a-97ca-4b37-8cd4-2109e9285a8f,2026-02-22,02:23:50,2026-02-22T02:23:50Z,2026-02-22T02:23:50Z,FlyBall,v3,232,471275,d7831a48c0794aa6a9fd89ed0967984e,"Meyers, Roman",834679,Right,ARI_WIL,234949c4-b752-4625-8a82-caa1b4a27f4e,53.9177,-119.11042,12.04313,5.95455,0.03448,-13.23367,-1.18075,4.97195,-7.73467,NA,-0.32645,91.30149,-19.70648,5.13041,-1.3375,0.37227,-0.08438,0.01138,-6.4e-4,2.72795,66.89223,-19.43783,1.05934,0.14033,-0.15204,0.04386,-0.00557,2.6e-4,-0.61044,-61.25584,3.27595,-0.52392,0.05759,-0.01184,0.0047,-9.6e-4,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2026-02-21,19:27:08,5,1,"Bailey, Smith",815344,Right,ARI_WIL,"Marshall, Jackson",837532,Right,UCO_HUS,Undefined,5,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.12888,0.795965,-1.191689,2468.263994,122.702128,10:00:00,6.04151,1.32382,5.97559,-35.84317,4.94811,-5.9674,3.79267,-0.27835,76.09768,-5.822399,-2.264275,0.45968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.76969,2.71697,-1.22632,50,6.08453,2.7131,-119.45735,0.51541,4.04966,20.45361,-28.20145,ARI_WIL,UCO_HUS,UArizona,D1,BIG12,20260221-UArizona-1,fceed3d0-0f95-11f1-97c5-8f518116b0a6,81.99721,NA,NA,6.0312,NA,NA,NA,NA,NA,NA,a3d0815a-97ca-4b37-8cd4-2109e9285a8f,2026-02-22,02:27:08,2026-02-22T02:27:08Z,2026-02-22T02:27:08Z,NA,v3,232,471275,d7831a48c0794aa6a9fd89ed0967984e,"Meyers, Roman",834679,Right,ARI_WIL,0cb4d8ea-b9c3-4f26-a494-6b0898d2ec95,54.52455,-120.22955,10.22681,6.04497,1.58012,-14.10073,-1.32586,2.56021,2.02483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2026-02-21,19:27:23,5,2,"Bailey, Smith",815344,Right,ARI_WIL,"Marshall, Jackson",837532,Right,UCO_HUS,Undefined,5,Top,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.94198,-2.523767,-4.17174,2074.778091,256.203605,02:30:00,5.97789,1.27365,6.34184,-34.79207,6.13803,19.85891,0.7474,-0.9189,75.66214,-8.969891,-0.58015,0.460461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.49548,4.25595,-0.97891,50,5.77738,7.95662,-118.82805,-6.27826,-16.49743,21.97714,-26.06624,ARI_WIL,UCO_HUS,UArizona,D1,BIG12,20260221-UArizona-1,06064020-0f96-11f1-97c5-8f518116b0a6,81.85805,NA,NA,6.27984,NA,NA,NA,NA,NA,NA,a3d0815a-97ca-4b37-8cd4-2109e9285a8f,2026-02-22,02:27:23,2026-02-22T02:27:23Z,2026-02-22T02:27:23Z,NA,v3,232,471275,d7831a48c0794aa6a9fd89ed0967984e,"Meyers, Roman",834679,Right,ARI_WIL,c1a0441f-ed67-41a9-b20c-5bbd30793d86,54.15993,-119.59495,10.98857,5.98059,-5.36867,-13.03312,-1.26661,8.5323,-8.24871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2026-02-21,19:27:44,5,3,"Bailey, Smith",815344,Right,ARI_WIL,"Marshall, Jackson",837532,Right,UCO_HUS,Undefined,5,Top,1,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.53948,1.108906,-2.463042,2078.097669,256.240087,02:30:00,6.05381,1.31767,6.21608,-35.19022,6.4604799999999996,20.88103,4.1457,0.78338,74.33667,-5.468671,1.305508,0.464497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.42032,3.4687,-1.14255,50,6.11971,4.29447,-118.40265,1.23285,-16.15123,23.40079,-27.26843,ARI_WIL,UCO_HUS,UArizona,D1,BIG12,20260221-UArizona-1,1226cdc0-0f96-11f1-97c5-8f518116b0a6,81.14684,NA,NA,7.20282,NA,NA,NA,NA,NA,NA,a3d0815a-97ca-4b37-8cd4-2109e9285a8f,2026-02-22,02:27:44,2026-02-22T02:27:44Z,2026-02-22T02:27:44Z,NA,v3,232,471275,d7831a48c0794aa6a9fd89ed0967984e,"Meyers, Roman",834679,Right,ARI_WIL,f1ff2924-fe3b-4922-b23f-d41c544a6cec,54.28299,-119.24613,11.7004,6.05756,2.21573,-13.63421,-1.30783,4.87664,-8.07562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2026-02-21,19:28:00,5,4,"Bailey, Smith",815344,Right,ARI_WIL,"Marshall, Jackson",837532,Right,UCO_HUS,Undefined,5,Top,1,3,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.66811,0.252566,-0.688284,2466.327533,137.58638,10:30:00,5.98637,1.21413,5.90342,-34.42191,6.74394,-5.17733,3.35235,0.14373,76.03145,-6.090531,-1.618136,0.461785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.49831,3.74953,-1.15585,50,5.98675,1.624,-118.85513,-0.57228,3.63332,19.22126,-26.72112,ARI_WIL,UCO_HUS,UArizona,D1,BIG12,20260221-UArizona-1,1bbd2e10-0f96-11f1-97c5-8f518116b0a6,81.62335,NA,NA,5.63666,NA,NA,NA,NA,NA,NA,a3d0815a-97ca-4b37-8cd4-2109e9285a8f,2026-02-22,02:28:00,2026-02-22T02:28:00Z,2026-02-22T02:28:00Z,NA,v3,232,471275,d7831a48c0794aa6a9fd89ed0967984e,"Meyers, Roman",834679,Right,ARI_WIL,50e915f1-35f0-4951-b12d-3e40f3f65791,54.5973,-119.59629,9.61063,5.98896,0.45807,-13.36056,-1.21577,1.4839,1.81666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153,2026-02-21,19:28:34,5,5,"Bailey, Smith",815344,Right,ARI_WIL,"Marshall, Jackson",837532,Right,UCO_HUS,Undefined,5,Top,1,3,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.09322,-1.386225,-2.86558,2151.297226,249.599017,02:15:00,6.06592,1.26848,6.30906,-32.26888,8.83367,20.01891,2.098,0.29472,74.87618,-7.4254,0.756581,0.46143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.21882,5.43815,-1.0672,50,5.94895,5.21544,-119.14017,-3.8292,-16.00937,24.42396,-24.41372,ARI_WIL,UCO_HUS,UArizona,D1,BIG12,20260221-UArizona-1,2fdc16e0-0f96-11f1-97c5-8f518116b0a6,81.68615,NA,NA,7.21704,NA,NA,NA,NA,NA,NA,a3d0815a-97ca-4b37-8cd4-2109e9285a8f,2026-02-22,02:28:34,2026-02-22T02:28:34Z,2026-02-22T02:28:34Z,NA,v3,232,471275,d7831a48c0794aa6a9fd89ed0967984e,"Meyers, Roman",834679,Right,ARI_WIL,6078aa17-b8bc-4646-9f93-7131f724cecd,54.19001,-119.99605,12.21198,6.06815,-2.97368,-12.20686,-1.25979,5.77646,-8.00469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,2026-02-21,19:28:49,5,6,"Bailey, Smith",815344,Right,ARI_WIL,"Marshall, Jackson",837532,Right,UCO_HUS,Undefined,5,Top,1,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,81.66872,-2.178492,-3.482348,2224.86165,250.072849,02:15:00,5.96861,1.28983,6.1815,-34.06494,7.50914,17.02969,1.11348,-0.51072,75.04143,-8.496375,-0.409791,0.464069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.82804,4.89819,-1.03515,50,5.78646,6.58423,-118.45694,-5.53591,-13.94948,22.85579,-25.22176,ARI_WIL,UCO_HUS,UArizona,D1,BIG12,20260221-UArizona-1,39352010-0f96-11f1-97c5-8f518116b0a6,81.2216,NA,NA,6.62729,NA,NA,NA,NA,NA,NA,a3d0815a-97ca-4b37-8cd4-2109e9285a8f,2026-02-22,02:28:49,2026-02-22T02:28:49Z,2026-02-22T02:28:49Z,NA,v3,232,471275,d7831a48c0794aa6a9fd89ed0967984e,"Meyers, Roman",834679,Right,ARI_WIL,060ac41d-08b1-4da1-b027-8b4662313a38,54.31909,-119.28738,11.4279,5.97095,-4.6195,-12.61088,-1.28359,7.09106,-6.97474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155,2026-02-21,19:30:36,6,1,"Bailey, Smith",815344,Right,ARI_WIL,"Dalena, Maddix",808840,Left,UCO_HUS,Undefined,5,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.14387,-0.882614,-4.437206,2097.732417,261.667985,02:45:00,5.98159,1.32239,6.41208,-37.65518,3.9363,18.17769,2.02967,-1.25059,74.7551,-7.879098,-1.149714,0.464166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.87583,2.58414,-1.01329,50,5.90072,8.52779,-117.76509,-2.90125,-15.31364,21.81191,-28.53546,ARI_WIL,UCO_HUS,UArizona,D1,BIG12,20260221-UArizona-1,78fec6b0-0f96-11f1-97c5-8f518116b0a6,81.20459,NA,NA,6.38877,NA,NA,NA,NA,NA,NA,a3d0815a-97ca-4b37-8cd4-2109e9285a8f,2026-02-22,02:30:36,2026-02-22T02:30:36Z,2026-02-22T02:30:36Z,NA,v3,232,471275,d7831a48c0794aa6a9fd89ed0967984e,"Meyers, Roman",834679,Right,ARI_WIL,280c4a8b-5703-4802-9b81-30c73293930c,54.09128,-118.52044,10.90596,5.98408,-1.91306,-14.26773,-1.31779,9.05809,-7.65682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
