player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2026-02-07,13:20:18,1,1,"Veirs, Landon",1000398222,Right,ORA_COA,"Flynn, Ethan",1000513228,Right,CUE_COL,Undefined,6,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Triple,0,0,NA,86.93052,-1.518675,-1.59528,2089.436683,200.909028,12:45:00,5.47647,0.19972,6.30373,-18.11485,18.75812,6.66075,2.56686,-0.71533,78.47945,-5.013049,-0.390855,0.437044,83.22729,15.891229,34.89338,4280.335754,84.68827,20.05608,70.19896,216.7431,196.48952,44.009665,2.296704,-3.97524,10.62449,-0.08572,50,5.35623,3.25108,-126.13413,-3.80896,-6.31182,29.11196,-15.30474,ORA_COA,CUE_COL,JohnAltobelliPark,JUCO,NJCAA,20260207-JohnAltobelliPark-1,cde27190-046a-11f1-a38c-57625523a7cb,86.24397,20.07646,NA,8.45107,NA,NA,NA,0.78059,2.4619,0.73113,ca582fae-a69f-4c19-92dc-03cbfb4056fc,2026-02-07,21:20:18,2026-02-07T21:20:18Z,2026-02-07T21:20:18Z,LineDrive,v3,NA,NA,NA,"Haruki, Jake",1000110924,Right,ORA_COA,97407323-1749-431f-8a2f-ae5e801e85d5,54.19371,-127.09836,14.55598,5.47399,-3.30204,-7.65237,-0.19686,3.46013,-3.15591,NA,0.7805,96.30126,-18.56962,3.9943,-0.91753,0.22369,-0.04627,0.00421,1.3e-4,2.46198,33.418,-16.70356,0.84256,1.3e-4,-0.05589,0.01917,-0.00107,-2.5e-4,0.73123,67.15285,0.08276,-0.89682,0.43663,-0.16857,0.04155,-0.00396,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2026-02-07,13:21:05,2,1,"Veirs, Landon",1000398222,Right,ORA_COA,"Nabarro, Makani",1000264620,Left,CUE_COL,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.61048,-0.517582,-0.016031,1955.686453,196.388487,12:30:00,5.46168,0.7213,6.3205,-17.30466,20.52808,5.65248,3.54292,1.17758,77.45611,-3.872754,1.006594,0.442695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.91906,11.18792,-0.72254,50,5.41528,-0.18914,-124.31203,-1.5338,-4.51949,27.38015,-14.85206,ORA_COA,CUE_COL,JohnAltobelliPark,JUCO,NJCAA,20260207-JohnAltobelliPark-1,e9e305d0-046a-11f1-a38c-57625523a7cb,85.14304,NA,NA,8.15437,NA,NA,NA,NA,NA,NA,ca582fae-a69f-4c19-92dc-03cbfb4056fc,2026-02-07,21:21:05,2026-02-07T21:21:05Z,2026-02-07T21:21:05Z,NA,v3,NA,NA,NA,"Haruki, Jake",1000110924,Right,ORA_COA,5a93d896-b15a-4ef8-983a-10a7eb92357b,54.17534,-125.22829,13.69008,5.45829,-1.03678,-7.42603,-0.71874,-0.0379,-2.25974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153,2026-02-07,13:21:17,2,2,"Veirs, Landon",1000398222,Right,ORA_COA,"Nabarro, Makani",1000264620,Left,CUE_COL,Undefined,6,Top,0,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,72.42126,3.23826,0.939386,1930.438477,49.431386,07:45:00,5.41584,0.94932,5.41538,-62.64925,-8.40977,-11.75331,3.23236,0.84998,66.577,-8.15349,-1.152197,0.530065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.15189,-4.59134,-1.02437,50,5.66007,-1.29222,-105.08038,3.94061,6.88426,17.66502,-37.31196,ORA_COA,CUE_COL,JohnAltobelliPark,JUCO,NJCAA,20260207-JohnAltobelliPark-1,f1088d30-046a-11f1-a38c-57625523a7cb,71.10909,NA,NA,5.84426,NA,NA,NA,NA,NA,NA,ca582fae-a69f-4c19-92dc-03cbfb4056fc,2026-02-07,21:21:17,2026-02-07T21:21:17Z,2026-02-07T21:21:17Z,NA,v3,NA,NA,NA,"Haruki, Jake",1000110924,Right,ORA_COA,4d55b170-9fab-4b9d-acc0-68f8f4d21ac4,55.08785,-105.93225,8.83251,5.42666,5.73991,-18.65598,-0.95405,-1.6242,3.44213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,2026-02-07,13:21:32,2,3,"Veirs, Landon",1000398222,Right,ORA_COA,"Nabarro, Makani",1000264620,Left,CUE_COL,Undefined,6,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,85.99202,-1.250973,-2.05678,2033.775522,189.687178,12:15:00,5.49106,0.46442,6.39146,-16.00087,21.54832,3.44937,3.00612,-1.14072,77.61713,-4.374755,-1.432536,0.441034,54.9019,58.091239,14.704650000000001,NA,NA,NA,NA,126.68649,124.42114,13.768939,4.172518,-2.45701,12.03312,-0.31811,50,5.39359,4.3488,-124.77579,-3.09026,-3.8191,28.39715,-13.47005,ORA_COA,CUE_COL,JohnAltobelliPark,JUCO,NJCAA,20260207-JohnAltobelliPark-1,f9b5c600-046a-11f1-a38c-57625523a7cb,85.46387,68.51587,NA,8.37489,NA,NA,NA,1.03255,3.03363,1.12784,ca582fae-a69f-4c19-92dc-03cbfb4056fc,2026-02-07,21:21:32,2026-02-07T21:21:32Z,2026-02-07T21:21:32Z,Popup,v3,NA,NA,NA,"Haruki, Jake",1000110924,Right,ORA_COA,fa5c7da6-b39e-4dd4-ad7d-f938ddd78d8b,54.10599,-125.70678,14.19857,5.48766,-2.64865,-6.73503,-0.46274,4.47401,-1.90955,178.103942,1.03487,41.09947,-7.82271,1.7499,0.38813,-0.46728,0.16613,-0.02745,0.00175,3.02976,68.45074,-20.49056,2.28343,-0.89616,0.29626,-0.04827,0.00116,3.1e-4,1.12869,10.77897,-2.33631,0.44367,0.17174,-0.1646,0.05573,-0.00891,5.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155,2026-02-07,13:22:06,3,1,"Veirs, Landon",1000398222,Right,ORA_COA,"Gradel, Jack",1000223082,Right,CUE_COL,Undefined,6,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.22743,2.530526,-0.184839,1790.207135,41.50425,07:30:00,5.4292299999999996,0.68226,5.28561,-62.69204,-9.32237,-9.71327,2.58281,-0.30076,67.33153,-8.832626,-1.910773,0.525798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.79945,-4.85894,-0.65805,50,5.61387,0.7075,-106.28076,2.62844,5.4799,18.51573,-37.72185,ORA_COA,CUE_COL,JohnAltobelliPark,JUCO,NJCAA,20260207-JohnAltobelliPark-1,0e089010-046b-11f1-a38c-57625523a7cb,71.68619,NA,NA,5.89591,NA,NA,NA,NA,NA,NA,ca582fae-a69f-4c19-92dc-03cbfb4056fc,2026-02-07,21:22:06,2026-02-07T21:22:06Z,2026-02-07T21:22:06Z,NA,v3,NA,NA,NA,"Haruki, Jake",1000110924,Right,ORA_COA,23867744-2802-4ff4-974c-43d4d15b1034,55.21737,-107.18585,9.25786,5.44032,4.47237,-18.86093,-0.68608,0.43963,2.73995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156,2026-02-07,13:22:21,3,2,"Veirs, Landon",1000398222,Right,ORA_COA,"Gradel, Jack",1000223082,Right,CUE_COL,Undefined,6,Top,1,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,74.20877,1.706533,-0.792309,1757.867832,50.644733,07:45:00,5.44563,0.77426,5.46894,-61.76362,-9.98654,-14.18922,1.89639,-1.14972,68.18045,-9.513195,-3.323518,0.517893,58.24355,-42.337064,16.725901,NA,NA,NA,NA,5.22046,5.22046,19.49128,0.036497,6.97685,-5.16465,-0.69436,50,5.55293,2.00518,-107.75828,1.22052,8.14648,19.9408,-38.20454,ORA_COA,CUE_COL,JohnAltobelliPark,JUCO,NJCAA,20260207-JohnAltobelliPark-1,170102b0-046b-11f1-a38c-57625523a7cb,72.78033,2.1092,NA,6.02832,NA,NA,NA,2.70426,2.1092,1.07564,ca582fae-a69f-4c19-92dc-03cbfb4056fc,2026-02-07,21:22:21,2026-02-07T21:22:21Z,2026-02-07T21:22:21Z,GroundBall,v3,NA,NA,NA,"Haruki, Jake",1000110924,Right,ORA_COA,8b7d39c8-131e-4d39-9878-7be69974f5af,55.03494,-108.686,9.9704,5.4548,2.99794,-19.10227,-0.77883,1.62618,4.07324,NA,2.70266,60.7453,NA,NA,NA,NA,NA,NA,NA,2.11072,-57.79083,NA,NA,NA,NA,NA,NA,NA,1.07516,18.2544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,157,2026-02-07,13:22:51,4,1,"Veirs, Landon",1000398222,Right,ORA_COA,"Damery, Jarom",1000334400,Left,CUE_COL,Undefined,6,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.45411,-2.348733,-0.889945,2137.672803,195.336736,12:30:00,5.47513,0.2466,6.41162,-16.05422,21.58505,5.50425,1.97633,-0.11302,77.08708,-5.506181,0.107705,0.441562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.17106,12.50095,-0.18521,50,5.29956,1.72615,-125.24959,-5.48401,-4.89718,31.85242,-12.86838,ORA_COA,CUE_COL,JohnAltobelliPark,JUCO,NJCAA,20260207-JohnAltobelliPark-1,28c866f0-046b-11f1-a38c-57625523a7cb,85.36154,NA,NA,9.36703,NA,NA,NA,NA,NA,NA,ca582fae-a69f-4c19-92dc-03cbfb4056fc,2026-02-07,21:22:51,2026-02-07T21:22:51Z,2026-02-07T21:22:51Z,NA,v3,NA,NA,NA,"Haruki, Jake",1000110924,Right,ORA_COA,e088ee9f-c1a2-47b0-a65f-1858bd8af81c,54.08249,-126.28354,15.92621,5.47079,-5.06629,-6.43419,-0.24382,1.88511,-2.44859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,158,2026-02-07,13:23:01,4,2,"Veirs, Landon",1000398222,Right,ORA_COA,"Damery, Jarom",1000334400,Left,CUE_COL,Undefined,6,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.17456,2.215086,1.640753,2026.070658,29.733086,07:00:00,5.49639,0.36941,5.45892,-72.22457,-16.82887,-10.73044,1.55301,1.01146,65.7127,-10.902059,-0.275228,0.535685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.9228,-8.56449,-0.50651,50,5.64241,-2.60227,-104.6516,1.71609,6.44849,20.66789,-41.4987,ORA_COA,CUE_COL,JohnAltobelliPark,JUCO,NJCAA,20260207-JohnAltobelliPark-1,2eb6f4f0-046b-11f1-a38c-57625523a7cb,70.36307,NA,NA,6.46186,NA,NA,NA,NA,NA,NA,ca582fae-a69f-4c19-92dc-03cbfb4056fc,2026-02-07,21:23:01,2026-02-07T21:23:01Z,2026-02-07T21:23:01Z,NA,v3,NA,NA,NA,"Haruki, Jake",1000110924,Right,ORA_COA,706527f9-29f6-4084-aab9-e630d092677b,55.0448,-105.64322,10.33395,5.51231,3.70713,-20.74935,-0.37424,-2.91166,3.22425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,159,2026-02-07,13:23:17,4,3,"Veirs, Landon",1000398222,Right,ORA_COA,"Damery, Jarom",1000334400,Left,CUE_COL,Undefined,6,Top,2,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,72.79924,3.48144,0.635132,1823.86452,28.014399,07:00:00,5.45668,0.34152,5.77178,-69.515,-15.23709,-9.19788,2.90776,0.1661,65.47784,-9.279024,-1.013832,0.530253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.85713,-8.23748,-0.38857,50,5.70376,-0.83106,-105.42666,4.23185,5.32738,22.17853,-41.20906,ORA_COA,CUE_COL,JohnAltobelliPark,JUCO,NJCAA,20260207-JohnAltobelliPark-1,385a74a0-046b-11f1-a38c-57625523a7cb,71.08391,NA,NA,7.32139,NA,NA,NA,NA,NA,NA,ca582fae-a69f-4c19-92dc-03cbfb4056fc,2026-02-07,21:23:17,2026-02-07T21:23:17Z,2026-02-07T21:23:17Z,NA,v3,NA,NA,NA,"Haruki, Jake",1000110924,Right,ORA_COA,f2ba5865-d6f0-4b20-afc6-2d7fe1a5abcd,54.72941,-106.41693,11.08927,5.47373,6.07183,-20.60453,-0.34615,-1.06892,2.66369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,160,2026-02-07,13:23:28,4,4,"Veirs, Landon",1000398222,Right,ORA_COA,"Damery, Jarom",1000334400,Left,CUE_COL,Undefined,6,Top,2,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,NA,87.44354,-1.854475,-0.830406,2139.170633,202.095265,12:45:00,5.44311,0.20784,6.14262,-17.59717,19.38855,7.29004,2.26215,0.04789,78.29018,-5.262346,0.484377,0.437712,84.83786,-33.037938,-54.79133,NA,NA,NA,NA,3.32678,3.32678,-55.355007,0.03134,-4.02685,11.03804,-0.14811,50,5.29271,1.5339,-126.72134,-4.55266,-6.39802,31.42137,-14.6363,ORA_COA,CUE_COL,JohnAltobelliPark,JUCO,NJCAA,20260207-JohnAltobelliPark-1,3f1f6570-046b-11f1-a38c-57625523a7cb,86.11242,2.1305,NA,9.15336,NA,NA,NA,0.00248,2.1305,-0.06028,ca582fae-a69f-4c19-92dc-03cbfb4056fc,2026-02-07,21:23:28,2026-02-07T21:23:28Z,2026-02-07T21:23:28Z,GroundBall,v3,NA,NA,NA,"Haruki, Jake",1000110924,Right,ORA_COA,d3aec8de-a8c3-41d8-8f6c-ce4b460420ec,54.3522,-127.79594,15.71069,5.43985,-4.05211,-7.31815,-0.20431,1.75271,-3.19901,NA,0.00185,60.26647,NA,NA,NA,NA,NA,NA,NA,2.13122,-67.97998,NA,NA,NA,NA,NA,NA,NA,-0.05938,-85.40572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,161,2026-02-07,13:24:14,5,1,"Veirs, Landon",1000398222,Right,ORA_COA,"Lemaster, Justin",1000513234,Right,CUE_COL,Undefined,6,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.35058,3.433247,0.059302,2037.600146,35.631637,07:15:00,5.37168,0.6398,5.24945,-69.2863,-15.27568,-12.30099,2.82795,-0.32956,66.58041,-9.132688,-2.124682,0.528946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.12355,-8.09489,-0.63582,50,5.63574,0.36411,-106.25854,4.03569,6.89377,20.81387,-41.2871,ORA_COA,CUE_COL,JohnAltobelliPark,JUCO,NJCAA,20260207-JohnAltobelliPark-1,5a991670-046b-11f1-a38c-57625523a7cb,71.25958,NA,NA,6.77017,NA,NA,NA,NA,NA,NA,ca582fae-a69f-4c19-92dc-03cbfb4056fc,2026-02-07,21:24:14,2026-02-07T21:24:14Z,2026-02-07T21:24:14Z,NA,v3,NA,NA,NA,"Haruki, Jake",1000110924,Right,ORA_COA,edb42b1c-4acc-49ec-814a-e2ae9cf8e666,55.25367,-107.28269,10.40694,5.38719,6.06722,-20.64355,-0.6454,0.0249,3.44688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
