player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,115,2026-03-07,16:09:17,5,1,"Wian, William",1000140142,Right,RAN_MAC,"Sahebzadah, Adham",10054408,Left,SHE_UNI,Undefined,4,Bottom,2,0,0,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,83.51506,-0.863199,-2.584425,2337.91155,208.805308,01:00:00,5.52689,1.74386,6.20692,-23.14048,16.98304,8.54748,2.8009,0.06907,75.42238,-5.275716,-1.04313,0.455901,95.87097,18.541553,10.154405,2643.078874,109.00198,33.58113,14.78069,339.76628,332.16761,2.784981,3.720374,-5.25847,9.4906,-1.5539,50,5.45046,5.14048,-121.11402,-2.45306,-7.70037,26.77105,-18.27622,SHE_UNI,RAN_MAC,BridgeforthField,D3,Team,20260307-BridgeforthField-2,e78afd50-1a69-11f1-9e39-fde337d30305,82.67673,42.78026,NA,8.09267,NA,NA,NA,1.38957,2.8109,-0.07242,3837d9bf-0b4e-43bd-a339-f9487af07ad4,2026-03-07,21:09:17,2026-03-07T21:09:17Z,2026-03-07T21:09:17Z,LineDrive,v3,643-145787,643-145667,NA,"Hauk, Jacob",NA,Undefined,RAN_MAC,126a1468-c60f-4f4b-859d-5158b9142fb9,54.29171,-122.05897,13.38553,5.52566,-1.80796,-9.13811,-1.74014,5.41228,-3.85019,149.017736,1.38976,131.21745,-20.44322,4.46548,-0.83791,0.1414,-0.01998,0.00179,-6e-5,2.81032,44.73238,-12.58802,0.01234,-0.02645,0.05228,-0.0239,0.00519,-4.3e-4,-0.07221,23.49614,-9.94472,2.34836,-0.47652,0.08042,-0.00978,5.8e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,116,2026-03-07,16:11:00,1,1,"Griffin, Blaine",1000272945,Right,SHE_UNI,"Bowles, Jack",10114326,Left,RAN_MAC,Undefined,5,Top,0,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,72.86968,1.071483,-1.130259,2232.353373,59.798589,08:00:00,5.91232,1.97033,5.87556,-59.64484,-5.92292,-13.57083,1.93742,-0.21049,66.03412,-9.897556,-3.569452,0.52753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.52811,-2.78941,-1.87116,50,5.96506,2.56457,-105.68404,0.19324,7.21049,21.93931,-35.25501,SHE_UNI,RAN_MAC,BridgeforthField,D3,Team,20260307-BridgeforthField-2,25011700-1a6a-11f1-9e39-fde337d30305,71.4508,NA,NA,6.83556,NA,NA,NA,NA,NA,NA,3837d9bf-0b4e-43bd-a339-f9487af07ad4,2026-03-07,21:11:00,2026-03-07T21:11:00Z,2026-03-07T21:11:00Z,NA,v3,643-145787,643-145667,NA,"Williams, Jp",1000135328,Right,SHE_UNI,62f34e47-b4f5-47b6-9635-9d4bccc04cee,54.62507,-106.63985,10.96966,5.92318,1.72917,-17.6275,-1.97605,2.25043,3.60525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,117,2026-03-07,16:11:16,1,2,"Griffin, Blaine",1000272945,Right,SHE_UNI,"Bowles, Jack",10114326,Left,RAN_MAC,Undefined,5,Top,0,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.469220000000007,0.90884,-2.135604,1214.678999,198.794499,12:45:00,5.65232,2.25642,6.35039,-34.16868,13.6278,4.03953,3.64218,0.62629,68.81126,-5.569394,-1.405173,0.497587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.79764,7.30571,-2.10308,50,5.70255,3.992,-110.87354,0.87336,-3.41794,23.248169999999998,-23.24844,SHE_UNI,RAN_MAC,BridgeforthField,D3,Team,20260307-BridgeforthField-2,2e678db0-1a6a-11f1-9e39-fde337d30305,75.75038,NA,NA,7.65796,NA,NA,NA,NA,NA,NA,3837d9bf-0b4e-43bd-a339-f9487af07ad4,2026-03-07,21:11:16,2026-03-07T21:11:16Z,2026-03-07T21:11:16Z,NA,v3,643-145787,643-145667,NA,"Williams, Jp",1000135328,Right,SHE_UNI,15b04abf-ae8a-4a8a-9dca-e2d5ddfa39b5,54.14567,-111.73943,11.62409,5.65389,1.73926,-11.62422,-2.25413,4.11931,-1.70897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,118,2026-03-07,16:11:33,1,3,"Griffin, Blaine",1000272945,Right,SHE_UNI,"Bowles, Jack",10114326,Left,RAN_MAC,Undefined,5,Top,0,1,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.87723,1.194733,-1.783253,2391.064594,71.479605,08:30:00,5.53844,2.46198,6.12812,-53.67192,-2.43319,-12.37796,2.17088,-0.21847,67.49654,-8.720369,-4.014811,0.515194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.82028,-1.09146,-2.31942,50,5.60247,3.76396,-107.25524,0.69145,6.69885,20.62002,-33.43027,SHE_UNI,RAN_MAC,BridgeforthField,D3,Team,20260307-BridgeforthField-2,3898a760-1a6a-11f1-9e39-fde337d30305,73.1617,NA,NA,6.38069,NA,NA,NA,NA,NA,NA,3837d9bf-0b4e-43bd-a339-f9487af07ad4,2026-03-07,21:11:33,2026-03-07T21:11:33Z,2026-03-07T21:11:33Z,NA,v3,643-145787,643-145667,NA,"Williams, Jp",1000135328,Right,SHE_UNI,845c0202-a651-45e9-b6db-22dadd2d50d0,54.37306,-108.09269,10.31001,5.54681,2.04918,-16.71514,-2.46677,3.4919,3.34942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,119,2026-03-07,16:11:50,1,4,"Griffin, Blaine",1000272945,Right,SHE_UNI,"Bowles, Jack",10114326,Left,RAN_MAC,Undefined,5,Top,0,1,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.76281,1.094186,-0.986857,2414.860444,75.109764,08:30:00,5.42315,2.57238,6.17284,-50.61487,-1.74536,-13.05237,2.21613,0.57312,68.74802,-8.294055,-3.3437,0.503142,67.33679,36.781607,-61.277514,4808.366774,42.39235,45.30585,-101.50293,193.30712,133.73821,-71.276113,3.255415,6.43032,-0.76532,-2.49122,50,5.48061,2.34988,-109.9827,0.62564,7.73508,22.76761,-33.09464,SHE_UNI,RAN_MAC,BridgeforthField,D3,Team,20260307-BridgeforthField-2,42aac760-1a6a-11f1-9e39-fde337d30305,74.91417,45.4172,NA,7.01478,NA,NA,NA,0.80799,2.11342,-0.48968,3837d9bf-0b4e-43bd-a339-f9487af07ad4,2026-03-07,21:11:50,2026-03-07T21:11:50Z,2026-03-07T21:11:50Z,FlyBall,v3,643-145787,643-145667,NA,"Williams, Jp",1000135328,Right,SHE_UNI,916de002-5c36-4558-aa2f-9b1985ef241e,54.32788,-110.87499,11.38381,5.43068,1.92267,-16.54732,-2.57738,2.04673,3.86754,125.361339,0.80791,38.01911,-11.39453,3.26205,-0.79679,0.16448,-0.03228,0.0038,-1e-4,2.11356,59.12891,-22.64557,2.01521,-0.25255,-0.01671,0.01498,-0.00175,-6e-5,-0.48934,-69.37928,5.2237,-0.61071,0.3191,-0.25699,0.11526,-0.02511,0.00216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,120,2026-03-07,16:12:10,1,5,"Griffin, Blaine",1000272945,Right,SHE_UNI,"Bowles, Jack",10114326,Left,RAN_MAC,Undefined,5,Top,0,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.15016,3.286829,1.651247,2331.928983,61.832154,08:00:00,5.56698,2.36661,5.94532,-56.72188,-5.04595,-12.91792,3.89358,2.82221,66.81901,-7.205901,-0.668297,0.517387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.07804,-2.99543,-2.4913,50,5.79828,-2.62152,-107.39677,4.44501,8.11897,21.70123,-35.61,SHE_UNI,RAN_MAC,BridgeforthField,D3,Team,20260307-BridgeforthField-2,4e81eff0-1a6a-11f1-9e39-fde337d30305,72.85154,NA,NA,7.33115,NA,NA,NA,NA,NA,NA,3837d9bf-0b4e-43bd-a339-f9487af07ad4,2026-03-07,21:12:10,2026-03-07T21:12:10Z,2026-03-07T21:12:10Z,NA,v3,643-145787,643-145667,NA,"Williams, Jp",1000135328,Right,SHE_UNI,feba016d-93b0-493a-ab8c-6ce16540cf22,54.55426,-108.31312,10.85062,5.57884,5.94867,-17.805,-2.37336,-2.96435,4.05948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,121,2026-03-07,16:12:27,1,6,"Griffin, Blaine",1000272945,Right,SHE_UNI,"Bowles, Jack",10114326,Left,RAN_MAC,Undefined,5,Top,0,2,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.10868,-1.352438,-3.907549,2195.437176,212.385206,01:00:00,6.19838,1.66708,6.48758,-19.84867,18.91013,11.01835,3.2995,-1.00788,75.94779,-5.209175,-1.914359,0.448081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.05571,10.75855,-1.39642,50,6.09423,7.97423,-123.13106,-3.38153,-10.56217,30.12885,-16.0689,SHE_UNI,RAN_MAC,BridgeforthField,D3,Team,20260307-BridgeforthField-2,58e25700-1a6a-11f1-9e39-fde337d30305,84.11966,NA,NA,9.16089,NA,NA,NA,NA,NA,NA,3837d9bf-0b4e-43bd-a339-f9487af07ad4,2026-03-07,21:12:27,2026-03-07T21:12:27Z,2026-03-07T21:12:27Z,NA,v3,643-145787,643-145667,NA,"Williams, Jp",1000135328,Right,SHE_UNI,ad959d4f-4c7e-4330-b599-ab067a62d51f,54.00691,-124.10764,15.06442,6.1954,-2.86068,-8.03445,-1.66044,8.31658,-5.28108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122,2026-03-07,16:12:47,1,7,"Griffin, Blaine",1000272945,Right,SHE_UNI,"Bowles, Jack",10114326,Left,RAN_MAC,Undefined,5,Top,0,3,2,Undefined,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,74.30015,0.342574,-2.504168,2313.016873,47.484682,07:30:00,5.56846,2.28158,6.20494,-55.53389,-4.91973,-7.23788,1.25716,-0.63452,67.96622,-9.895407,-3.811673,0.512044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.96394,-2.18209,-2.08981,50,5.56665,4.95962,-107.85328,-0.94413,3.44188,21.23084,-34.70802,SHE_UNI,RAN_MAC,BridgeforthField,D3,Team,20260307-BridgeforthField-2,646ce630-1a6a-11f1-9e39-fde337d30305,73.6117,NA,NA,6.33393,NA,NA,NA,NA,NA,NA,3837d9bf-0b4e-43bd-a339-f9487af07ad4,2026-03-07,21:12:47,2026-03-07T21:12:47Z,2026-03-07T21:12:47Z,NA,v3,643-145787,643-145667,NA,"Williams, Jp",1000135328,Right,SHE_UNI,d76a447c-0c3c-4352-b094-489b7ecf3394,54.29705,-108.69586,10.61542,5.57679,0.43331,-17.35401,-2.28393,4.82303,1.72094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,123,2026-03-07,16:13:45,2,1,"Griffin, Blaine",1000272945,Right,SHE_UNI,"Wernoski, Zach",10109667,Right,RAN_MAC,Undefined,5,Top,0,0,0,Undefined,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,2,0,NA,72.419,1.864343,-2.360824,2326.05817,45.971415,07:30:00,5.72869,2.35899,6.18468,-58.16771,-4.96697,-6.96107,2.605,-0.40233,66.20916,-8.879788,-3.61626,0.524965,91.53325,-10.174281,-2.799483,NA,NA,NA,NA,15.5809,15.40801,-0.878658,0.104851,2.89016,-2.68882,-2.1772,50,5.84015,4.56074,-105.11139,1.80188,3.19775,19.65071,-35.14905,SHE_UNI,RAN_MAC,BridgeforthField,D3,Team,20260307-BridgeforthField-2,8706ee70-1a6a-11f1-9e39-fde337d30305,71.79992,2.70656,NA,6.20984,NA,NA,NA,1.98179,2.70656,0.39291,3837d9bf-0b4e-43bd-a339-f9487af07ad4,2026-03-07,21:13:45,2026-03-07T21:13:45Z,2026-03-07T21:13:45Z,GroundBall,v3,643-145787,643-145667,NA,"Williams, Jp",1000135328,Right,SHE_UNI,6e60303d-c635-4c1b-a1ff-872d061da560,54.31798,-105.91556,9.82535,5.73698,3.2403,-17.57453,-2.36116,4.42988,1.59887,339.540746,1.98197,131.95784,-21.73682,NA,NA,NA,NA,NA,NA,2.70673,-23.73569,-19.84721,NA,NA,NA,NA,NA,NA,0.39285,-6.44707,4.0247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124,2026-03-07,16:14:26,3,1,"Griffin, Blaine",1000272945,Right,SHE_UNI,"Schmitt, Carter",1000251732,Left,RAN_MAC,Undefined,5,Top,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.99765,1.75346,-0.942782,1104.929439,251.219677,02:15:00,5.56845,2.14166,6.33741,-43.76262,4.67,8.49536,3.53676,1.98147,68.403,-6.463049,0.595041,0.500888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.67725,2.43213,-2.07649,50,5.67641,1.50948,-110.22079,2.15178,-5.64145,23.15858,-29.24052,SHE_UNI,RAN_MAC,BridgeforthField,D3,Team,20260307-BridgeforthField-2,9faee1d0-1a6a-11f1-9e39-fde337d30305,75.25127,NA,NA,7.59466,NA,NA,NA,NA,NA,NA,3837d9bf-0b4e-43bd-a339-f9487af07ad4,2026-03-07,21:14:26,2026-03-07T21:14:26Z,2026-03-07T21:14:26Z,NA,v3,643-145787,643-145667,NA,"Williams, Jp",1000135328,Right,SHE_UNI,c6ee4f94-de29-4420-add2-ccfe7801cd3a,54.1589,-111.09119,11.57929,5.57488,3.25076,-14.62026,-2.13721,1.72151,-2.82073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125,2026-03-07,16:14:41,3,2,"Griffin, Blaine",1000272945,Right,SHE_UNI,"Schmitt, Carter",1000251732,Left,RAN_MAC,Undefined,5,Top,2,1,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,72.92613,2.047972,-0.395628,2348.708759,60.883684,08:00:00,5.61514,2.31314,6.3535,-56.77578,-4.51406,-11.34434,2.76975,1.00361,66.31807,-8.504561,-2.451525,0.520311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.7374,-2.3952,-2.27966,50,5.73822,1.11131,-105.89464,2.21049,6.41749,20.60455,-34.85317,SHE_UNI,RAN_MAC,BridgeforthField,D3,Team,20260307-BridgeforthField-2,a8981230-1a6a-11f1-9e39-fde337d30305,72.44208,NA,NA,6.60805,NA,NA,NA,NA,NA,NA,3837d9bf-0b4e-43bd-a339-f9487af07ad4,2026-03-07,21:14:41,2026-03-07T21:14:41Z,2026-03-07T21:14:41Z,NA,v3,643-145787,643-145667,NA,"Williams, Jp",1000135328,Right,SHE_UNI,3f3d0a25-fa6e-45ae-aed3-2d976f030719,54.14732,-106.69856,10.30228,5.62545,3.57034,-17.42659,-2.31813,0.86092,3.20874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
