player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,175,2026-03-18,15:38:26,3,7,"Leija Rodriguez, Francisco Ablerto",1000396228,Right,ALV_CCO,"Ragsdale, Frederick",10066344,Left,SOU_SUB,Undefined,4,Top,1,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,76.58737,0.462299,-0.460167,1184.998606,207.72442,01:00:00,5.5628,1.66953,6.25726,-36.0827,11.4906,5.14937,2.98226,1.67427,69.28995,-6.332066,0.470721,0.496424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.79075,6.33351,-1.63763,50,5.5798,0.70728,-111.14876,-0.08372,-3.44136,22.57336,-24.36398,ALV_CCO,SOU_SUB,700-HughAdamsPark,JUCO,NJCAA,20260318-700-HughAdamsPark-1,6a88c770-230a-11f1-a9db-e166ef44946b,75.92786,NA,NA,7.29742,NA,NA,NA,NA,NA,NA,5ca32c89-3ea5-4c5e-a3d2-b2d1b94757e4,2026-03-18,20:38:26,2026-03-18T20:38:26Z,2026-03-18T20:38:26Z,NA,v3,643-147241,643-147567,t1im64tsth50arpk,"Castillo, Jackson",1000269331,Right,ALV_CCO,7f97387c-cd8f-4249-8415-a0b380e679b6,54.24169,-112.0069,11.28668,5.56537,0.84249,-12.18199,-1.66701,0.8381,-1.72068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,176,2026-03-18,15:38:56,4,1,"Leija Rodriguez, Francisco Ablerto",1000396228,Right,ALV_CCO,"Greary, a",NA,Undefined,SOU_SUB,Undefined,4,Top,1,0,0,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,78.49458,-0.530816,-0.592287,2111.601,156.944025,11:15:00,5.68659,1.69413,6.05998,-36.42785,8.05634,-2.90638,2.15956,0.90368,72.95634,-7.261748,-1.116111,0.480037,89.21673,8.481744,14.654157,2588.898575,104.45571,7.13796,34.48182,159.25588,159.25588,20.426249,1.409934,1.36906,4.64339,-1.64651,50,5.62548,1.28197,-114.22532,-2.13228,1.82986,18.7453,-25.96782,ALV_CCO,SOU_SUB,700-HughAdamsPark,JUCO,NJCAA,20260318-700-HughAdamsPark-1,7cb15e80-230a-11f1-a9db-e166ef44946b,78.51994,8.32993,NA,5.53824,NA,NA,NA,1.95154,2.26387,-0.90823,5ca32c89-3ea5-4c5e-a3d2-b2d1b94757e4,2026-03-18,20:38:56,2026-03-18T20:38:56Z,2026-03-18T20:38:56Z,GroundBall,v3,643-147241,643-147567,t1im64tsth50arpk,"Castillo, Jackson",1000269331,Right,ALV_CCO,58643da1-83ab-4566-9e72-18b8b5029a78,54.44572,-114.95258,9.37265,5.68866,-1.1248,-12.98391,-1.69487,1.21097,0.91493,256.385109,1.95154,125.20905,-18.5682,3.40927,-0.54085,0.05556,-0.02164,0.01365,-0.00275,2.26386,19.30123,-15.88324,0.99483,-0.34182,0.18129,-0.04921,0.00147,0.00127,-0.90825,32.74362,7.503,-2.06393,0.20663,0.13752,-0.05052,-0.00329,0.00272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,177,2026-03-18,15:39:48,5,1,"Leija Rodriguez, Francisco Ablerto",1000396228,Right,ALV_CCO,"Senkpeil, Collin",10052840,Right,SOU_SUB,Undefined,4,Top,1,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Double,0,2,NA,84.33539,-1.05656,-2.045628,2105.987753,219.23316,01:15:00,5.75719,1.48222,6.59319,-24.57954,14.15898,10.4341,2.74002,0.47647,76.25336,-5.750218,-0.148482,0.447964,99.97598,25.32693,-14.116535,1726.793005,106.3115,49.75358,-28.24538,365.82623,361.55582,-14.804352,4.911754,-6.16555,8.18646,-1.34636,50,5.67456,3.99623,-122.44456,-2.90382,-9.22121,27.52934,-19.93035,ALV_CCO,SOU_SUB,700-HughAdamsPark,JUCO,NJCAA,20260318-700-HughAdamsPark-1,9b6f6510-230a-11f1-a9db-e166ef44946b,84.14169,72.62534,NA,8.08203,NA,NA,NA,1.55319,2.77839,-0.48378,5ca32c89-3ea5-4c5e-a3d2-b2d1b94757e4,2026-03-18,20:39:48,2026-03-18T20:39:48Z,2026-03-18T20:39:48Z,LineDrive,v3,643-147241,643-147567,t1im64tsth50arpk,"Castillo, Jackson",1000269331,Right,ALV_CCO,29dc91b1-f991-492c-9ffb-321d0d3086e2,53.90931,-123.32036,13.76467,5.75686,-2.26977,-9.96517,-1.47816,4.28958,-4.61061,170.339708,1.55334,128.53224,-25.8464,6.09864,-1.34892,0.27198,-0.04424,0.0048,-2.4e-4,2.78062,62.67536,-14.83529,-0.07303,0.47048,-0.22141,0.05606,-0.00716,3.6e-4,-0.48367,-32.3274,4.10707,-0.34453,-0.00764,0.00663,-1.5e-4,-1.2e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,178,2026-03-18,15:43:42,6,1,"Rheaume, James",10264954,Right,ALV_CCO,"Fitzpatrick, Austin",1000404638,Right,SOU_SUB,Undefined,4,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.08533,-2.372702,-3.751153,2047.863586,220.453028,01:15:00,5.35968,1.59759,6.91415,-23.29135,12.59075,9.89394,1.25198,-0.99906,80.00692,-6.770246,-1.9450210000000001,0.431132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.22111,7.59587,-1.36507,50,5.20176,7.87479,-125.09771,-5.79483,-9.9972,21.90594,-19.96759,ALV_CCO,SOU_SUB,700-HughAdamsPark,JUCO,NJCAA,20260318-700-HughAdamsPark-1,26b82210-230b-11f1-a9db-e166ef44946b,87.42664,NA,NA,6.07841,NA,NA,NA,NA,NA,NA,5ca32c89-3ea5-4c5e-a3d2-b2d1b94757e4,2026-03-18,20:43:42,2026-03-18T20:43:42Z,2026-03-18T20:43:42Z,NA,v3,643-147241,643-147567,t1im64tsth50arpk,"Castillo, Jackson",1000269331,Right,ALV_CCO,288126a2-6bfe-4aca-b270-94533e0b5528,53.59241,-125.7252,10.95297,5.35956,-5.22286,-9.98379,-1.59474,8.16116,-4.9986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,179,2026-03-18,15:43:58,6,2,"Rheaume, James",10264954,Right,ALV_CCO,"Fitzpatrick, Austin",1000404638,Right,SOU_SUB,Undefined,4,Top,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.83263,-1.334499,-1.737565,1989.917509,230.089558,01:45:00,5.42117,1.5712,6.78436,-25.64714,10.50225,11.37886,2.06475,0.93258,79.71651,-6.162865,0.340173,0.432735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.42296,6.2126,-1.46175,50,5.32445,3.38594,-124.95413,-3.61123,-10.2958,21.90552,-22.21549,ALV_CCO,SOU_SUB,700-HughAdamsPark,JUCO,NJCAA,20260318-700-HughAdamsPark-1,30c957b0-230b-11f1-a9db-e166ef44946b,87.10287,NA,NA,6.11611,NA,NA,NA,NA,NA,NA,5ca32c89-3ea5-4c5e-a3d2-b2d1b94757e4,2026-03-18,20:43:58,2026-03-18T20:43:58Z,2026-03-18T20:43:58Z,NA,v3,643-147241,643-147567,t1im64tsth50arpk,"Castillo, Jackson",1000269331,Right,ALV_CCO,c7c1b10f-51bc-4cc5-80f8-fdfff9e3e585,53.72027,-125.60463,10.95276,5.42189,-2.95153,-11.10774,-1.56683,3.69168,-5.1479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,180,2026-03-18,15:44:15,6,3,"Rheaume, James",10264954,Right,ALV_CCO,"Fitzpatrick, Austin",1000404638,Right,SOU_SUB,Undefined,4,Top,1,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.30786,-1.04493,-1.966348,2096.21866,218.619226,01:15:00,5.45016,1.23846,6.93773,-23.32119,11.10012,8.19867,2.55485,0.13099,81.72131,-5.44197,-0.465738,0.422265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.81296,6.42843,-1.11834,50,5.37647,4.0917,-127.2344,-2.93988,-8.07347,20.4013,-21.39069,ALV_CCO,SOU_SUB,700-HughAdamsPark,JUCO,NJCAA,20260318-700-HughAdamsPark-1,3a825b30-230b-11f1-a9db-e166ef44946b,89.26251,NA,NA,5.58655,NA,NA,NA,NA,NA,NA,5ca32c89-3ea5-4c5e-a3d2-b2d1b94757e4,2026-03-18,20:44:15,2026-03-18T20:44:15Z,2026-03-18T20:44:15Z,NA,v3,643-147241,643-147567,t1im64tsth50arpk,"Castillo, Jackson",1000269331,Right,ALV_CCO,4b02192c-c8f2-45ec-bde7-549070793afb,53.56876,-127.80535,10.20065,5.45037,-2.34124,-10.69534,-1.23601,4.31764,-4.03674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,181,2026-03-18,15:44:35,6,4,"Rheaume, James",10264954,Right,ALV_CCO,"Fitzpatrick, Austin",1000404638,Right,SOU_SUB,Undefined,4,Top,1,1,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,88.82566,-1.731023,-2.821522,2048.12689,240.985708,02:00:00,5.375,1.30692,7.15407,-25.5723,7.66122,12.23296,1.67236,-0.23355,82.73636,-6.557198,-0.573681,0.414916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.27599,4.8013,-1.14469,50,5.26539,5.96903,-129.32201,-4.58651,-12.51987,22.90811,-23.91239,ALV_CCO,SOU_SUB,700-HughAdamsPark,JUCO,NJCAA,20260318-700-HughAdamsPark-1,46950620-230b-11f1-a9db-e166ef44946b,90.84364,NA,NA,6.0893,NA,NA,NA,NA,NA,NA,5ca32c89-3ea5-4c5e-a3d2-b2d1b94757e4,2026-03-18,20:44:35,2026-03-18T20:44:35Z,2026-03-18T20:44:35Z,NA,v3,643-147241,643-147567,t1im64tsth50arpk,"Castillo, Jackson",1000269331,Right,ALV_CCO,03e004ea-61c7-45e6-94ee-5e9124c61881,53.35275,-129.91455,11.45406,5.37603,-3.96799,-11.95619,-1.30327,6.29287,-6.25994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,182,2026-03-18,15:45:03,7,1,"Rheaume, James",10264954,Right,ALV_CCO,"barton, b",NA,Undefined,SOU_SUB,Undefined,4,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.79138,-3.18934,-3.428227,2097.478987,245.28181,02:15:00,5.32269,1.46188,7.01274,-26.25761,8.18178,15.68489,0.22724,-0.35103,81.63262,-8.119897,-0.554158,0.422376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.36004,5.43693,-1.2574,50,5.11835,7.13159,-127.57039,-7.82144,-15.60666,23.34384,-23.10864,ALV_CCO,SOU_SUB,700-HughAdamsPark,JUCO,NJCAA,20260318-700-HughAdamsPark-1,57887890-230b-11f1-a9db-e166ef44946b,89.23909,NA,NA,6.15876,NA,NA,NA,NA,NA,NA,5ca32c89-3ea5-4c5e-a3d2-b2d1b94757e4,2026-03-18,20:45:03,2026-03-18T20:45:03Z,2026-03-18T20:45:03Z,NA,v3,643-147241,643-147567,t1im64tsth50arpk,"Castillo, Jackson",1000269331,Right,ALV_CCO,83e948bd-0185-4a57-85c4-888bad565020,53.49505,-128.20834,11.67192,5.32347,-7.18991,-11.55432,-1.45812,7.5581,-7.80333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,183,2026-03-18,15:45:30,7,2,"Rheaume, James",10264954,Right,ALV_CCO,"barton, b",NA,Undefined,SOU_SUB,Undefined,4,Top,2,1,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.05269,-0.232144,-0.958915,2292.529556,94.971359,09:15:00,5.46849,1.55967,6.3519,-43.76833,2.00575,-8.35115,1.6074,-0.01906,71.63818,-8.323176,-2.472921,0.486946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.15681,1.44272,-1.48609,50,5.43075,2.15033,-112.16641,-1.68569,5.33811,18.76827,-30.32135,ALV_CCO,SOU_SUB,700-HughAdamsPark,JUCO,NJCAA,20260318-700-HughAdamsPark-1,6797a580-230b-11f1-a9db-e166ef44946b,77.40573,NA,NA,5.4145200000000004,NA,NA,NA,NA,NA,NA,5ca32c89-3ea5-4c5e-a3d2-b2d1b94757e4,2026-03-18,20:45:30,2026-03-18T20:45:30Z,2026-03-18T20:45:30Z,NA,v3,643-147241,643-147567,t1im64tsth50arpk,"Castillo, Jackson",1000269331,Right,ALV_CCO,065f8b17-f043-48f0-ba1f-7f3f0e4d4c23,54.15473,-112.85946,9.38413,5.47232,-0.56603,-15.16067,-1.56185,1.95322,2.66906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,184,2026-03-18,15:45:51,7,3,"Rheaume, James",10264954,Right,ALV_CCO,"barton, b",NA,Undefined,SOU_SUB,Undefined,4,Top,2,1,1,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.61941,-0.476545,-0.044142,2331.102965,134.155064,10:30:00,5.5031,1.50619,6.25086,-36.80742,6.68989,-5.8241,1.99629,0.98013,73.93565,-7.266076,-1.097735,0.474682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.0350799999999998,3.91095,-1.50005,50,5.44916,0.28564,-114.56893,-2.0183,4.1334,16.27763,-26.84784,ALV_CCO,SOU_SUB,700-HughAdamsPark,JUCO,NJCAA,20260318-700-HughAdamsPark-1,73f5b150-230b-11f1-a9db-e166ef44946b,79.40569,NA,NA,4.68376,NA,NA,NA,NA,NA,NA,5ca32c89-3ea5-4c5e-a3d2-b2d1b94757e4,2026-03-18,20:45:51,2026-03-18T20:45:51Z,2026-03-18T20:45:51Z,NA,v3,643-147241,643-147567,t1im64tsth50arpk,"Castillo, Jackson",1000269331,Right,ALV_CCO,db6a7f9c-28a2-46de-84ca-5e2ccc802826,54.25563,-115.17197,8.13882,5.50551,-1.02366,-13.42392,-1.50779,0.13251,2.0667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,185,2026-03-18,15:46:10,7,4,"Rheaume, James",10264954,Right,ALV_CCO,"barton, b",NA,Undefined,SOU_SUB,Undefined,4,Top,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.03554,-2.150487,-3.972324,2217.17127,244.496159,02:15:00,5.38728,1.30994,7.04702,-26.3069,7.88642,14.5302,1.23591,-1.09347,81.69555,-7.106947,-1.312061,0.420864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.72249,5.06032,-1.0731,50,5.24827,8.37845,-127.91949,-5.52311,-14.63521,23.26823,-23.68347,ALV_CCO,SOU_SUB,700-HughAdamsPark,JUCO,NJCAA,20260318-700-HughAdamsPark-1,7eed7660-230b-11f1-a9db-e166ef44946b,89.5596,NA,NA,6.33999,NA,NA,NA,NA,NA,NA,5ca32c89-3ea5-4c5e-a3d2-b2d1b94757e4,2026-03-18,20:46:10,2026-03-18T20:46:10Z,2026-03-18T20:46:10Z,NA,v3,643-147241,643-147567,t1im64tsth50arpk,"Castillo, Jackson",1000269331,Right,ALV_CCO,1d069678-6718-4a2e-a63b-89581f6f0574,53.45859,-128.54705,11.63411,5.38862,-4.88434,-11.84174,-1.3044,8.77317,-7.3176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
