player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,530,2026-02-24,14:21:31,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,52.53185,-3.494703,-2.872003,1269.017978,213.190549,01:00:00,6.0802,1.3434,29.66118,-25.60249,4.0767,2.34394,2.14697,0.06216,51.151,-11.767708,-2.109837,0.392101,105.80206,14.704899,-11.049227,6893.795494,107.06599,21.86878,-25.23411,287.84329,287.50812,-16.213658,2.434143,-4.58284,8.01481,-2.37666,50,6.42734,4.56107,-78.9018,1.92196,-2.93015,8.69953,-27.0496,BAY_BEA,NA,Baylor,NA,NA,20260224-Baylor-BP-1,68aad2c0-11be-11f1-b187-812ce012a348,96.12952,23.71794,NA,1.38086,NA,NA,NA,1.33114,2.25162,-0.11516,269e183b-b398-4db8-934f-1309460751e8,2026-02-24,20:21:31,2026-02-24T20:21:31Z,2026-02-24T20:21:31Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,2d3f6f4c-42c4-4e8c-abf1-7a42ac1bacf3,30.84776,-76.76107,4.34977,6.08132,-4.73423,-13.5248,-1.34302,3.84004,-1.46508,101.223124,1.33114,147.31107,-20.61123,4.10963,-0.81317,0.12617,-0.01806,0.00196,-1e-4,2.25162,39.39004,-19.72505,1.73095,-0.25191,0.03779,-0.00408,7e-4,-9e-5,-0.11516,-28.76594,-5.40336,2.85011,-0.9113,0.22756,-0.04523,0.00615,-3.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,531,2026-02-24,14:21:35,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,53.55,-2.929391,-4.114807,1322.876491,210.269758,01:00:00,6.11738,1.42913,29.43815,-24.81458,4.55193,2.30933,2.52804,-0.51186,51.4358,-10.9421,-3.371915,0.39003,102.03458,21.177022,6.835917,1301.265118,108.57779,36.68769,17.63136,333.55712,333.55712,13.361641,3.495409,-4.9476,8.75327,-2.85665,50,6.33573,6.38347,-80.78612,2.23472,-3.25416,10.99234,-26.41683,BAY_BEA,NA,Baylor,NA,NA,20260224-Baylor-BP-1,6b0368c0-11be-11f1-b187-812ce012a348,96.63993,45.45419,NA,2.1142,NA,NA,NA,0.8314,2.53077,0.52643,269e183b-b398-4db8-934f-1309460751e8,2026-02-24,20:21:35,2026-02-24T20:21:35Z,2026-02-24T20:21:35Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,4b435dc1-87f2-4ffa-9fe9-51f996ae3d2b,31.07013,-78.16797,5.49617,6.11868,-4.05724,-13.20841,-1.42854,5.60839,-1.62708,224.835447,0.83152,138.54424,-24.29089,5.45925,-0.96469,0.10196,0.00136,-0.00202,1.9e-4,2.53068,54.07005,-18.97506,1.8061,-0.64763,0.25803,-0.07084,0.01107,-7.3e-4,0.52636,16.61587,3.66773,-1.04743,0.0768,0.06884,-0.029760000000000002,0.00521,-3.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,532,2026-02-24,14:21:45,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,53.83688,-3.814474,-3.527745,1291.854723,234.496528,01:45:00,5.99288,1.42339,29.3489,-25.30257,3.99591,4.73508,1.89738,-0.01574,51.71708,-11.939041,-2.005207,0.389578,99.49679,6.408751,16.696323,1663.179935,NA,NA,NA,111.56688,106.68815,18.667307,0.871274,-8.69524,8.11422,-2.71716,50,6.49965,6.17279,-81.2764,1.01387,-5.76908,11.46088,-26.79046,BAY_BEA,NA,Baylor,NA,NA,20260224-Baylor-BP-1,71262620-11be-11f1-b187-812ce012a348,96.75209,4.75177,NA,2.11979,NA,NA,NA,1.14611,1.8315,0.05146,269e183b-b398-4db8-934f-1309460751e8,2026-02-24,20:21:45,2026-02-24T20:21:45Z,2026-02-24T20:21:45Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,71e8b956-2b3f-4dc1-87d0-5104377028b1,31.15956,-78.57479,5.73044,5.99432,-5.30131,-13.39523,-1.42237,4.81288,-2.88454,303.936288,1.26047,137.09822,-19.9116,NA,NA,NA,NA,NA,NA,1.91806,14.92047,-19.75357,NA,NA,NA,NA,NA,NA,0.03452,41.93815,-1.12032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,533,2026-02-24,14:21:49,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,53.63677,-4.144404,-2.721298,1184.356702,210.160637,01:00:00,6.12401,1.3306,29.52511,-23.81612,5.025,2.62445,1.99439,0.14387,52.06896,-11.805684,-1.871608,0.386525,99.31162,12.518491,1.679441,682.693438,109.95778,14.66221,-3.04155,208.32146,208.32146,-4.242397,1.787773,-4.99721,9.71611,-2.31305,50,6.75708,4.50398,-80.58566,0.43694,-3.31979,9.46731,-25.71937,BAY_BEA,NA,Baylor,NA,NA,20260224-Baylor-BP-1,738af120-11be-11f1-b187-812ce012a348,97.5162,14.66196,NA,1.56781,NA,NA,NA,0.96046,1.921,-0.15252,269e183b-b398-4db8-934f-1309460751e8,2026-02-24,20:21:49,2026-02-24T20:21:49Z,2026-02-24T20:21:49Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,402a63a8-8535-4e6c-a19f-d449bd8b1519,30.98362,-78.31973,4.73366,6.12499,-5.7188,-12.85969,-1.33015,3.70942,-1.65989,86.55655,0.96047,142.13191,-19.64769,3.62817,-0.5705,-0.05098,0.093,-0.03409,0.00448,1.92099,31.57264,-21.01751,2.10739,-0.52777,0.24665,-0.12644,0.03964,-0.00509,-0.15249,4.16412,-11.20821,3.27513,-0.43867,-0.40399,0.3693,-0.13019,0.01731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,534,2026-02-24,14:22:00,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,51.65938,-2.49384,-2.729293,1216.904577,230.103929,01:45:00,6.02585,1.42368,29.57097,-28.0886,2.95284,2.83591,2.39787,0.25262,49.93948,-11.58579,-1.809696,0.400998,107.46352,6.347695,-24.715328,2257.761815,NA,NA,NA,97.07734,92.78886,-26.192812,0.680005,-5.42603,5.97555,-2.41708,50,5.97932,4.41796,-77.9791,3.7301,-3.34392,9.72528,-28.49146,BAY_BEA,NA,Baylor,NA,NA,20260224-Baylor-BP-1,79ccf650-11be-11f1-b187-812ce012a348,93.99657,4.67304,NA,1.7199,NA,NA,NA,2.29213,2.42512,-0.24729,269e183b-b398-4db8-934f-1309460751e8,2026-02-24,20:22:00,2026-02-24T20:22:00Z,2026-02-24T20:22:00Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,9338db10-224a-4584-96da-dd07fe3e4f80,30.93801,-75.56437,4.86264,6.02723,-3.34417,-14.24573,-1.4232,3.58769,-1.67196,31.055792,2.35055,141.13179,-24.36365,NA,NA,NA,NA,NA,NA,2.51523,15.61073,-28.57238,NA,NA,NA,NA,NA,NA,-0.23698,-65.71095,4.46132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,535,2026-02-24,14:22:04,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,52.45965,-3.28479,-3.896631,1299.420035,205.20175,12:45:00,6.08463,1.4777,29.69187,-24.601,5.36776,2.25496,2.34318,-0.33705,50.62887,-11.276624,-3.164514,0.394009,106.25544,11.21413,-17.521146,4720.514163,103.36018,17.39491,-37.6381,264.89202,264.62412,-24.241301,2.263769,-4.81827,10.24725,-2.85298,50,6.40019,5.95619,-79.04001,1.89029,-3.05094,9.98481,-25.68543,BAY_BEA,NA,Baylor,NA,NA,20260224-Baylor-BP-1,7c5c53c0-11be-11f1-b187-812ce012a348,95.66399,18.39178,NA,1.83078,NA,NA,NA,2.42306,2.64526,0.23671,269e183b-b398-4db8-934f-1309460751e8,2026-02-24,20:22:04,2026-02-24T20:22:04Z,2026-02-24T20:22:04Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,e71b6fa5-e6de-4945-9679-f50da1f84573,30.81674,-76.57833,4.9924,6.0856,-4.44226,-12.84272,-1.47725,5.204,-1.52547,117.323479,2.42306,145.77352,-26.42424,5.75286,-1.20423,0.22185,-0.03737,0.00484,-3.1e-4,2.64526,30.30743,-15.07866,0.39136,0.12412,-0.05417,0.01493,-0.0022,1.4e-4,0.23671,-46.02153,-4.24363,2.77594,-0.9647,0.26152,-0.05646,0.0083,-6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,536,2026-02-24,14:24:30,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,49.16366,0.19065,-2.076023,1413.471181,231.66546,01:45:00,6.4092,0.96051,28.35961,-32.06683,4.74796,5.22347,3.83929,0.28171,47.5959,-9.842186,-0.451003,0.436699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.4793,7.60209,-1.73549,50,5.52544,3.75154,-73.86079,7.03139,-4.75552,7.54077,-27.910520000000002,BAY_BEA,NA,Baylor,NA,NA,20260224-Baylor-BP-1,d389d500-11be-11f1-b187-812ce012a348,86.31211,NA,NA,1.56776,NA,NA,NA,NA,NA,NA,269e183b-b398-4db8-934f-1309460751e8,2026-02-24,20:24:30,2026-02-24T20:24:30Z,2026-02-24T20:24:30Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,133d3e55-8c10-433d-b0dd-0f7ddf4be1c3,32.14932,-72.01528,3.77038,6.41042,0.20064,-13.955260000000001,-0.95977,2.58769,-2.37776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,537,2026-02-24,14:24:34,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,48.75761,-2.243739,-2.660726,1325.229327,204.390193,12:45:00,6.39576,0.97913,28.78801,-28.84549,7.96256,3.26973,2.8033,-0.15675,47.00263,-11.370605,-1.628982,0.436659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.87729,13.55591,-1.91352,50,6.32216,4.11001,-73.54035,3.41972,-3.21456,8.82302,-24.75967,BAY_BEA,NA,Baylor,NA,NA,20260224-Baylor-BP-1,d59e0f00-11be-11f1-b187-812ce012a348,86.32002,NA,NA,1.75498,NA,NA,NA,NA,NA,NA,269e183b-b398-4db8-934f-1309460751e8,2026-02-24,20:24:34,2026-02-24T20:24:34Z,2026-02-24T20:24:34Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,2d78b387-0168-4983-905a-a98bd8b4d7dc,31.7203,-71.31352,4.41151,6.39666,-2.82932,-12.37983,-0.97858,3.29869,-1.60728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,538,2026-02-24,14:24:40,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,49.45391,-1.942073,-2.339164,1339.889238,215.345088,01:15:00,6.31244,1.07874,28.59886,-29.78494,6.14205,3.90563,2.79547,0.15853,48.01128,-11.283764,-1.113363,0.431402,83.03678,18.506216,-6.786672,1873.066425,109.86828,27.27656,-5.38151,250.9391,246.71158,2.374432,2.88226,-6.60902,10.47953,-1.91643,50,6.1317,3.86025,-74.30387,3.97463,-3.74199,7.83978,-26.2406,BAY_BEA,NA,Baylor,NA,NA,20260224-Baylor-BP-1,d981d8e0-11be-11f1-b187-812ce012a348,87.372,28.37575,NA,1.44264,NA,NA,NA,0.99746,2.76081,-0.15135,269e183b-b398-4db8-934f-1309460751e8,2026-02-24,20:24:40,2026-02-24T20:24:40Z,2026-02-24T20:24:40Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,361388f7-b0b8-4723-8dd5-52171662a4ee,31.90945,-72.36997,3.91989,6.31378,-2.49834,-13.1203,-1.07804,2.93718,-1.87099,236.771584,0.99751,114.67757,-14.78763,2.63526,-0.38874,0.01143,0.01491,-0.00433,4.4e-4,2.76067,38.66428,-15.50636,0.95576,-0.4166,0.25856,-0.0995,0.0211,-0.00184,-0.15151,-13.63816,10.2933,-2.27459,0.16665,0.17733,-0.09355,0.02071,-0.0018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,539,2026-02-24,14:24:44,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,49.89327,-2.343751,-2.327647,1374.778768,224.308245,01:30:00,6.34782,1.03019,28.68383,-28.98458,6.31091,5.48835,2.68677,0.25147,48.2055,-11.470651,-0.600075,0.427593,83.20972,3.248498,-18.370388,900.380291,NA,NA,NA,72.94136,69.66437,-20.251952,0.622336,-9.13249,10.95418,-1.90761,50,6.31428,4.2231,-75.15299,3.31819,-5.24143,8.80703,-25.88708,BAY_BEA,NA,Baylor,NA,NA,20260224-Baylor-BP-1,dbe2d350-11be-11f1-b187-812ce012a348,88.1502,3.39714,NA,1.68777,NA,NA,NA,1.0763,2.76326,-0.36968,269e183b-b398-4db8-934f-1309460751e8,2026-02-24,20:24:44,2026-02-24T20:24:44Z,2026-02-24T20:24:44Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,f9de44e8-704f-41b5-9d4b-ef3f0ff19232,31.82441,-72.99196,4.40351,6.34917,-3.03387,-12.94354,-1.02916,2.93698,-2.62072,72.670046,1.08757,115.39207,-11.56406,NA,NA,NA,NA,NA,NA,2.77701,6.62025,-17.84187,NA,NA,NA,NA,NA,NA,-0.36115,-38.58488,-2.27908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,540,2026-02-24,14:24:48,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,49.91295,-1.821763,-3.327434,1359.684715,203.361069,12:45:00,6.29135,1.05713,29.10916,-27.63864,6.78,2.62662,3.03282,-0.46728,47.98945,-10.677741,-2.491123,0.422249,82.72379,8.940602,9.948969,1921.284235,NA,NA,NA,129.29094,126.46328,14.941742,1.225607,-5.11048,11.88028,-2.20897,50,6.08816,4.9607,-75.30282,3.99739,-2.92873,9.31018,-25.36568,BAY_BEA,NA,Baylor,NA,NA,20260224-Baylor-BP-1,de3aa600-11be-11f1-b187-812ce012a348,89.266,7.77909,NA,1.9235,NA,NA,NA,0.61419,2.94232,0.5086,269e183b-b398-4db8-934f-1309460751e8,2026-02-24,20:24:48,2026-02-24T20:24:48Z,2026-02-24T20:24:48Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,6c942881-6ac2-484c-9f66-c36f29d81ce3,31.39856,-72.96677,4.65509,6.29267,-2.3672,-12.68284,-1.05645,4.22584,-1.46436,273.762553,0.61419,118.05154,-15.70942,2.14279,-0.35466,0.02703,-0,-4.9e-4,9e-5,2.94232,18.85564,-19.25248,1.88883,-0.343,0.07123,-0.01167,0.00185,-2.1e-4,0.5086,20.70728,7.20279,-2.48992,0.69412,-0.16025,0.03275,-0.00576,5.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
