player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,300,2026-03-19,16:27:49,5,5,"Garcia, Matt",1000393661,Right,PAS_CIT,"Ocampo, Isaac",1000436786,Right,Gol_W,Undefined,9,Bottom,2,3,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,81.92865,-0.901665,-2.64771,1990.66944,230.651274,01:45:00,5.86357,0.71862,5.57412,-31.13844,11.59453,12.26343,2.42549,-0.73441,74.09988,-6.691995,-0.460848,0.470493,71.67851,-48.72529,-15.818078,NA,NA,NA,NA,4.12833,2.81533,1.819286,0.032298,-7.07457,6.58768,-0.49874,50,5.76566,4.99467,-118.69124,-2.8708,-9.95052,25.68934,-22.90833,Gol_W,PAS_CIT,GoldenWestCollege,JUCO,Team,20260319-GoldenWestCollege-1,3ecfd290-23eb-11f1-ab04-87db32be13f8,80.1127,2.56108,NA,7.82877,NA,NA,NA,1.96342,2.56108,0.74382,6b954647-7589-4f77-ad2d-a054ee96e5d0,2026-03-19,23:27:49,2026-03-19T23:27:49Z,2026-03-19T23:27:49Z,GroundBall,v3,NA,NA,NA,"Salcedo, Joaquin",1000393657,Right,PAS_CIT,3462f90e-8164-4ba7-964b-00ca0c752498,54.92735,-119.75296,12.84467,5.86474,-1.92402,-11.45416,-0.71366,5.40592,-4.97526,NA,1.96217,66.96391,NA,NA,NA,NA,NA,NA,NA,2.56255,-79.29402,NA,NA,NA,NA,NA,NA,NA,0.74417,-18.9717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,301,2026-03-19,16:30:39,1,1,"Reyes, Elias",10122324,Right,Gol_W,"Torres, Chris",1000515199,Right,PAS_CIT,Undefined,10,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.13603,-3.509255,-5.230799,2013.628232,225.034568,01:30:00,5.5028,1.35823,6.91051,-23.02627,14.05194,12.69753,0.37042,-2.361,77.90679,-7.911135,-2.919906,0.438259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.41272,9.0078,-1.0322,50,5.27282,10.93655,-124.45763,-8.23161,-12.9959,28.50044,-18.25888,Gol_W,PAS_CIT,GoldenWestCollege,JUCO,Team,20260319-GoldenWestCollege-1,a41396f0-23eb-11f1-ab04-87db32be13f8,86.00497,NA,NA,8.22923,NA,NA,NA,NA,NA,NA,6b954647-7589-4f77-ad2d-a054ee96e5d0,2026-03-19,23:30:39,2026-03-19T23:30:39Z,2026-03-19T23:30:39Z,NA,v3,NA,NA,NA,"Ocampo, Isaac",1000436786,Right,Gol_W,6b905e6f-99f3-411d-b75e-f663aadf96cd,53.59028,-125.27709,14.25022,5.50195,-7.70661,-9.12944,-1.35202,11.31021,-6.49795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,302,2026-03-19,16:30:57,1,2,"Reyes, Elias",10122324,Right,Gol_W,"Torres, Chris",1000515199,Right,PAS_CIT,Undefined,10,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.57882,-3.411992,-3.134204,2004.746186,226.231431,01:30:00,5.48629,1.43453,6.77253,-22.76379,14.57576,13.58249,0.46518,-0.29856,77.06267,-7.797401,-0.657416,0.439801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.43126,9.45126,-1.23457,50,5.25446,6.36357,-125.24821,-8.04736,-12.93321,33.37928,-17.67622,Gol_W,PAS_CIT,GoldenWestCollege,JUCO,Team,20260319-GoldenWestCollege-1,ae869ba0-23eb-11f1-ab04-87db32be13f8,85.70345,NA,NA,9.51616,NA,NA,NA,NA,NA,NA,6b954647-7589-4f77-ad2d-a054ee96e5d0,2026-03-19,23:30:57,2026-03-19T23:30:57Z,2026-03-19T23:30:57Z,NA,v3,NA,NA,NA,"Ocampo, Isaac",1000436786,Right,Gol_W,84f2cbbe-89d1-45cb-b0eb-58ee7952765b,53.72798,-126.23783,16.68964,5.48527,-7.5233,-8.83811,-1.42892,6.747,-6.4666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,303,2026-03-19,16:31:19,1,3,"Reyes, Elias",10122324,Right,Gol_W,"Torres, Chris",1000515199,Right,PAS_CIT,Undefined,10,Top,0,2,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.77147,1.76,-2.270779,2240.337664,144.171191,10:45:00,5.25253,1.85349,6.21461,-39.00297,8.37004,-4.87811,3.62841,-0.64986,69.59983,-5.547648,-3.149802,0.495378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.80095,4.29866,-1.68091,50,5.36554,4.59012,-111.32587,2.32938,2.23546,22.02252,-26.83829,Gol_W,PAS_CIT,GoldenWestCollege,JUCO,Team,20260319-GoldenWestCollege-1,bbdb3c70-23eb-11f1-ab04-87db32be13f8,76.0882,NA,NA,7.17164,NA,NA,NA,NA,NA,NA,6b954647-7589-4f77-ad2d-a054ee96e5d0,2026-03-19,23:31:19,2026-03-19T23:31:19Z,2026-03-19T23:31:19Z,NA,v3,NA,NA,NA,"Ocampo, Isaac",1000436786,Right,Gol_W,5f688bc8-0c41-4fc5-b5b1-d5abe04e60c7,54.28477,-112.17028,11.01126,5.2565,3.35844,-13.41914,-1.85526,4.50441,1.11773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,304,2026-03-19,16:31:55,1,4,"Reyes, Elias",10122324,Right,Gol_W,"Torres, Chris",1000515199,Right,PAS_CIT,Undefined,10,Top,0,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.18894,-1.80022,-3.69178,2012.897978,211.532706,01:00:00,5.45823,1.89136,7.09498,-19.97371,17.73816,9.98186,2.15603,-0.63195,76.25322,-5.707726,-1.864053,0.441988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.60587,10.53316,-1.6732,50,5.34382,7.61255,-123.44372,-4.3043,-9.94309,30.19161,-16.31969,Gol_W,PAS_CIT,GoldenWestCollege,JUCO,Team,20260319-GoldenWestCollege-1,d1202eb0-23eb-11f1-ab04-87db32be13f8,85.27933,NA,NA,8.93572,NA,NA,NA,NA,NA,NA,6b954647-7589-4f77-ad2d-a054ee96e5d0,2026-03-19,23:31:55,2026-03-19T23:31:55Z,2026-03-19T23:31:55Z,NA,v3,NA,NA,NA,"Ocampo, Isaac",1000436786,Right,Gol_W,057725eb-405c-4bdd-8e0b-fba6ef1a9c02,53.40392,-124.27346,15.09581,5.45595,-3.8558,-8.15984,-1.88617,7.8858,-4.97155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,305,2026-03-19,16:32:12,1,5,"Reyes, Elias",10122324,Right,Gol_W,"Torres, Chris",1000515199,Right,PAS_CIT,Undefined,10,Top,0,3,0,Fastball,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,77.20223,-0.034356,-1.51273,2266.629019,124.585674,10:15:00,5.33737,2.07243,6.23128,-39.93526,6.69055,-7.43752,1.97773,0.05663,70.44558,-7.47719,-2.856287,0.491456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.39343,3.95173,-1.95588,50,5.3152,3.22187,-112.11225,-1.19953,4.27849,22.04448,-27.19163,Gol_W,PAS_CIT,GoldenWestCollege,JUCO,Team,20260319-GoldenWestCollege-1,db5d5650-23eb-11f1-ab04-87db32be13f8,76.69546,NA,NA,6.75665,NA,NA,NA,NA,NA,NA,6b954647-7589-4f77-ad2d-a054ee96e5d0,2026-03-19,23:32:12,2026-03-19T23:32:12Z,2026-03-19T23:32:12Z,NA,v3,NA,NA,NA,"Ocampo, Isaac",1000436786,Right,Gol_W,5ef60a86-e596-49df-809b-e4d799ffff4d,54.27032,-112.9488,11.02224,5.34114,-0.16766,-13.59581,-2.07506,3.05951,2.13925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,306,2026-03-19,16:32:33,2,1,"Reyes, Elias",10122324,Right,Gol_W,"Torres, Chris",1000515199,Right,PAS_CIT,Undefined,10,Top,0,3,0,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,77.92862,-0.804918,-3.328015,2351.624466,120.724166,10:00:00,5.34941,2.27351,6.37143,-39.21884,6.48386,-8.32327,1.3392,-1.48592,71.19025,-8.106021,-4.83173,0.486567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.32209,4.07953,-2.02909,50,5.27308,6.85759,-113.03067,-2.67975,4.24947,22.76428,-26.95569,Gol_W,PAS_CIT,GoldenWestCollege,JUCO,Team,20260319-GoldenWestCollege-1,e7ad5860-23eb-11f1-ab04-87db32be13f8,77.46614,NA,NA,6.73837,NA,NA,NA,NA,NA,NA,6b954647-7589-4f77-ad2d-a054ee96e5d0,2026-03-19,23:32:33,2026-03-19T23:32:33Z,2026-03-19T23:32:33Z,NA,v3,NA,NA,NA,"Ocampo, Isaac",1000436786,Right,Gol_W,17bd51bf-9e77-4fb4-9981-8c9c20394180,54.13084,-113.85958,11.38214,5.35279,-1.69822,-13.47784,-2.27598,6.70286,2.12473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,307,2026-03-19,16:33:00,3,1,"Reyes, Elias",10122324,Right,Gol_W,"Torres, Chris",1000515199,Right,PAS_CIT,Undefined,10,Top,0,3,0,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,84.83051,-0.345956,-4.750978,1998.137893,218.436527,01:15:00,5.7098,1.80632,7.11013,-21.02741,17.04733,12.35473,3.64255,-1.48454,75.75042,-4.459116,-2.493745,0.444109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.1413,9.62804,-1.52577,50,5.68196,9.75088,-122.78231,-1.18191,-12.13586,29.63902,-17.82197,Gol_W,PAS_CIT,GoldenWestCollege,JUCO,Team,20260319-GoldenWestCollege-1,f7dc4250-23eb-11f1-ab04-87db32be13f8,84.87199,NA,NA,9.08009,NA,NA,NA,NA,NA,NA,6b954647-7589-4f77-ad2d-a054ee96e5d0,2026-03-19,23:33:00,2026-03-19T23:33:00Z,2026-03-19T23:33:00Z,NA,v3,NA,NA,NA,"Ocampo, Isaac",1000436786,Right,Gol_W,a00cac6b-d216-4402-927e-bf06b3c7e9a9,53.38638,-123.59706,14.81951,5.70772,-0.692,-8.91098,-1.7984,10.08449,-6.06793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,308,2026-03-19,16:36:43,4,1,"Reyes, Elias",10122324,Right,Gol_W,"Escamilla, Jacob",1000299732,Right,PAS_CIT,Undefined,10,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.17269,-1.210713,-2.722557,2110.137627,210.432349,01:00:00,6.46996,1.3423,6.23124,-19.90722,21.31848,11.50505,3.69256,-0.21275,73.65906,-5.097659,-0.64741,0.462121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.8926,11.91831,-1.14383,50,6.36947,5.25714,-120.31296,-3.0071,-9.77079,30.48765,-15.27896,Gol_W,PAS_CIT,GoldenWestCollege,JUCO,Team,20260319-GoldenWestCollege-1,7cb95210-23ec-11f1-ab04-87db32be13f8,81.56406,NA,NA,9.51363,NA,NA,NA,NA,NA,NA,6b954647-7589-4f77-ad2d-a054ee96e5d0,2026-03-19,23:36:43,2026-03-19T23:36:43Z,2026-03-19T23:36:43Z,NA,v3,NA,NA,NA,"Ocampo, Isaac",1000436786,Right,Gol_W,2e5d5955-9de9-4f33-9e48-b7852eae2a8c,54.26365,-121.38858,15.24383,6.46605,-2.46805,-7.63948,-1.33539,5.60185,-4.88539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,309,2026-03-19,16:37:09,4,2,"Reyes, Elias",10122324,Right,Gol_W,"Escamilla, Jacob",1000299732,Right,PAS_CIT,Undefined,10,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.3017,-0.949398,-1.912198,2100.350526,213.360467,01:00:00,6.37521,1.53288,6.27618,-20.49497,21.67674,13.06981,3.79153,0.85863,72.58412,-4.965116,0.449179,0.467393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.38567,12.03642,-1.39681,50,6.29487,3.44651,-119.06849,-2.43323,-10.20773,30.78992,-15.53858,Gol_W,PAS_CIT,GoldenWestCollege,JUCO,Team,20260319-GoldenWestCollege-1,8c456c50-23ec-11f1-ab04-87db32be13f8,80.64403,NA,NA,9.71757,NA,NA,NA,NA,NA,NA,6b954647-7589-4f77-ad2d-a054ee96e5d0,2026-03-19,23:37:09,2026-03-19T23:37:09Z,2026-03-19T23:37:09Z,NA,v3,NA,NA,NA,"Ocampo, Isaac",1000436786,Right,Gol_W,42934a6c-0513-4d0f-9a69-7108ac1bf7cf,54.2168,-120.15396,15.39496,6.37099,-1.88543,-7.76929,-1.52466,3.80637,-5.10386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,310,2026-03-19,16:37:32,4,3,"Reyes, Elias",10122324,Right,Gol_W,"Escamilla, Jacob",1000299732,Right,PAS_CIT,Undefined,10,Top,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.27164,-0.85997,-3.134336,2077.970922,211.953288,01:00:00,6.42968,1.2908,6.31131,-24.72702,19.44883,10.96749,3.57562,-0.68557,71.10652,-5.64137,-1.154163,0.47837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.78532,10.90465,-1.06532,50,6.35479,5.93181,-116.08635,-2.34275,-8.94957,28.4956,-17.79126,Gol_W,PAS_CIT,GoldenWestCollege,JUCO,Team,20260319-GoldenWestCollege-1,9a15f3e0-23ec-11f1-ab04-87db32be13f8,78.79347,NA,NA,9.16511,NA,NA,NA,NA,NA,NA,6b954647-7589-4f77-ad2d-a054ee96e5d0,2026-03-19,23:37:32,2026-03-19T23:37:32Z,2026-03-19T23:37:32Z,NA,v3,NA,NA,NA,"Ocampo, Isaac",1000436786,Right,Gol_W,2482dbfd-17eb-4784-b644-db76086da7d1,54.18291,-117.10862,14.2478,6.42738,-1.70449,-8.89563,-1.28388,6.25288,-4.47479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
