player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,164,2026-03-22,14:36:35,4,3,"Shayter, Isaiah",834878,Right,PEN_NIT,"DeCello, Sergio",802217,Left,PUR_BOI,Undefined,4,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.18995,-1.212879,-2.723147,1524.588356,282.994286,03:30:00,5.19771,1.21122,5.39353,-39.93671,-1.2798,11.19095,0.73158,-0.41005,78.64989,-8.487556,-0.730933,0.447492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.48461,0.06669,-0.97643,50,5.0612,5.46302,-124.92891,-4.13372,-10.1609,27.17135,-32.06957,PUR_BOI,PEN_NIT,PurdueUniversity,D1,BIG10,20260322-PurdueUniversity-1,0eb95f60-261e-11f1-b8bc-1547c7a83efd,84.23048,NA,NA,7.54006,NA,NA,NA,NA,NA,NA,5eb886a8-2f2e-497b-8da8-ded7f367295c,2026-03-22,18:36:35,2026-03-22T18:36:35Z,2026-03-22T18:36:35Z,NA,v3,471415,5326,57a1e49e5c36459594c930bff9fe70f7,"DeMucci, Joey",831919,Right,PEN_NIT,7fa5f510-584d-4bb7-a3fc-9f704d2752ba,55.10315,-126.03393,13.58568,5.2028,-2.8295,-16.03478,-1.20701,5.87625,-5.08045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,165,2026-03-22,14:36:54,4,4,"Shayter, Isaiah",834878,Right,PEN_NIT,"DeCello, Sergio",802217,Left,PUR_BOI,Undefined,4,Bottom,1,2,1,Fastball,Cutter,InPlay,Undefined,FlyBall,Out,1,0,NA,88.71501,-0.295867,0.143817,2662.417076,134.146718,10:30:00,5.62861,0.85944,5.41344,-30.21714,5.56418,-4.68107,2.83335,0.60407,81.93385,-5.82925,-0.689605,0.430526,83.4296,36.953645,28.802365000000002,3975.802605,92.29383,72.22416,59.84805,281.97665,175.02725,40.080486,4.952306,2.41567,3.16229,-0.86876,50,5.58108,-0.12198,-128.96453,-1.7867,4.10464,24.58092,-26.80084,PUR_BOI,PEN_NIT,PurdueUniversity,D1,BIG10,20260322-PurdueUniversity-1,1a156480-261e-11f1-b8bc-1547c7a83efd,87.54971,84.25718,NA,6.78116,NA,NA,NA,2.83007,3.11357,-0.59234,5eb886a8-2f2e-497b-8da8-ded7f367295c,2026-03-22,18:36:54,2026-03-22T18:36:54Z,2026-03-22T18:36:54Z,FlyBall,v3,471415,5326,57a1e49e5c36459594c930bff9fe70f7,"DeMucci, Joey",831919,Right,PEN_NIT,e1692b26-e946-44f2-9b2a-2391d3232d77,55.0843,-129.93,12.29046,5.63058,-0.73405,-13.40042,-0.8608,-0.2832,2.05232,208.578478,2.83436,85.59532,-21.16402,5.01185,-0.6806,-0.02703,0.02789,-0.00394,1.8e-4,3.11255,73.57253,-18.24704,0.56727,0.22816,-0.15068,0.04683,-0.007,4e-4,-0.592,47.10352,-2.91043,-0.07476,0.18752,-0.06524,0.01278,-0.00136,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,166,2026-03-22,14:37:37,5,1,"Shayter, Isaiah",834878,Right,PEN_NIT,"Anderson, Eli",830915,Left,PUR_BOI,Undefined,4,Bottom,2,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.56323,0.972696,-1.888327,2719.400216,134.927689,10:30:00,5.6448,0.81452,5.32887,-31.22675,5.51654,-4.53689,3.9558,-1.33592,81.08574,-4.732336,-2.693215,0.436275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.82992,2.84591,-0.64053,50,5.71013,4.39317,-127.22851,0.99591,3.04142,22.68286,-27.44406,PUR_BOI,PEN_NIT,PurdueUniversity,D1,BIG10,20260322-PurdueUniversity-1,33697660-261e-11f1-b8bc-1547c7a83efd,86.39605,NA,NA,6.47749,NA,NA,NA,NA,NA,NA,5eb886a8-2f2e-497b-8da8-ded7f367295c,2026-03-22,18:37:37,2026-03-22T18:37:37Z,2026-03-22T18:37:37Z,NA,v3,471415,5326,57a1e49e5c36459594c930bff9fe70f7,"DeMucci, Joey",831919,Right,PEN_NIT,5fc2907f-233c-49ad-b093-ac06aec675a4,55.16808,-128.14658,11.34143,5.64734,2.10669,-13.72203,-0.81585,4.27007,1.52071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,167,2026-03-22,14:37:55,5,2,"Shayter, Isaiah",834878,Right,PEN_NIT,"Anderson, Eli",830915,Left,PUR_BOI,Undefined,4,Bottom,2,1,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.48349,1.318111,-0.382019,2719.119893,98.983483,09:15:00,5.4596,0.96959,5.35818,-35.57628,1.9802,-4.47095,3.73121,0.23877,79.28149,-5.217247,-1.176721,0.441076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.11768,0.98535,-0.93202,50,5.5529,1.04686,-126.85729,1.57689,3.41927,28.17014,-30.58303,PUR_BOI,PEN_NIT,PurdueUniversity,D1,BIG10,20260322-PurdueUniversity-1,3e8e17d0-261e-11f1-b8bc-1547c7a83efd,85.45558,NA,NA,8.202,NA,NA,NA,NA,NA,NA,5eb886a8-2f2e-497b-8da8-ded7f367295c,2026-03-22,18:37:55,2026-03-22T18:37:55Z,2026-03-22T18:37:55Z,NA,v3,471415,5326,57a1e49e5c36459594c930bff9fe70f7,"DeMucci, Joey",831919,Right,PEN_NIT,71780c04-6bfb-4597-a9cb-2251fa4e1a1c,55.13572,-127.99266,14.08507,5.4645,2.8095,-15.29152,-0.97143,0.90905,1.70963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,168,2026-03-22,14:38:27,5,3,"Shayter, Isaiah",834878,Right,PEN_NIT,"Anderson, Eli",830915,Left,PUR_BOI,Undefined,4,Bottom,2,2,0,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.08481,-0.803167,-0.737871,2628.94677,189.554248,12:15:00,5.61614,0.85943,5.60021,-23.31753,10.34319,1.58118,2.92314,0.30234,84.16409,-5.115272,-0.455505,0.417574,75.85004,24.73777,-142.465903,2687.593222,-91.88342,21.53253,-60.47657,173.26884,59.49175,-149.566892,2.033402,-0.98713,5.73788,-0.79734,50,5.53225,1.63631,-132.4222,-2.68994,-1.77207,25.36556,-21.87349,PUR_BOI,PEN_NIT,PurdueUniversity,D1,BIG10,20260322-PurdueUniversity-1,51520480-261e-11f1-b8bc-1547c7a83efd,90.26537,23.01846,NA,6.92072,NA,NA,NA,0.26362,2.73833,-0.26479,5eb886a8-2f2e-497b-8da8-ded7f367295c,2026-03-22,18:38:27,2026-03-22T18:38:27Z,2026-03-22T18:38:27Z,LineDrive,v3,471415,5326,57a1e49e5c36459594c930bff9fe70f7,"DeMucci, Joey",831919,Right,PEN_NIT,b9b036ea-9ff7-49fc-8fb6-aecb2d743bd7,54.89661,-133.35684,12.68278,5.61652,-1.88396,-10.93675,-0.85884,1.7016,-0.88603,36.293358,0.26363,-80.12311,0.94613,1.69166,-0.43201,0.09447,-0.01301,0.00268,-8.1e-4,2.73832,46.55352,-30.04716,4.38276,-0.93303,0.26916,-0.07729,0.01933,-0.00251,-0.26477,-61.55752,9.79506,-0.5021,0.15546,-0.09316,0.04771,-0.01032,2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,169,2026-03-22,14:38:51,5,4,"Shayter, Isaiah",834878,Right,PEN_NIT,"Anderson, Eli",830915,Left,PUR_BOI,Undefined,4,Bottom,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.91288,0.408591,-0.648846,1608.732592,272.583052,03:00:00,5.25812,1.21084,5.4722,-37.30073,0.77091,6.85032,2.5321,1.17451,79.40744,-6.400316,0.572362,0.444091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.62666,0.61142,-1.15868,50,5.26839,1.12505,-124.89588,-0.47676,-5.78043,23.0188,-31.19952,PUR_BOI,PEN_NIT,PurdueUniversity,D1,BIG10,20260322-PurdueUniversity-1,5f9f8440-261e-11f1-b8bc-1547c7a83efd,84.87541,NA,NA,6.50543,NA,NA,NA,NA,NA,NA,5eb886a8-2f2e-497b-8da8-ded7f367295c,2026-03-22,18:38:51,2026-03-22T18:38:51Z,2026-03-22T18:38:51Z,NA,v3,471415,5326,57a1e49e5c36459594c930bff9fe70f7,"DeMucci, Joey",831919,Right,PEN_NIT,18406167-ea18-42c1-ac5e-1cb3f00fcbc6,55.02527,-125.81865,11.5094,5.26243,0.77396,-15.59976,-1.20843,1.35677,-2.89021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,170,2026-03-22,14:39:12,5,5,"Shayter, Isaiah",834878,Right,PEN_NIT,"Anderson, Eli",830915,Left,PUR_BOI,Undefined,4,Bottom,2,3,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,92.91234,-1.89686,-1.825159,2547.455845,228.64974,01:30:00,5.7553,0.78405,5.65257,-22.75265,10.20119,10.30335,2.08868,-0.06006,84.33876,-6.136581,0.016537,0.413166,95.26965,-22.290365,5.678097,NA,NA,NA,NA,6.6353,6.6353,4.899913,0.039547,-5.80205,6.08615,-0.63622,50,5.58031,3.82755,-134.71291,-5.2735,-10.56428,31.7692,-21.09253,PUR_BOI,PEN_NIT,PurdueUniversity,D1,BIG10,20260322-PurdueUniversity-1,6c033560-261e-11f1-b8bc-1547c7a83efd,91.22838,2.09927,NA,8.57358,NA,NA,NA,1.51518,2.09927,0.06009,5eb886a8-2f2e-497b-8da8-ded7f367295c,2026-03-22,18:39:12,2026-03-22T18:39:12Z,2026-03-22T18:39:12Z,GroundBall,v3,471415,5326,57a1e49e5c36459594c930bff9fe70f7,"DeMucci, Joey",831919,Right,PEN_NIT,e1e1c9fa-a1e2-454d-b35e-f8b4edc285a4,54.84239,-135.85009,15.8846,5.75556,-4.51849,-10.54626,-0.78,4.20569,-5.28214,NA,1.51388,128.85664,NA,NA,NA,NA,NA,NA,NA,2.0998,-53.08311,NA,NA,NA,NA,NA,NA,NA,0.05996,12.81186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,171,2026-03-22,14:41:25,1,1,"Boland, Jacob",837574,Right,PUR_BOI,"Mercado, Cohl",701890,Left,PEN_NIT,Undefined,5,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.88474,-2.128547,-2.658549,2211.574235,220.969295,01:15:00,5.74127,1.0439,6.34714,-23.79049,12.31761,9.78351,1.79643,-0.58971,80.31096,-6.58618,-0.888342,0.432487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.77473,7.29213,-0.85529,50,5.57528,5.48926,-126.23105,-5.39665,-9.40276,23.49543,-20.30057,PUR_BOI,PEN_NIT,PurdueUniversity,D1,BIG10,20260322-PurdueUniversity-1,bbac4660-261e-11f1-b8bc-1547c7a83efd,87.15267,NA,NA,6.57378,NA,NA,NA,NA,NA,NA,5eb886a8-2f2e-497b-8da8-ded7f367295c,2026-03-22,18:41:25,2026-03-22T18:41:25Z,2026-03-22T18:41:25Z,NA,v3,471415,5326,57a1e49e5c36459594c930bff9fe70f7,"Bessette, Jackson",823194,Right,PUR_BOI,824df3aa-0870-4aab-b16e-0662c9907b8b,54.14948,-127.00105,11.74772,5.74123,-4.73136,-10.15028,-1.04023,5.79741,-4.70138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,172,2026-03-22,14:41:37,1,2,"Boland, Jacob",837574,Right,PUR_BOI,"Mercado, Cohl",701890,Left,PEN_NIT,Undefined,5,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.55623,0.842032,1.303854,2290.637516,61.803263,08:00:00,5.6298,1.17272,5.93573,-47.89692,-2.17744,-6.35016,2.41977,1.85329,72.22312,-7.934903,0.161622,0.486656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.56425,-0.89689,-1.27318,50,5.66997,-2.33822,-112.85087,0.15777,4.65795,17.96049,-33.34615,PUR_BOI,PEN_NIT,PurdueUniversity,D1,BIG10,20260322-PurdueUniversity-1,c2a45520-261e-11f1-b8bc-1547c7a83efd,77.45194,NA,NA,5.33311,NA,NA,NA,NA,NA,NA,5eb886a8-2f2e-497b-8da8-ded7f367295c,2026-03-22,18:41:37,2026-03-22T18:41:37Z,2026-03-22T18:41:37Z,NA,v3,471415,5326,57a1e49e5c36459594c930bff9fe70f7,"Bessette, Jackson",823194,Right,PUR_BOI,03633e82-bcb5-4a40-8853-512a9dfc0534,54.56257,-113.57470000000001,8.98025,5.63654,1.50164,-16.67308,-1.17517,-2.52594,2.32897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,173,2026-03-22,14:41:49,1,3,"Boland, Jacob",837574,Right,PUR_BOI,"Mercado, Cohl",701890,Left,PEN_NIT,Undefined,5,Top,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.98521,-0.727822,-2.327124,2080.569465,256.732953,02:30:00,5.34833,1.3264,6.64237,-38.02667,5.55737,17.660520000000002,1.51266,0.66685,72.47945,-7.850107,0.890927,0.475155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.95186,3.57756,-1.17578,50,5.28412,4.06845,-114.81857,-2.48904,-13.24315,21.88774,-27.41334,PUR_BOI,PEN_NIT,PurdueUniversity,D1,BIG10,20260322-PurdueUniversity-1,ca105b60-261e-11f1-b8bc-1547c7a83efd,79.32665,NA,NA,6.50576,NA,NA,NA,NA,NA,NA,5eb886a8-2f2e-497b-8da8-ded7f367295c,2026-03-22,18:41:49,2026-03-22T18:41:49Z,2026-03-22T18:41:49Z,NA,v3,471415,5326,57a1e49e5c36459594c930bff9fe70f7,"Bessette, Jackson",823194,Right,PUR_BOI,9e0be40e-9d72-41d2-a0f4-b00d2276ef7e,53.85416,-115.55095,10.94387,5.35206,-1.57177,-13.70667,-1.31933,4.51158,-6.62158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,174,2026-03-22,14:42:07,1,4,"Boland, Jacob",837574,Right,PUR_BOI,"Mercado, Cohl",701890,Left,PEN_NIT,Undefined,5,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.11282,-0.671069,-0.718022,2127.384832,259.133725,02:45:00,5.27942,1.34359,6.62162,-37.86175,4.38193,16.0517,1.50971,2.02371,73.7543,-7.74572,2.208113,0.467791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.6165,2.92847,-1.3006,50,5.21885,0.90636,-116.55977,-2.41926,-11.84651,22.03931,-28.14779,PUR_BOI,PEN_NIT,PurdueUniversity,D1,BIG10,20260322-PurdueUniversity-1,d49a9190-261e-11f1-b8bc-1547c7a83efd,80.57531,NA,NA,6.35852,NA,NA,NA,NA,NA,NA,5eb886a8-2f2e-497b-8da8-ded7f367295c,2026-03-22,18:42:07,2026-03-22T18:42:07Z,2026-03-22T18:42:07Z,NA,v3,471415,5326,57a1e49e5c36459594c930bff9fe70f7,"Bessette, Jackson",823194,Right,PUR_BOI,0a229daf-731d-415e-a6b3-d168d34b7fd7,53.87476,-117.29013,11.01966,5.28356,-1.48648,-14.07389,-1.33714,1.29894,-5.92325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
