player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,177,2026-02-13,17:54:49,2,1,"Gutierrez, Christopher",10264492,Left,UTS_ROA,"Grawe, Nolan",10264863,Left,SOU_JAC,Undefined,5,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,88.83052,-1.047892,1.381291,2309.975288,149.644772,11:00:00,5.29925,-1.65587,5.83061,-20.31395,15.30631,-8.27571,2.63194,-1.06126,80.87328,-4.881301,-0.102255,0.429556,77.00162,39.128642,12.723281,3452.493925,108.25396,72.38838,19.52043,289.47995,277.91079,5.432899,4.840593,4.66146,8.48638,1.54817,50,5.20183,-2.76436,-128.96288,-2.99531,7.81122,28.06984,-17.95344,UTS_ROA,SOU_JAC,UTSanAntonio,D1,AMER,20260213-UTSanAntonio-1,61eadff0-0937-11f1-b577-7b6e0ef2667a,87.74742,82.11692,NA,7.95723,NA,NA,NA,2.35625,2.7547,1.05228,cba690a4-7022-4cd0-91de-85121b897cb7,2026-02-13,23:54:49,2026-02-13T23:54:49Z,2026-02-13T23:54:49Z,FlyBall,v3,471467,471442,e3653fcb6b5841ada9f618047115ecf0,"Stucky, Andrew",823169,Right,UTS_ROA,0edca105-cd6e-4683-9118-bfe44f18b5d3,54.66904,-129.97516,14.03492,5.29818,-2.34785,-8.97672,1.65294,-3.04606,3.90561,160.982318,2.35859,85.40225,-13.15097,2.77349,-0.20212,-0.07621,0.02587,-0.00313,1.4e-4,2.75304,71.30222,-17.84348,1.22674,-0.25439,0.01984,0.00924,-0.00244,1.7e-4,1.05365,19.26476,-6.1128,1.16811,-0.07624,-0.03374,0.01003,-0.00103,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,178,2026-02-13,17:55:24,3,1,"Gutierrez, Christopher",10264492,Left,UTS_ROA,"Luskey, Luke",10297054,Right,SOU_JAC,Undefined,5,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.1719,-2.458616,2.834679,2261.451917,141.871116,10:45:00,5.27868,-1.71985,5.90602,-20.70918,14.62591,-10.55638,1.26651,0.033890000000000003,81.32751,-6.352413,0.941441,0.427833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.26209,8.56524,1.49822,50,5.0691,-5.96261,-129.27047,-6.20588,10.55216,27.99768,-17.74085,UTS_ROA,SOU_JAC,UTSanAntonio,D1,AMER,20260213-UTSanAntonio-1,76d8b180-0937-11f1-b577-7b6e0ef2667a,88.10079,NA,NA,7.84439,NA,NA,NA,NA,NA,NA,cba690a4-7022-4cd0-91de-85121b897cb7,2026-02-13,23:55:24,2026-02-13T23:55:24Z,2026-02-13T23:55:24Z,NA,v3,471467,471442,e3653fcb6b5841ada9f618047115ecf0,"Stucky, Andrew",823169,Right,UTS_ROA,306e2a07-c3c6-4496-8fd6-e206fa0c027f,54.59378,-130.2616,13.99884,5.27768,-5.57785,-8.87042,1.71591,-6.33616,5.27608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,179,2026-02-13,17:55:38,3,2,"Gutierrez, Christopher",10264492,Left,UTS_ROA,"Luskey, Luke",10297054,Right,SOU_JAC,Undefined,5,Top,2,1,0,Splitter,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,86.33015,-0.343696,3.116368,2089.500896,112.071055,09:45:00,5.3206,-1.71955,5.35308,-31.13931,8.02233,-16.05115,2.40282,-0.13142,77.28224,-6.118214,0.267206,0.450404,103.99504,9.994586,-22.188934,1292.410009,100.26464,11.50775,-45.24322,202.80517,199.30452,-26.562111,1.572506,9.16119,4.5511,1.45104,50,5.26781,-6.09448,-124.88165,-1.85655,14.13587,30.5201,-25.1516,UTS_ROA,SOU_JAC,UTSanAntonio,D1,AMER,20260213-UTSanAntonio-1,7f651be0-0937-11f1-b577-7b6e0ef2667a,83.6859,11.57736,NA,9.04791,NA,NA,NA,2.73887,2.39067,0.21993,cba690a4-7022-4cd0-91de-85121b897cb7,2026-02-13,23:55:38,2026-02-13T23:55:38Z,2026-02-13T23:55:38Z,LineDrive,v3,471467,471442,e3653fcb6b5841ada9f618047115ecf0,"Stucky, Andrew",823169,Right,UTS_ROA,e86d4152-f9ad-4c9a-9272-bf3e54bff01a,55.14475,-126.13272,15.26005,5.32278,-0.82554,-12.5758,1.71274,-6.67393,7.06794,89.183623,2.73887,139.087,-21.92284,4.91568,-1.02786,0.17471,-0.02875,0.00379,-2.5e-4,2.39067,26.47164,-20.30409,1.94542,-0.28514,0.04487,-0.00547,0.00106,-1.4e-4,0.21993,-56.72903,-3.32118,2.75455,-1.00797,0.28622,-0.06825,0.01195,-0.00108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,180,2026-02-13,17:56:14,4,1,"Gutierrez, Christopher",10264492,Left,UTS_ROA,"Franke, Dayton",1000178313,Right,SOU_JAC,Undefined,5,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.03974,0.04851,1.869373,2351.212325,254.90805,02:30:00,5.06097,-2.0813,5.22666,-40.73124,3.94166,8.26138,1.71233,0.36519,72.76397,-7.42768,3.333566,0.481054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.46075,2.44788,1.90251,50,5.03549,-4.17717,-117.26112,-1.33105,-4.70064,27.231,-28.84919,UTS_ROA,SOU_JAC,UTSanAntonio,D1,AMER,20260213-UTSanAntonio-1,94d19350-0937-11f1-b577-7b6e0ef2667a,78.35391,NA,NA,8.27577,NA,NA,NA,NA,NA,NA,cba690a4-7022-4cd0-91de-85121b897cb7,2026-02-13,23:56:14,2026-02-13T23:56:14Z,2026-02-13T23:56:14Z,NA,v3,471467,471442,e3653fcb6b5841ada9f618047115ecf0,"Stucky, Andrew",823169,Right,UTS_ROA,6ee8215e-5ff6-4112-90ab-322bfedd19ff,55.2693,-118.47846,13.6155,5.06616,-0.04136,-14.42459,2.08455,-3.96703,-2.35032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,181,2026-02-13,17:56:32,4,2,"Gutierrez, Christopher",10264492,Left,UTS_ROA,"Franke, Dayton",1000178313,Right,SOU_JAC,Undefined,5,Top,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.6474,0.859332,1.33533,2309.3013,212.123672,01:00:00,5.08174,-2.20668,5.17329,-39.58164,4.93299,1.93496,2.59221,-0.78861,72.39891,-6.451719,1.677997,0.480201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.45984,2.60583,2.08076,50,5.13213,-2.83355,-118.02213,0.38093,-0.62605,29.72563,-28.6263,UTS_ROA,SOU_JAC,UTSanAntonio,D1,AMER,20260213-UTSanAntonio-1,9ff4ae20-0937-11f1-b577-7b6e0ef2667a,78.49307,NA,NA,9.24849,NA,NA,NA,NA,NA,NA,cba690a4-7022-4cd0-91de-85121b897cb7,2026-02-13,23:56:32,2026-02-13T23:56:32Z,2026-02-13T23:56:32Z,NA,v3,471467,471442,e3653fcb6b5841ada9f618047115ecf0,"Stucky, Andrew",823169,Right,UTS_ROA,421cb443-cb4a-4dc4-8cb7-4adf41fc90e5,55.32225,-119.35509,14.86282,5.08627,1.66459,-14.31315,2.2072,-2.80548,-0.31303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,182,2026-02-13,17:56:53,4,3,"Gutierrez, Christopher",10264492,Left,UTS_ROA,"Franke, Dayton",1000178313,Right,SOU_JAC,Undefined,5,Top,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,80.00215,0.209096,1.965986,2462.971197,264.350463,02:45:00,4.92456,-2.20441,5.4895,-42.41837,2.38614,8.62886,1.58543,0.3546,72.79288,-7.568516,3.502695,0.481762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.75414,1.56492,2.02607,50,4.91422,-4.32375,-115.99822,-1.00213,-5.05405,24.11442,-30.06722,UTS_ROA,SOU_JAC,UTSanAntonio,D1,AMER,20260213-UTSanAntonio-1,ac6138e0-0937-11f1-b577-7b6e0ef2667a,78.23875,NA,NA,7.20928,NA,NA,NA,NA,NA,NA,cba690a4-7022-4cd0-91de-85121b897cb7,2026-02-13,23:56:53,2026-02-13T23:56:53Z,2026-02-13T23:56:53Z,NA,v3,471467,471442,e3653fcb6b5841ada9f618047115ecf0,"Stucky, Andrew",823169,Right,UTS_ROA,ea7715ee-0d01-4da6-9e26-6a2ac484d39f,55.00969,-117.03503,12.05721,4.92951,0.29063,-15.03361,2.2073,-4.10645,-2.52702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50.82144,NA,NA,NA,NA,NA,NA,0.64685,5.67602,-0.31112,NA,NA,NA,0.67022,64.22742,-4.03375,5.69301,12.69081,-14.02097,-0.2967,34.71002,-2.45803,High,High,High,NA,NA,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,183,2026-02-13,17:58:55,1,1,"Sjuts, Jacob",1000189042,Right,SOU_JAC,"Jacob, Mason",832283,Right,UTS_ROA,Undefined,5,Bottom,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.09738,-1.098906,-1.397721,2210.073272,148.497577,11:00:00,5.96466,2.14856,5.56254,-33.8497,6.80296,-3.44701,2.11677,0.55524,76.88474,-7.297952,-2.01304,0.458898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.39693,4.07599,-2.02554,50,5.84735,3.08373,-120.73604,-3.46736,2.07781,21.82353,-26.11149,UTS_ROA,SOU_JAC,UTSanAntonio,D1,AMER,20260213-UTSanAntonio-1,f4e18e30-0937-11f1-838b-979fc372206c,82.13688,NA,NA,6.21264,NA,NA,NA,NA,NA,NA,cba690a4-7022-4cd0-91de-85121b897cb7,2026-02-13,23:58:55,2026-02-13T23:58:55Z,2026-02-13T23:58:55Z,NA,v3,471467,471442,e3653fcb6b5841ada9f618047115ecf0,"Jones, Luke",1000272669,Right,SOU_JAC,8d6c4ead-9ff5-42dc-9f20-6b83a63d68b7,54.93828,-121.62538,10.91177,5.96696,-2.40328,-13.05575,-2.14949,2.99906,1.0389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,184,2026-02-13,17:59:11,1,2,"Sjuts, Jacob",1000189042,Right,SOU_JAC,"Jacob, Mason",832283,Right,UTS_ROA,Undefined,5,Bottom,0,0,1,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,83.69691,-0.289883,-2.268644,2121.367464,148.174892,11:00:00,6.07248,2.10257,5.48675,-33.84518,6.40674,-3.24764,2.98063,-0.29164,77.25397,-6.48879,-2.84666,0.45663,95.70847,37.300332,1.947235,3548.723606,109.74361,78.39645,7.50561,367.56468,364.91161,6.998906,5.672371,1.06768,3.63232,-1.90133,50,6.02389,4.94598,-121.55547,-1.78336,1.60754,22.42105,-26.70515,UTS_ROA,SOU_JAC,UTSanAntonio,D1,AMER,20260213-UTSanAntonio-1,fe4d3500-0937-11f1-838b-979fc372206c,82.54477,111.01444,NA,6.44294,NA,NA,NA,1.70462,3.08519,0.26582,cba690a4-7022-4cd0-91de-85121b897cb7,2026-02-13,23:59:11,2026-02-13T23:59:11Z,2026-02-13T23:59:11Z,FlyBall,v3,471467,471442,e3653fcb6b5841ada9f618047115ecf0,"Jones, Luke",1000272669,Right,SOU_JAC,4a5de035-ae14-4cc9-87d9-6a370c7c5e10,55.01478,-122.47696,11.21053,6.07463,-0.6858,-13.35258,-2.10325,4.87991,0.80377,194.978829,1.71082,111.48495,-21.51594,4.81108,-0.742,0.0668,-0.00218,-2e-5,-0,3.08309,85.08974,-19.26984,1.21193,-0.01911,-0.07582,0.02529,-0.00341,1.7e-4,0.26494,3.8108,2.82376,-0.90995,0.20112,-0.03178,0.00309,-1.6e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,185,2026-02-13,18:00:01,2,1,"Sjuts, Jacob",1000189042,Right,SOU_JAC,"Miller, Caden",832296,Left,UTS_ROA,Undefined,5,Bottom,1,0,0,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,83.98622,-1.994385,-2.343132,2134.564202,176.99343,12:00:00,5.98164,1.88323,5.64897,-27.24131,12.64233,-0.6,1.84899,-0.35351,77.36152,-7.027376,-2.450261,0.454537,94.81448,14.407303,10.438982,1069.478911,108.46179,20.11623,18.33057,254.06567,251.56061,8.337625,2.430814,-0.31894,7.3239,-1.68403,50,5.795,5.01072,-121.87372,-5.1318,-0.48148,23.10344,-21.1169,UTS_ROA,SOU_JAC,UTSanAntonio,D1,AMER,20260213-UTSanAntonio-1,1c357500-0938-11f1-838b-979fc372206c,82.92497,20.97496,NA,6.6247,NA,NA,NA,2.10388,1.94843,0.32541,cba690a4-7022-4cd0-91de-85121b897cb7,2026-02-14,00:00:01,2026-02-14T00:00:01Z,2026-02-14T00:00:01Z,LineDrive,v3,471467,471442,e3653fcb6b5841ada9f618047115ecf0,"Jones, Luke",1000272669,Right,SOU_JAC,f09f9c14-5578-4c30-bc82-fb61b30cd305,54.85143,-122.78995,11.55172,5.98191,-4.29434,-10.55845,-1.88313,5.02982,-0.24074,146.56857,2.10388,132.45837,-17.55199,3.27713,-0.68622,0.13659,-0.0247,0.00334,-2.3e-4,1.94843,34.60019,-17.14123,1.54391,-0.31623,0.06876,-0.01138,0.00146,-1e-4,0.32541,24.40382,-5.56714,1.06006,-0.2215,0.04478,-0.00806,0.0011,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,186,2026-02-13,18:00:39,3,1,"Sjuts, Jacob",1000189042,Right,SOU_JAC,"Detlefsen, Andrew",1000167383,Right,UTS_ROA,Undefined,5,Bottom,1,0,0,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,75.07368,3.72782,1.126775,2259.119852,101.183215,09:15:00,5.88195,2.19237,5.27117,-47.60577,4.02335,-11.08544,5.42209,2.32713,67.54851,-5.02743,-0.836933,0.517152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.86237,1.37543,-2.28691,50,6.18858,-1.69837,-108.56298,5.52771,6.89886,21.47878,-30.55542,UTS_ROA,SOU_JAC,UTSanAntonio,D1,AMER,20260213-UTSanAntonio-1,32d2f260-0938-11f1-838b-979fc372206c,72.88457,NA,NA,7.52518,NA,NA,NA,NA,NA,NA,cba690a4-7022-4cd0-91de-85121b897cb7,2026-02-14,00:00:39,2026-02-14T00:00:39Z,2026-02-14T00:00:39Z,NA,v3,471467,471442,e3653fcb6b5841ada9f618047115ecf0,"Jones, Luke",1000272669,Right,SOU_JAC,c6b0859f-cf71-4c17-94dd-0e84685013b3,55.22584,-109.59201,10.73939,5.88868,6.9916,-15.27771,-2.19763,-2.02889,3.44943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,187,2026-02-13,18:02:04,4,1,"Sjuts, Jacob",1000189042,Right,SOU_JAC,"Stucky, Andrew",823169,Right,UTS_ROA,Undefined,5,Bottom,1,0,0,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,82.98368,-1.486067,-2.009379,2136.309221,177.359779,12:00:00,5.92848,2.20677,5.83307,-28.64002,12.05757,-0.4965,2.15932,0.29687,76.11543,-6.805987,-2.098365,0.459151,97.27073,38.83521,-2.651823,4653.912018,109.9419,83.47072,-3.5744,327.50419,325.63127,-0.643172,5.611369,-0.30835,6.96319,-2.04247,50,5.79023,4.2455,-120.46449,-4.01985,-0.45263,23.63096,-21.95269,UTS_ROA,SOU_JAC,UTSanAntonio,D1,AMER,20260213-UTSanAntonio-1,65c53e80-0938-11f1-838b-979fc372206c,82.09156,114.74707,NA,6.86825,NA,NA,NA,3.02919,2.39986,-0.36172,cba690a4-7022-4cd0-91de-85121b897cb7,2026-02-14,00:02:04,2026-02-14T00:02:04Z,2026-02-14T00:02:04Z,FlyBall,v3,471467,471442,e3653fcb6b5841ada9f618047115ecf0,"Jones, Luke",1000272669,Right,SOU_JAC,02cc4387-c590-4879-88af-91caf3ae56fa,54.66726,-121.37659,11.81548,5.92903,-3.17253,-10.97635,-2.20667,4.26297,-0.22632,186.060029,3.03566,110.88743,-25.45475,6.09813,-1.07197,0.15381,-0.02017,0.00207,-1e-4,2.39957,89.46255,-20.54684,1.28391,0.0415,-0.10989,0.03262,-0.00414,2e-4,-0.363,-5.11586,2.83888,-0.80154,0.13498,-0.01231,1e-4,8e-5,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
