player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,281,2026-02-13,21:47:45,5,1,"Bilka, Ryan",833416,Right,MIA_HUR,"Patrizi, Dom",1000189698,Right,LEH_MOU,Undefined,8,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.803,-2.590307,-1.367469,2227.921118,209.890853,01:00:00,6.0122,0.9301,5.71838,-13.3415,19.01883,10.26819,2.48523,0.51176,84.76113,-5.162623,0.469291,0.409428,73.33278,18.892701,160.09172,3602.050153,NA,NA,NA,NA,43.99015,NA,NA,-5.64087,10.81016,-0.82225,50,5.78759,2.773,-135.92556,-6.53106,-10.42871,33.0764,-12.18845,MIA_HUR,LEH_MOU,UofMiami,D1,ACC,20260213-UofMiami-1,8b4642a0-094f-11f1-a125-27a2f548f5a5,92.06112,13.79946,NA,9.04187,NA,NA,NA,0.20983,2.33344,-0.51513,bed7f159-15ad-463d-ac7d-a5d95cd68410,2026-02-14,02:47:45,2026-02-14T02:47:45Z,2026-02-14T02:47:45Z,NA,v3,236,471335,d851150dd00e45b3aa2abfb029ae0097,"Sosa, Alex",806227,Right,MIA_HUR,e2a64dd1-5ba3-4e19-a497-9b66937e2b80,54.7774,-137.08317,16.5382,6.0087,-6.10449,-6.09423,-0.92569,3.13798,-5.21436,290.282646,0.20699,-95.59733,8.11313,NA,NA,NA,NA,NA,NA,2.34325,34.53948,-20.94505,NA,NA,NA,NA,NA,NA,-0.50382,34.31969,-10.38719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.1734,14.88064,3.1924
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,282,2026-02-13,21:48:04,5,2,"Bilka, Ryan",833416,Right,MIA_HUR,"Patrizi, Dom",1000189698,Right,LEH_MOU,Undefined,8,Top,2,0,1,Splitter,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.79872,-1.277191,-1.615652,944.90099,272.010689,03:00:00,6.02943,0.59506,5.73647,-40.26679,0.9048,12.50922,1.48391,0.13263,75.87858,-8.659987,0.627832,0.461817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.88768,1.20087,-0.46848,50,5.89823,2.89889,-120.20022,-4.03853,-10.01811,24.56646,-30.4274,MIA_HUR,LEH_MOU,UofMiami,D1,ACC,20260213-UofMiami-1,964b9c40-094f-11f1-a125-27a2f548f5a5,81.61763,NA,NA,6.92014,NA,NA,NA,NA,NA,NA,bed7f159-15ad-463d-ac7d-a5d95cd68410,2026-02-14,02:48:04,2026-02-14T02:48:04Z,2026-02-14T02:48:04Z,NA,v3,236,471335,d851150dd00e45b3aa2abfb029ae0097,"Sosa, Alex",806227,Right,MIA_HUR,410e5a70-8920-4276-b85a-3d4135571cd8,54.76268,-121.16971,12.28323,6.03391,-2.83775,-15.2137,-0.59068,3.29425,-5.00906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,283,2026-02-13,21:48:27,5,3,"Bilka, Ryan",833416,Right,MIA_HUR,"Patrizi, Dom",1000189698,Right,LEH_MOU,Undefined,8,Top,2,0,2,Splitter,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.84593,-0.783318,-2.093034,928.582224,266.214641,02:45:00,6.16394,0.40492,5.78665,-39.05628,2.45776,14.38965,2.18,-0.34396,74.96418,-7.998233,0.4879,0.463734,70.93741,3.053583,174.594672,1771.892653,NA,NA,NA,39.39163,39.39163,170.745372,0.400324,-7.99622,1.96803,-0.24107,50,6.07625,3.80609,-120.10045,-2.95005,-11.48194,26.92558,-29.34812,MIA_HUR,LEH_MOU,UofMiami,D1,ACC,20260213-UofMiami-1,a4782680-094f-11f1-a125-27a2f548f5a5,81.28029,2.38876,NA,7.88175,NA,NA,NA,1.75209,2.10784,0.30897,bed7f159-15ad-463d-ac7d-a5d95cd68410,2026-02-14,02:48:27,2026-02-14T02:48:27Z,2026-02-14T02:48:27Z,GroundBall,v3,236,471335,d851150dd00e45b3aa2abfb029ae0097,"Sosa, Alex",806227,Right,MIA_HUR,c2b70673-3bcc-44e3-b947-a3035f8f6f54,54.70959,-121.1517,13.46279,6.16907,-1.80422,-14.67406,-0.39843,4.25438,-5.74097,51.583894,1.76032,-103.70287,5.41273,NA,NA,NA,NA,NA,NA,2.11042,5.45745,-26.81745,NA,NA,NA,NA,NA,NA,0.30557,9.89859,12.91786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56.29653,7.04993,6.46513
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,284,2026-02-13,21:49:10,5,4,"Bilka, Ryan",833416,Right,MIA_HUR,"Patrizi, Dom",1000189698,Right,LEH_MOU,Undefined,8,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,95.02889,-1.275969,-2.350656,2197.704013,196.116352,12:30:00,6.13767,0.78934,5.92735,-13.39469,17.51371,4.77792,3.83636,-0.99477,86.75837,-3.844989,-1.493655,0.400138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.08933,9.61315,-0.60405,50,6.02795,5.44559,-137.9288,-3.46168,-5.95425,30.53824,-13.64615,MIA_HUR,LEH_MOU,UofMiami,D1,ACC,20260213-UofMiami-1,bdba3700-094f-11f1-a125-27a2f548f5a5,94.19859,NA,NA,8.27052,NA,NA,NA,NA,NA,NA,bed7f159-15ad-463d-ac7d-a5d95cd68410,2026-02-14,02:49:10,2026-02-14T02:49:10Z,2026-02-14T02:49:10Z,NA,v3,236,471335,d851150dd00e45b3aa2abfb029ae0097,"Sosa, Alex",806227,Right,MIA_HUR,a400dde1-3e83-4794-910a-d0dc4017d99d,54.56915,-138.93676,15.26912,6.13477,-3.01127,-6.82308,-0.78703,5.64212,-2.97712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,285,2026-02-13,21:49:27,5,5,"Bilka, Ryan",833416,Right,MIA_HUR,"Patrizi, Dom",1000189698,Right,LEH_MOU,Undefined,8,Top,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.74656,-0.243425,-0.393978,2568.787779,135.676139,10:30:00,6.10369,0.59558,5.57431,-32.22651,6.19823,-4.87744,3.19078,-0.17885,78.54941,-6.18029,-1.264928,0.446146,72.3639,37.797262,152.494262,3898.914463,-101.52953,46.13183,42.32909,204.30351,80.31581,160.265825,3.031198,2.36571,3.56071,-0.55837,50,6.06164,1.06049,-124.53608,-1.65586,3.71314,25.14498,-26.5853,MIA_HUR,LEH_MOU,UofMiami,D1,ACC,20260213-UofMiami-1,c81aec30-094f-11f1-a125-27a2f548f5a5,84.48454,46.16847,NA,7.19716,NA,NA,NA,0.39469,3.0834,0.20841,bed7f159-15ad-463d-ac7d-a5d95cd68410,2026-02-14,02:49:27,2026-02-14T02:49:27Z,2026-02-14T02:49:27Z,FlyBall,v3,236,471335,d851150dd00e45b3aa2abfb029ae0097,"Sosa, Alex",806227,Right,MIA_HUR,e6082d98-4258-4090-a7db-7792c5d304dd,54.92348,-125.52624,12.57249,6.10623,-0.60898,-13.29265,-0.59725,0.91427,1.85657,322.023033,0.39503,-74.39738,2.49063,0.53179,0.07612,-0.18021,0.08194,-0.01533,0.00102,3.0834,65.04827,-28.34109,3.61134,-0.84724,0.2549,-0.08342,0.01764,-0.00153,0.2083,38.7394,-9.24109,2.33035,-0.70163,0.30482,-0.11844,0.02534,-0.00212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.34139,21.57996,2.01719
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,286,2026-02-13,21:49:50,5,6,"Bilka, Ryan",833416,Right,MIA_HUR,"Patrizi, Dom",1000189698,Right,LEH_MOU,Undefined,8,Top,2,1,2,Splitter,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,84.81677,-0.794986,-1.321621,1232.509423,278.077746,03:15:00,6.07029,0.51158,5.79043,-39.34207,0.20673,8.52178,2.05202,-0.0079,76.83082,-8.047814,0.207877,0.452624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.76091,0.80244,-0.40788,50,5.98158,2.48491,-123.00918,-3.06983,-7.1762,28.09636,-30.96449,MIA_HUR,LEH_MOU,UofMiami,D1,ACC,20260213-UofMiami-1,d5f02eb0-094f-11f1-a125-27a2f548f5a5,83.27531,NA,NA,7.98595,NA,NA,NA,NA,NA,NA,bed7f159-15ad-463d-ac7d-a5d95cd68410,2026-02-14,02:49:50,2026-02-14T02:49:50Z,2026-02-14T02:49:50Z,NA,v3,236,471335,d851150dd00e45b3aa2abfb029ae0097,"Sosa, Alex",806227,Right,MIA_HUR,bd175fd9-b81b-4047-ae0c-766323d3f931,54.70565,-124.07934,14.04818,6.07605,-1.89043,-15.48225,-0.50774,2.75824,-3.5881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,287,2026-02-13,21:52:07,1,1,"Treonze, Max",10139071,Right,LEH_MOU,"Sheahan, Vance",804451,Right,MIA_HUR,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,86.71546,-0.45433,0.49093,2203.453188,211.661614,01:00:00,6.1827,0.72728,5.62737,-23.94084,13.95725,7.79469,3.76367,1.83492,78.48596,-4.946364,1.883167,0.443078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.82555,7.60496,-0.77431,50,6.12897,-1.40553,-125.80501,-1.77395,-6.05745,28.37826,-20.13214,MIA_HUR,LEH_MOU,UofMiami,D1,ACC,20260213-UofMiami-1,271ef550-0950-11f1-a125-27a2f548f5a5,85.06956,NA,NA,8.2295,NA,NA,NA,NA,NA,NA,bed7f159-15ad-463d-ac7d-a5d95cd68410,2026-02-14,02:52:07,2026-02-14T02:52:07Z,2026-02-14T02:52:07Z,NA,v3,236,471335,d851150dd00e45b3aa2abfb029ae0097,"Walewander, Owen",1000189701,Right,LEH_MOU,6ff7fdc0-8429-41bc-9a4f-eba6ca6fd121,54.8694,-126.89867,14.18913,6.18239,-0.99809,-10.06607,-0.72464,-1.17209,-3.02872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,288,2026-02-13,21:53:09,2,1,"Treonze, Max",10139071,Right,LEH_MOU,"Torres, Michael",803757,Left,MIA_HUR,Undefined,8,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.45304,-0.2321,0.659839,2608.286956,60.34658,08:00:00,6.11877,1.04583,5.11725,-57.50448,-6.82485,-14.83442,1.10808,0.43121,69.55019,-10.589747,-1.974798,0.512375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.61209,-2.89036,-1.09575,50,6.05184,-0.68761,-109.5381,-2.41886,9.19705,20.35642,-35.66622,MIA_HUR,LEH_MOU,UofMiami,D1,ACC,20260213-UofMiami-1,4c666a50-0950-11f1-a125-27a2f548f5a5,73.56413,NA,NA,5.90284,NA,NA,NA,NA,NA,NA,bed7f159-15ad-463d-ac7d-a5d95cd68410,2026-02-14,02:53:09,2026-02-14T02:53:09Z,2026-02-14T02:53:09Z,NA,v3,236,471335,d851150dd00e45b3aa2abfb029ae0097,"Walewander, Owen",1000189701,Right,LEH_MOU,1f9ab7cf-ca5d-4e73-8f88-927b5c27be9e,55.38367,-110.53407,10.17821,6.1275,-0.67384,-17.83311,-1.0511,-1.13759,4.59852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,289,2026-02-13,21:53:35,2,2,"Treonze, Max",10139071,Right,LEH_MOU,"Torres, Michael",803757,Left,MIA_HUR,Undefined,8,Bottom,0,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.28974,1.183657,1.584136,2721.23023,53.168638,07:45:00,6.15901,0.94025,5.1983,-61.00212,-11.52064,-17.51249,2.18939,0.97125,70.05352,-9.834472,-1.527591,0.506282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.18717,-5.58752,-1.07333,50,6.22244,-2.36956,-110.73471,0.15245,11.33573,20.93471,-39.06828,MIA_HUR,LEH_MOU,UofMiami,D1,ACC,20260213-UofMiami-1,5bc8dc80-0950-11f1-a125-27a2f548f5a5,74.44945,NA,NA,6.23622,NA,NA,NA,NA,NA,NA,bed7f159-15ad-463d-ac7d-a5d95cd68410,2026-02-14,02:53:35,2026-02-14T02:53:35Z,2026-02-14T02:53:35Z,NA,v3,236,471335,d851150dd00e45b3aa2abfb029ae0097,"Walewander, Owen",1000189701,Right,LEH_MOU,f4b5505b-17c6-477c-98c4-e3998c3211f9,55.30368,-111.73288,10.46736,6.17076,2.01525,-19.53414,-0.94746,-2.91005,5.66786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,290,2026-02-13,21:53:52,2,3,"Treonze, Max",10139071,Right,LEH_MOU,"Torres, Michael",803757,Left,MIA_HUR,Undefined,8,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.69429,-0.567433,-0.882572,2604.687265,58.638056,08:00:00,6.13315,1.13304,5.24955,-54.77275,-6.95532,-14.01729,1.03548,-0.86446,71.30265,-10.458211,-3.376806,0.497696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.7652,-2.86756,-1.04122,50,6.04031,2.28874,-112.73386,-3.02123,8.61009,22.60826,-35.82362,MIA_HUR,LEH_MOU,UofMiami,D1,ACC,20260213-UofMiami-1,6638d3f0-0950-11f1-a125-27a2f548f5a5,75.73381,NA,NA,6.39165,NA,NA,NA,NA,NA,NA,bed7f159-15ad-463d-ac7d-a5d95cd68410,2026-02-14,02:53:52,2026-02-14T02:53:52Z,2026-02-14T02:53:52Z,NA,v3,236,471335,d851150dd00e45b3aa2abfb029ae0097,"Walewander, Owen",1000189701,Right,LEH_MOU,b7bb0b1a-5255-4dac-8d4e-50be210e5189,55.25043,-113.78193,11.30413,6.14188,-1.36051,-17.91181,-1.13807,1.88959,4.30504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,291,2026-02-13,21:54:13,2,4,"Treonze, Max",10139071,Right,LEH_MOU,"Torres, Michael",803757,Left,MIA_HUR,Undefined,8,Bottom,0,2,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.33764,1.442401,1.027419,2708.357612,46.322278,07:30:00,6.17945,1.08541,5.18832,-64.023929999999993,-12.90824,-15.35485,2.20156,0.77248000000000006,68.75535,-10.13392,-1.70117,0.514575,77.89874,32.090247,-32.651635,5362.500739,85.85542,52.02653,-68.76655,248.7105,217.74582,-45.401893,3.85722,8.01028,-6.43528,-1.1685,50,6.26434,-1.36447,-109.28286,0.54849,9.551,21.78268,-39.84712,MIA_HUR,LEH_MOU,UofMiami,D1,ACC,20260213-UofMiami-1,7269dc50-0950-11f1-a125-27a2f548f5a5,73.24968,55.10237,NA,6.58229,NA,NA,NA,1.06467,2.07558,-0.68024,bed7f159-15ad-463d-ac7d-a5d95cd68410,2026-02-14,02:54:13,2026-02-14T02:54:13Z,2026-02-14T02:54:13Z,FlyBall,v3,236,471335,d851150dd00e45b3aa2abfb029ae0097,"Walewander, Owen",1000189701,Right,LEH_MOU,af3bef40-1756-43b6-ad83-1aead84bbd17,55.31326,-110.33684,10.89134,6.19116,2.47653,-19.92356,-1.0913,-1.8266,4.7755,137.091501,1.0637,81.5268,-19.67165,5.1151,-1.2146,0.29932,-0.07129,0.01124,-7.4e-4,2.07664,60.66601,-18.86848,0.84059,0.11642,-0.10986,0.03407,-0.00454,2e-4,-0.68035,-52.2209,1.72839,0.23961,-0.09373,-0.0099,0.01156,-0.00261,2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.67488,4.7239,-7.92287
