player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,201,2025-11-11,14:28:26,NA,NA,NA,NA,Undefined,BAY_BEA,"Youens, John",822755,Left,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,72.78878,-0.980971,0.564951,2763.915238,193.631972,12:30:00,4.835,-0.36449,18.50974,-14.15631,16.38351,3.74799,2.96036,0.34802,66.81491,-4.508841,1.446579,0.397745,86.12202,-8.000405,44.146021,NA,NA,NA,NA,24.47454,12.90327,39.455179,0.187958,-3.06689,14.99989,0.43696,50,4.92367,-0.82499,-108.24859,-0.66334,-3.55747,22.84347,-14.77489,BAY_BEA,NA,Baylor,NA,NA,20251111-Baylor-BP-2,fad71cf0-bf3c-11f0-97e2-41f0c5a2c131,94.76537,3.04094,NA,5.97387,NA,NA,NA,2.77151,3.04094,-0.50137,848fe57e-6ecc-4a0e-abe0-ff076660e19a,2025-11-11,20:28:26,2025-11-11T20:28:26Z,2025-11-11T20:28:26Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,9461999f-30a2-4bb5-ab9b-6adc387de19a,41.99498,-106.54592,11.42174,4.83318,-1.76461,-7.38744,0.36559,-1.09015,-1.77873,210.905033,2.77302,89.64902,-20.59048,NA,NA,NA,NA,NA,NA,3.03916,-17.4545,6.8861,NA,NA,NA,NA,NA,NA,-0.50115,87.10336,-8.99908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,202,2025-11-11,14:28:38,NA,NA,NA,NA,Undefined,BAY_BEA,"Caraway, Bo",10168833,Left,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,73.54309,-1.202622,0.639554,2652.217246,178.47711,12:00:00,4.81399,-0.36957,18.39905,-13.2119,17.08875,-0.42787,2.85865,0.04904,67.01258,-4.515472,0.539177,0.396184,89.22644,-9.508034,16.705642,NA,NA,NA,NA,17.51496,17.2228,14.789997,0.124348,0.60366,15.60225,0.45825,50,4.93364,-1.24759,-109.4092,-1.17402,0.70922,24.8338,-13.84401,BAY_BEA,NA,Baylor,NA,NA,20251111-Baylor-BP-2,01fb92e0-bf3d-11f0-97e2-41f0c5a2c131,95.13864,2.89078,NA,6.5305,NA,NA,NA,1.83304,2.89078,-0.04426,848fe57e-6ecc-4a0e-abe0-ff076660e19a,2025-11-11,20:28:38,2025-11-11T20:28:38Z,2025-11-11T20:28:38Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,7c8a0705-b4b3-4bf6-abed-bbda1865e11b,42.10435,-107.60212,12.4169,4.81156,-2.18141,-6.92201,0.36934,-1.19598,0.35461,75.466211,1.8333,123.59217,-17.29085,NA,NA,NA,NA,NA,NA,2.89087,-21.62668,-13.04589,NA,NA,NA,NA,NA,NA,-0.04416,37.090089999999996,-6.26433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,203,2025-11-11,14:28:43,NA,NA,NA,NA,Undefined,BAY_BEA,"Caraway, Bo",10168833,Left,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,73.60135,-1.849735,1.008558,2755.782207,182.520542,12:00:00,4.8488,-0.35401,18.33563,-13.67001,16.24336,0.67787,2.39314,0.42,68.13073,-5.220407,1.167329,0.393645,99.88179,6.908316,5.701578,2675.513699,NA,NA,NA,NA,43.6593,NA,NA,-0.27173,14.99178,0.49065,50,5.05683,-1.87949,-109.23758,-2.39215,-0.32464,21.27421,-14.264,BAY_BEA,NA,Baylor,NA,NA,20251111-Baylor-BP-2,05029150-bf3d-11f0-97e2-41f0c5a2c131,95.75249,6.73833,NA,5.47062,NA,NA,NA,1.39714,2.4382,-0.41859,848fe57e-6ecc-4a0e-abe0-ff076660e19a,2025-11-11,20:28:43,2025-11-11T20:28:43Z,2025-11-11T20:28:43Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,78926ef1-f776-4574-b6f6-b3b8b6404b1e,42.16948,-107.70178,10.6371,4.84697,-3.42188,-7.132,0.35412,-1.90293,-0.16232,133.515151,1.4026,144.47146,-20.37267,NA,NA,NA,NA,NA,NA,2.43811,17.62435,-11.53165,NA,NA,NA,NA,NA,NA,-0.41531,14.30413,-8.70118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,204,2025-11-11,14:28:49,NA,NA,NA,NA,Undefined,BAY_BEA,"Caraway, Bo",10168833,Left,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,73.82063,-1.306878,0.558773,2633.771933,178.984638,12:00:00,4.81065,-0.36231,18.17952,-14.69674,15.46158,-0.25783,2.65249,0.01523,67.83352,-4.925769,0.498595,0.395253,96.83986,27.233542,28.262624,2529.820739,95.4246,53.36657,54.71873,393.48109,360.5076,34.062788,4.883953,0.40902,14.07713,0.43748,50,4.94089,-1.08531,-109.66667,-1.32837,0.48802,23.06051,-15.37794,BAY_BEA,NA,Baylor,NA,NA,20251111-Baylor-BP-2,08349760-bf3d-11f0-97e2-41f0c5a2c131,95.36284,75.94179,NA,5.98711,NA,NA,NA,2.1425,2.82545,0.01389,848fe57e-6ecc-4a0e-abe0-ff076660e19a,2025-11-11,20:28:49,2025-11-11T20:28:49Z,2025-11-11T20:28:49Z,FlyBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,83433133-df19-4409-a1f7-aabc81ec5df0,42.32498,-108.04072,11.53025,4.809,-2.41263,-7.68897,0.36218,-1.0509,0.24401,201.436718,2.14564,111.16175,-23.7113,6.1175,-1.05285,0.08002,0.00836,-0.00213,1.2e-4,2.82271,65.05035,-14.77508,-0.28869,0.34071,-0.11608,0.02981,-0.00443,2.6e-4,0.01499,59.77507,-6.70351,1.34333,-0.12888,-0.02143,0.0092,-0.00115,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,205,2025-11-11,14:28:55,NA,NA,NA,NA,Undefined,BAY_BEA,"Caraway, Bo",10168833,Left,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,73.46252,-0.936362,-0.027705,2823.620708,183.736635,12:00:00,4.81332,-0.36474,18.30971,-13.24957,16.80316,1.04213,3.04261,-0.29761,67.88253,-4.21773,0.216266,0.39456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.90839,15.17824,0.35925,50,4.89695,0.11949,-109.09963,-0.67901,-1.08144,21.39239,-14.10457,BAY_BEA,NA,Baylor,NA,NA,20251111-Baylor-BP-2,0c1cce10-bf3d-11f0-97e2-41f0c5a2c131,95.53022,NA,NA,5.57999,NA,NA,NA,NA,NA,NA,848fe57e-6ecc-4a0e-abe0-ff076660e19a,2025-11-11,20:28:55,2025-11-11T20:28:55Z,2025-11-11T20:28:55Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,d0649abc-2021-483b-8696-f58398611ff9,42.19551,-107.55843,10.6962,4.81142,-1.69516,-7.05229,0.36505,0.04157,-0.54072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,206,2025-11-11,14:29:02,NA,NA,NA,NA,Undefined,BAY_BEA,"Caraway, Bo",10168833,Left,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,73.04296,-1.552736,0.547287,2862.60973,190.627647,12:15:00,4.83604,-0.33891,18.57976,-14.33237,15.67162,2.78169,2.54342,0.27989000000000003,67.59691,-5.10206,1.20283,0.39424,83.27212,29.718845,-4.164298,3635.786057,108.88584,53.71213,-15.61354,304.98069,293.35511,-13.55641,4.343224,-2.26323,14.58418,0.41077,50,5.00591,-0.84885,-108.50947,-1.72432,-2.66446,21.21602,-15.00446,BAY_BEA,NA,Baylor,NA,NA,20251111-Baylor-BP-2,103feae0-bf3d-11f0-97e2-41f0c5a2c131,95.6078,62.97363,NA,5.44605,NA,NA,NA,1.62878,2.62118,-0.2688,848fe57e-6ecc-4a0e-abe0-ff076660e19a,2025-11-11,20:29:02,2025-11-11T20:29:02Z,2025-11-11T20:29:02Z,FlyBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,0aa4d01e-0d0f-4180-bbad-87fc7ec77718,41.92567,-106.9191,10.60801,4.8345,-2.84907,-7.50223,0.33966,-1.04857,-1.33223,150.301749,1.63043,105.74769,-20.58838,5.27219,-0.93021,0.09023,-8.7e-4,-3.3e-4,-1e-5,2.62075,60.55214,-15.83595,-0.08226,0.45135,-0.22034,0.06519,-0.01018,6.2e-4,-0.26842,-7.71209,-5.36849,1.61596,-0.33953,0.0454,-0.00259,-7e-5,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,207,2025-11-11,14:29:14,NA,NA,NA,NA,Undefined,BAY_BEA,"Dodson, Cade",830168,Left,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,73.34067,-0.96715,0.845743,2804.348921,180.353297,12:00:00,4.83057,-0.36949,18.40744,-14.32418,15.8041,0.09201,2.94996,0.23879,67.54576,-4.515357,0.86733,0.395056,92.33494,10.967983,-2.933747,1374.27176,109.32926,17.22152,-12.12262,238.61242,237.4141,-10.101921,2.387084,0.19795,14.39001,0.48592,50,4.91663,-1.60277,-108.97105,-0.64778,0.23395,22.21134,-15.16757,BAY_BEA,NA,Baylor,NA,NA,20251111-Baylor-BP-2,16edd140-bf3d-11f0-97e2-41f0c5a2c131,95.41037,17.65981,NA,5.79491,NA,NA,NA,1.10616,2.94757,-0.24452,848fe57e-6ecc-4a0e-abe0-ff076660e19a,2025-11-11,20:29:14,2025-11-11T20:29:14Z,2025-11-11T20:29:14Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,453ecdb2-294d-42a0-8afe-1a68a2aea9e8,42.09712,-107.34813,11.10567,4.82882,-1.75602,-7.58379,0.36944,-1.58568,0.11698,135.241878,1.10615,132.7768,-21.95823,4.47602,-0.75815,0.06754,0.01096,-0.00481,5.4e-4,2.94762,25.7639,-10.86706,-0.51313,0.05365,0.14002,-0.08249,0.02122,-0.00214,-0.24456,-6.80284,-8.27704,2.57643,-0.47674,-0.0418,0.06044,-0.01718,0.00178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,208,2025-11-11,14:29:18,NA,NA,NA,NA,Undefined,BAY_BEA,"Dodson, Cade",830168,Left,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,73.91362,-1.666329,0.622847,2553.5338,177.715582,12:00:00,4.80797,-0.37419,18.29228,-14.33442,15.68131,-0.58803,2.42641,0.02037,67.73959,-5.213759,0.485229,0.394317,92.39954,7.62676,-3.109614,1147.811825,109.16453,5.23499,-13.53124,144.91647,143.81495,-8.621641,1.264139,0.7226,14.47591,0.45966,50,4.98886,-1.23066,-109.85351,-2.0241,0.86152,23.87149,-14.91485,BAY_BEA,NA,Baylor,NA,NA,20251111-Baylor-BP-2,19d40140-bf3d-11f0-97e2-41f0c5a2c131,95.58913,7.22451,NA,6.17403,NA,NA,NA,1.023,2.45512,-0.03465,848fe57e-6ecc-4a0e-abe0-ff076660e19a,2025-11-11,20:29:18,2025-11-11T20:29:18Z,2025-11-11T20:29:18Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,c2187013-4d7c-465b-ae41-0664748c6a0b,42.21193,-108.1479,11.93574,4.80616,-3.08976,-7.45742,0.37393,-1.1691,0.43076,94.486064,1.023,134.12248,-19.97625,2.92067,-0.63907,0.14147,-0.02905,0.00515,-5.3e-4,2.45512,17.986,-17.97404,2.10115,-0.36922,0.09074,-0.01895,0.00313,-3.1e-4,-0.03465,-7.28638,-9.03114,1.24343,-0.28064,0.06186,-0.0126,0.00224,-2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,209,2025-11-11,14:29:23,NA,NA,NA,NA,Undefined,BAY_BEA,"Dodson, Cade",830168,Left,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,72.79733,-1.152831,0.140808,2800.183102,190.505566,12:15:00,4.80631,-0.36279,18.26749,-14.75265,15.9491,2.79512,2.75536,-0.02953,67.25753,-4.783919,0.79453,0.398798,92.70217,14.548116,2.502349,992.209833,109.99158,22.61393,-1.35626,264.05163,264.05163,-4.73539,2.601378,-2.3702,14.50843,0.37718,50,4.91653,-0.08849,-108.11884,-0.99421,-2.76719,21.25783,-15.23538,BAY_BEA,NA,Baylor,NA,NA,20251111-Baylor-BP-2,1cc99a90-bf3d-11f0-97e2-41f0c5a2c131,94.51516,23.92336,NA,5.5398,NA,NA,NA,1.51325,2.82549,0.02594,848fe57e-6ecc-4a0e-abe0-ff076660e19a,2025-11-11,20:29:23,2025-11-11T20:29:23Z,2025-11-11T20:29:23Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,e90867f9-46e2-42f1-84f0-d50395a9a388,42.23799,-106.58178,10.62892,4.80482,-2.09581,-7.61769,0.36354,-0.28858,-1.3836,128.850464,1.51322,131.48001,-19.40422,4.40756,-0.81156,0.10407,-0.00385,-0.00142,2.1e-4,2.82559,34.14726,-13.75095,-0.22699,0.14052,0.02729,-0.03054,0.00868,-8.7e-4,0.02587,5.7495,-9.97728,2.86477,-0.61135,0.07106,0.00658,-0.00389,4.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,210,2025-11-11,14:29:29,NA,NA,NA,NA,Undefined,BAY_BEA,"Dodson, Cade",830168,Left,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,73.34581,-1.40536,1.161295,2659.754497,189.57337,12:15:00,4.83303,-0.3614,18.40619,-13.60091,16.44025,2.62914,2.70123,0.68247,67.80292,-4.771632,1.778001,0.394484,91.2204,12.148676,-21.827912,2974.185763,97.41597,15.78602,-51.08921,207.42232,203.20293,-32.930468,2.066285,-1.91075,15.078430000000001,0.517,50,4.98112,-2.03729,-108.91114,-1.52977,-2.26527,21.44406,-14.29809,BAY_BEA,NA,Baylor,NA,NA,20251111-Baylor-BP-2,1feb25e0-bf3d-11f0-97e2-41f0c5a2c131,95.54862,15.7776,NA,5.54289,NA,NA,NA,0.85449,2.73255,-0.75872,848fe57e-6ecc-4a0e-abe0-ff076660e19a,2025-11-11,20:29:29,2025-11-11T20:29:29Z,2025-11-11T20:29:29Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,ed8b0900-5810-45ba-9343-fde16c0327e0,42.0989,-107.34418,10.72203,4.83117,-2.57456,-7.14905,0.36209,-2.20282,-1.13264,109.17883,0.85448,121.4173,-25.15447,4.84552,-0.94837,0.14246,-0.01481,3e-4,1.1e-4,2.73255,28.15526,-16.11355,1.10537,-0.14513,0.02887,-0.00628,0.00152,-1.8e-4,-0.75874,-48.62907,-6.63066,3.27889,-1.0226,0.23775,-0.03746,0.00284,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,211,2025-11-11,14:29:34,NA,NA,NA,NA,Undefined,BAY_BEA,"Dodson, Cade",830168,Left,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,73.76384,-0.787888,-0.084521,2745.761237,190.845611,12:15:00,4.82458,-0.34945,18.35054,-15.0195,14.46666,2.62851,3.01265,-0.19051,68.77759,-4.462461,0.531496,0.390823,87.69872,8.088573,5.325674,1234.256151,NA,NA,NA,136.49812,43.27063,0.586775,1.241415,-2.30039,13.10583,0.33323,50,4.88535,0.33567,-109.42874,-0.27112000000000003,-2.78741,19.43777,-16.29362,BAY_BEA,NA,Baylor,NA,NA,20251111-Baylor-BP-2,22ec7f00-bf3d-11f0-97e2-41f0c5a2c131,96.44368,7.70558,NA,4.98625,NA,NA,NA,1.06358,3.03357,0.19145,848fe57e-6ecc-4a0e-abe0-ff076660e19a,2025-11-11,20:29:34,2025-11-11T20:29:34Z,2025-11-11T20:29:34Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,ab9ed6ca-8098-417f-a164-13ce65d6ad2b,42.15526,-108.0263,9.71888,4.82338,-1.44671,-8.14681,0.35019,0.13455,-1.39371,90.61716,1.22225,125.02894,-13.03217,NA,NA,NA,NA,NA,NA,3.14094,16.90805,-15.72084,NA,NA,NA,NA,NA,NA,0.3637,9.87531,-7.37971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
