player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,2026-03-03,19:02:53,2,2,"Pomeroy, Kade",10880503,Right,KIN_UNI,"Goins, Evan",1000113762,Left,TUS_PIO,Undefined,4,Bottom,1,0,1,Splitter,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.06883,-0.135229,-1.986895,709.285379,303.303526,04:00:00,5.32247,1.60066,5.52852,-49.78861,-3.03595,6.96768,1.04693,0.32313,71.52214,-9.213389,-0.742497,0.492124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.11835,-1.04323,-1.43272,50,5.27745,3.66105,-113.2809,-1.93097,-5.31331,22.07354,-33.51999,TUS_PIO,KIN_UNI,PioneerPark,D2,NCAASA,20260303-PioneerPark-2,7e715530-175d-11f1-a426-49b5a829c23d,76.59134,NA,NA,6.54669,NA,NA,NA,NA,NA,NA,5d1a7b97-15f7-4893-b79b-2608f303fcb7,2026-03-04,00:02:53,2026-03-04T00:02:53Z,2026-03-04T00:02:53Z,NA,v3,471724,NA,NA,"Victor, Mitch",10117782,Right,KIN_UNI,59aa6a7f-4b84-4052-b3f3-d68c74d41631,54.97183,-114.24558,11.03677,5.32983,-0.46604,-16.75999,-1.5978,3.89326,-2.65666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2026-03-03,19:03:09,2,3,"Pomeroy, Kade",10880503,Right,KIN_UNI,"Goins, Evan",1000113762,Left,TUS_PIO,Undefined,4,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.85091,-0.945383,-3.91394,2128.417499,217.713473,01:15:00,5.5653,1.62157,6.17259,-18.29013,16.91686,12.18831,3.16585,-0.98327,80.89403,-4.435513,-1.722053,0.427057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.39764,9.35567,-1.33092,50,5.48415,8.31272,-128.81131,-2.64172,-12.39843,27.37375,-16.49397,TUS_PIO,KIN_UNI,PioneerPark,D2,NCAASA,20260303-PioneerPark-2,879f2fb0-175d-11f1-a426-49b5a829c23d,88.26091,NA,NA,7.95687,NA,NA,NA,NA,NA,NA,5d1a7b97-15f7-4893-b79b-2608f303fcb7,2026-03-04,00:03:09,2026-03-04T00:03:09Z,2026-03-04T00:03:09Z,NA,v3,471724,NA,NA,"Victor, Mitch",10117782,Right,KIN_UNI,3818f4b1-61b2-47d5-88db-08b0d5d1ef8f,54.32584,-129.72734,13.68688,5.56332,-2.08977,-8.24699,-1.61604,8.72762,-6.19921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,2026-03-03,19:03:26,2,4,"Pomeroy, Kade",10880503,Right,KIN_UNI,"Goins, Evan",1000113762,Left,TUS_PIO,Undefined,4,Bottom,1,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.78494,1.248941,-1.789703,3228.100596,290.620254,03:45:00,5.22165,1.73596,5.40902,-49.38841,-3.44945,13.05761,2.27687,1.14674,72.16554,-7.754092,0.535004,0.487823,63.30922,33.841932,-98.599596,4802.027593,NA,NA,NA,NA,20.76609,NA,NA,-7.10311,-1.69095,-1.58621,50,5.29805,3.06003,-114.34986,0.80189,-9.37604,21.69218,-34.40609,TUS_PIO,KIN_UNI,PioneerPark,D2,NCAASA,20260303-PioneerPark-2,91c573f0-175d-11f1-a426-49b5a829c23d,77.26667,14.13196,NA,6.61941,NA,NA,NA,1.03907,1.8571,-0.80005,5d1a7b97-15f7-4893-b79b-2608f303fcb7,2026-03-04,00:03:26,2026-03-04T00:03:26Z,2026-03-04T00:03:26Z,NA,v3,471724,NA,NA,"Victor, Mitch",10117782,Right,KIN_UNI,8d606e2f-4df4-43d9-b77f-85f459896d48,55.09261,-115.31188,10.84609,5.22866,2.32776,-17.20305,-1.73114,3.47585,-4.68802,53.276447,1.03949,-11.55327,-2.62699,NA,NA,NA,NA,NA,NA,1.85748,51.69145,-18.37872,NA,NA,NA,NA,NA,NA,-0.80002,-76.2563,1.64409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2026-03-03,19:03:46,2,5,"Pomeroy, Kade",10880503,Right,KIN_UNI,"Goins, Evan",1000113762,Left,TUS_PIO,Undefined,4,Bottom,1,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,89.16395,-1.722653,-3.567515,2180.531203,233.13008,01:45:00,5.51821,1.57964,5.8927,-22.4606,13.1178,15.82276,2.04345,-0.41845,80.76182,-5.949624,-0.732771,0.429304,94.63404,-11.445132,36.475918,NA,NA,NA,NA,13.0757,13.0757,31.349981,0.081767,-9.22949,7.61091,-1.30124,50,5.36637,7.38675,-129.15843,-4.60782,-15.42987,29.48959,-19.45011,TUS_PIO,KIN_UNI,PioneerPark,D2,NCAASA,20260303-PioneerPark-2,9de78830-175d-11f1-a426-49b5a829c23d,87.79899,2.25555,NA,8.40213,NA,NA,NA,2.20817,2.25555,0.17967,5d1a7b97-15f7-4893-b79b-2608f303fcb7,2026-03-04,00:03:46,2026-03-04T00:03:46Z,2026-03-04T00:03:46Z,GroundBall,v3,471724,NA,NA,"Victor, Mitch",10117782,Right,KIN_UNI,d4570b2a-5131-4302-8867-13553236c636,54.60652,-130.20594,14.74479,5.51778,-3.91692,-9.72505,-1.57337,7.93485,-7.71494,NA,2.20589,109.56127,NA,NA,NA,NA,NA,NA,NA,2.25613,-27.58496,NA,NA,NA,NA,NA,NA,NA,0.17798,80.99984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2026-03-03,19:04:20,3,1,"Pomeroy, Kade",10880503,Right,KIN_UNI,"Ortega, Ryan",1000359471,Right,TUS_PIO,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.50372,-0.388106,-4.388205,2211.259897,221.246975,01:15:00,5.43432,1.70236,6.04124,-18.26355,17.47729,14.28331,3.55196,-1.1783,80.37963,-3.873822,-1.828429,0.430283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.5667,9.43815,-1.36702,50,5.39403,9.23765,-128.20009,-1.38552,-14.20726,27.36764,-16.52158,TUS_PIO,KIN_UNI,PioneerPark,D2,NCAASA,20260303-PioneerPark-2,b228c610-175d-11f1-a426-49b5a829c23d,87.59925,NA,NA,8.12409,NA,NA,NA,NA,NA,NA,5d1a7b97-15f7-4893-b79b-2608f303fcb7,2026-03-04,00:04:20,2026-03-04T00:04:20Z,2026-03-04T00:04:20Z,NA,v3,471724,NA,NA,"Victor, Mitch",10117782,Right,KIN_UNI,5131b3fc-e07a-417e-a549-e1d793a2e772,54.45671,-129.14798,13.68382,5.43211,-0.81329,-8.26079,-1.6955,9.72973,-7.10363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2026-03-03,19:04:33,3,2,"Pomeroy, Kade",10880503,Right,KIN_UNI,"Ortega, Ryan",1000359471,Right,TUS_PIO,Undefined,4,Bottom,2,1,0,Splitter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.15897,0.885371,-1.142645,1570.808416,35.287386,07:15:00,5.60814,1.55028,5.22667,-66.17708,-15.1558,-11.88579,0.92595,-0.51455,69.20599,-11.031961,-3.257055,0.514099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.66528,-7.55347,-1.43546,50,5.63921,2.62146,-109.12582,-0.55466,6.76709,20.89421,-41.19651,TUS_PIO,KIN_UNI,PioneerPark,D2,NCAASA,20260303-PioneerPark-2,b9f89730-175d-11f1-a426-49b5a829c23d,73.31741,NA,NA,5.95298,NA,NA,NA,NA,NA,NA,5d1a7b97-15f7-4893-b79b-2608f303fcb7,2026-03-04,00:04:33,2026-03-04T00:04:33Z,2026-03-04T00:04:33Z,NA,v3,471724,NA,NA,"Victor, Mitch",10117782,Right,KIN_UNI,51cb1b38-a848-4f36-892b-7c3d527da81f,55.27823,-110.1318,10.4471,5.61817,1.42881,-20.59826,-1.55383,2.29565,3.38354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2026-03-03,19:04:52,3,3,"Pomeroy, Kade",10880503,Right,KIN_UNI,"Ortega, Ryan",1000359471,Right,TUS_PIO,Undefined,4,Bottom,2,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.21263,-0.764554,-2.975813,2077.846114,226.16802,01:30:00,5.5265,1.59408,5.97838,-23.21533,13.54095,12.85186,2.88216,-0.09594,79.4844,-5.132344,-0.668688,0.436352,64.53974,62.327247,143.379789,5185.596477,NA,NA,NA,NA,32.15292,NA,NA,-7.48241,7.53516,-1.36588,50,5.45313,6.0581,-126.54374,-2.40779,-12.09251,26.62378,-19.99623,TUS_PIO,KIN_UNI,PioneerPark,D2,NCAASA,20260303-PioneerPark-2,c4f1e2e0-175d-11f1-a426-49b5a829c23d,86.38076,53.08951,NA,7.72823,NA,NA,NA,1.79582,2.75636,0.06763,5d1a7b97-15f7-4893-b79b-2608f303fcb7,2026-03-04,00:04:52,2026-03-04T00:04:52Z,2026-03-04T00:04:52Z,NA,v3,471724,NA,NA,"Victor, Mitch",10117782,Right,KIN_UNI,6c0da013-836e-4341-b088-3502e12de340,54.52124,-127.49142,13.31189,5.52617,-1.69601,-9.99812,-1.58918,6.48853,-6.04626,333.669698,1.79582,-35.28367,-1.52665,1.01165,0.31443,-1.11791,0.94561,-0.17704,-0.09303,2.75636,83.8306,-28.5881,3.52091,-0.58712,0.14736,-0.41818,0.55608,-0.2376,0.06763,26.22308,-7.06683,2.18908,0.54906,-1.71072,1.08365,0.2555,-0.37066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153,2026-03-03,19:05:13,3,4,"Pomeroy, Kade",10880503,Right,KIN_UNI,"Ortega, Ryan",1000359471,Right,TUS_PIO,Undefined,4,Bottom,2,2,1,Splitter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.9637,4.579325,1.655217,1528.597679,51.128229,07:45:00,5.67809,1.47938,5.40549,-60.83243,-6.79989,-10.64371,4.91043,2.14375,66.2554,-6.52155,-0.234211,0.529053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.76284,-4.10044,-1.61933,50,6.04477,-2.6435,-105.5551,6.48209,6.46483,18.92198,-36.77397,TUS_PIO,KIN_UNI,PioneerPark,D2,NCAASA,20260303-PioneerPark-2,d1babe70-175d-11f1-a426-49b5a829c23d,71.24514,NA,NA,6.7083,NA,NA,NA,NA,NA,NA,5d1a7b97-15f7-4893-b79b-2608f303fcb7,2026-03-04,00:05:13,2026-03-04T00:05:13Z,2026-03-04T00:05:13Z,NA,v3,471724,NA,NA,"Victor, Mitch",10117782,Right,KIN_UNI,81c6bfd5-281e-4fd6-ae50-1685d72aee65,55.09485,-106.46449,9.46099,5.69077,8.24945,-18.38699,-1.48482,-2.9542,3.23241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,2026-03-03,19:05:33,3,5,"Pomeroy, Kade",10880503,Right,KIN_UNI,"Ortega, Ryan",1000359471,Right,TUS_PIO,Undefined,4,Bottom,2,3,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.44394,0.11831,-3.17749,1884.170732,217.753835,01:15:00,5.52698,1.58354,6.12986,-25.35533,11.96619,8.30256,3.52357,-0.66468,78.52252,-4.658579,-1.683932,0.439695,71.2805,49.064145,151.694781,4871.814159,-102.24175,56.94724,40.57847,184.40623,57.5577,165.952911,3.453656,-5.25378,6.51142,-1.34485,50,5.52288,6.63487,-125.39964,-0.50841,-8.30916,26.96006,-21.87592,TUS_PIO,KIN_UNI,PioneerPark,D2,NCAASA,20260303-PioneerPark-2,dd465f10-175d-11f1-a426-49b5a829c23d,85.72415,57.93151,NA,7.92142,NA,NA,NA,1.2356,3.16973,0.5808,5d1a7b97-15f7-4893-b79b-2608f303fcb7,2026-03-04,00:05:33,2026-03-04T00:05:33Z,2026-03-04T00:05:33Z,Popup,v3,471724,NA,NA,"Victor, Mitch",10117782,Right,KIN_UNI,e2500446-4ab1-4e70-b20b-e063b98f4013,54.36924,-126.33551,13.48003,5.52735,0.25097,-10.93796,-1.58018,6.92331,-4.15458,NA,1.23495,-60.28749,-2.30478,3.17453,-1.2946,0.48404,-0.12212,0.01642,-8.8e-4,3.16983,78.97224,-34.7337,5.4856,-0.93423,0.0306,0.05777,-0.01645,0.00142,0.58177,32.44726,-4.84789,-1.07824,0.87443,-0.45994,0.13301,-0.0189,0.00104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155,2026-03-03,19:05:53,3,6,"Pomeroy, Kade",10880503,Right,KIN_UNI,"Ortega, Ryan",1000359471,Right,TUS_PIO,Undefined,4,Bottom,2,3,2,Splitter,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,75.76956,3.187189,-0.577969,1457.536669,60.521017,08:00:00,5.57896,1.50132,5.35179,-58.21791,-7.4654,-16.51489,3.72004,-0.41703,68.17708,-7.45353,-3.511391,0.512743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.00355,-4.18815,-1.43733,50,5.82502,1.76346,-109.66046,4.13243,9.5375,23.25815,-37.1649,TUS_PIO,KIN_UNI,PioneerPark,D2,NCAASA,20260303-PioneerPark-2,e957f890-175d-11f1-a426-49b5a829c23d,73.51132,NA,NA,7.59248,NA,NA,NA,NA,NA,NA,5d1a7b97-15f7-4893-b79b-2608f303fcb7,2026-03-04,00:05:53,2026-03-04T00:05:53Z,2026-03-04T00:05:53Z,NA,v3,471724,NA,NA,"Victor, Mitch",10117782,Right,KIN_UNI,beaf14c6-1c1a-4ed9-9f47-81dc2390a4de,55.14731,-110.74679,11.62908,5.59146,5.8683,-18.58245,-1.50929,1.318,4.76875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156,2026-03-03,19:07:42,4,1,"Pomeroy, Kade",10880503,Right,KIN_UNI,"Ponte, Alejandro",10179229,Left,TUS_PIO,Undefined,4,Bottom,2,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,1,NA,87.69717,-1.627919,-3.512745,2148.257734,229.742011,01:45:00,5.50884,1.83039,5.84775,-22.88241,14.11666,15.07402,2.08595,-0.18181,79.09767,-5.944443,-0.814506,0.437791,98.83938,14.694733,-5.195542,3286.646616,108.61033,23.10306,-17.42571,278.88207,278.88207,-15.188888,2.786907,-8.81355,8.12075,-1.5532300000000001,50,5.36297,7.15459,-126.95885,-4.32945,-14.17708,29.5022,-19.11142,TUS_PIO,KIN_UNI,PioneerPark,D2,NCAASA,20260303-PioneerPark-2,2aa61c50-175e-11f1-a426-49b5a829c23d,86.09687,25.47513,NA,8.59951,NA,NA,NA,0.69748,1.98399,0.22161,5d1a7b97-15f7-4893-b79b-2608f303fcb7,2026-03-04,00:07:42,2026-03-04T00:07:42Z,2026-03-04T00:07:42Z,LineDrive,v3,471724,NA,NA,"Victor, Mitch",10117782,Right,KIN_UNI,308bc116-f881-4657-a0bc-fe5e61bb4890,54.64979,-128.03479,14.7511,5.50816,-3.63245,-9.55571,-1.82358,7.67163,-7.08854,118.98046,0.69749,139.64638,-24.0471,4.7644,-0.88992,0.13768,-0.01897,0.00211,-1.2e-4,1.98399,36.7731,-15.09425,0.44179,0.12673,-0.05262,0.01363,-0.00176,9e-5,0.22162,-12.69842,-11.04026,4.25505,-1.25601,0.29982,-0.05726,0.00732,-4.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
