player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,165,2026-02-20,18:33:04,8,2,"Langford, Kai",1000142359,Right,SOU_UNI,"bender, idk",NA,Left,MAR_UNI3,Undefined,5,Top,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.38,-2.110103,-2.257273,2224.540668,242.347609,02:00:00,5.97893,1.85356,5.79872,-26.40155,12.17615,20.83918,1.81377,1.48957,78.13562,-7.020519,1.478385,0.447033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.27697,7.19437,-1.68057,50,5.78962,4.03129,-123.88016,-5.41496,-17.48341,25.28336,-21.02015,SOU_UNI,MAR_UNI3,TedABroerStadium,NAIA,NAIA,20260220-TedABroerStadium-3,8140dd50-0eb4-11f1-9536-c744abd5a6dc,84.31692,NA,NA,7.24438,NA,NA,NA,NA,NA,NA,f8ea851b-a5d9-4e03-9bca-fac3be45a6c5,2026-02-20,23:33:04,2026-02-20T23:33:04Z,2026-02-20T23:33:04Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,1e3f62d5-8c96-45c2-bd23-f80254318295,54.70077,-124.83588,12.64168,5.97929,-4.62039,-10.51008,-1.84545,4.69217,-8.74171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,166,2026-02-20,18:33:23,8,3,"Langford, Kai",1000142359,Right,SOU_UNI,"bender, idk",NA,Left,MAR_UNI3,Undefined,5,Top,2,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,76.3474,-0.798729,-2.853687,1937.17859,234.117547,01:45:00,5.67592,1.94807,5.88309,-33.23077,14.98363,18.47556,2.16399,0.83548,69.69397,-7.002555,0.460161,0.499758,69.56811,-24.479369,30.922943,NA,NA,NA,NA,6.80305,6.69698,14.419264,0.052856,-10.3769,8.37595,-1.7287,50,5.59225,4.86598,-110.76504,-2.48286,-12.82034,20.80821,-21.82582,SOU_UNI,MAR_UNI3,TedABroerStadium,NAIA,NAIA,20260220-TedABroerStadium-3,8cc68a80-0eb4-11f1-9536-c744abd5a6dc,75.42138,2.242,NA,6.65344,NA,NA,NA,2.36438,2.242,-0.83646,f8ea851b-a5d9-4e03-9bca-fac3be45a6c5,2026-02-20,23:33:23,2026-02-20T23:33:23Z,2026-02-20T23:33:23Z,GroundBall,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,b79033a5-722d-4460-a9a6-c60d8794be6f,54.6164,-111.6289,10.4041,5.67652,-1.57675,-10.91291,-1.94177,5.39823,-6.41017,180,2.36217,79.92187,NA,NA,NA,NA,NA,NA,NA,2.24317,-42.41692,NA,NA,NA,NA,NA,NA,NA,-0.83779,47.87573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,167,2026-02-20,18:34:07,9,1,"Langford, Kai",1000142359,Right,SOU_UNI,"Pinarski, Nathan",1000094288,Left,MAR_UNI3,Undefined,5,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.22048,-0.914574,-4.195557,2095.435942,229.747715,01:45:00,5.88291,1.54923,5.79217,-24.80659,13.95997,15.00985,2.96258,-1.10974,77.8395,-5.553208,-1.51551,0.448126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.81693,7.74823,-1.2125,50,5.79264,8.44394,-123.47603,-2.755,-13.61348,24.56042,-20.21068,SOU_UNI,MAR_UNI3,TedABroerStadium,NAIA,NAIA,20260220-TedABroerStadium-3,a6ec6b50-0eb4-11f1-9536-c744abd5a6dc,84.11127,NA,NA,7.38098,NA,NA,NA,NA,NA,NA,f8ea851b-a5d9-4e03-9bca-fac3be45a6c5,2026-02-20,23:34:07,2026-02-20T23:34:07Z,2026-02-20T23:34:07Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,ae0feee5-01e9-45da-82b9-6df7518babbb,54.70646,-124.40866,12.28021,5.88268,-1.98754,-10.10534,-1.54295,8.96088,-6.80674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,168,2026-02-20,18:34:28,9,2,"Langford, Kai",1000142359,Right,SOU_UNI,"Pinarski, Nathan",1000094288,Left,MAR_UNI3,Undefined,5,Top,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.76943,0.086867,-3.09075,2014.931241,250.435351,02:15:00,5.59498,1.92359,5.76748,-39.9301,9.08457,21.10666,2.34843,0.80326,69.40249,-7.296831,0.686588,0.503888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.61587,5.08347,-1.68061,50,5.57805,5.16365,-109.93537,-1.02512,-14.19264,19.78328,-25.9629,SOU_UNI,MAR_UNI3,TedABroerStadium,NAIA,NAIA,20260220-TedABroerStadium-3,b3813e90-0eb4-11f1-9536-c744abd5a6dc,74.80315,NA,NA,6.36694,NA,NA,NA,NA,NA,NA,f8ea851b-a5d9-4e03-9bca-fac3be45a6c5,2026-02-20,23:34:28,2026-02-20T23:34:28Z,2026-02-20T23:34:28Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,138c9954-2e8c-4865-9206-6ce3e9f8f7ac,54.73198,-110.78364,9.89164,5.59814,0.08812,-12.98145,-1.91507,5.7722,-7.09632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,169,2026-02-20,18:34:48,9,3,"Langford, Kai",1000142359,Right,SOU_UNI,"Pinarski, Nathan",1000094288,Left,MAR_UNI3,Undefined,5,Top,2,1,1,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,85.69355,-3.315089,-4.866692,2118.840496,222.391928,01:30:00,5.95454,1.65626,5.82166,-19.90867,18.62269,15.81493,1.19882,-1.56134,78.24161,-7.068853,-2.045078,0.446764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.6693,10.90942,-1.26758,50,5.67069,9.94086,-123.8982,-7.79457,-14.98703,25.41786,-15.26487,SOU_UNI,MAR_UNI3,TedABroerStadium,NAIA,NAIA,20260220-TedABroerStadium-3,bf470200-0eb4-11f1-9536-c744abd5a6dc,84.3676,NA,NA,7.45194,NA,NA,NA,NA,NA,NA,f8ea851b-a5d9-4e03-9bca-fac3be45a6c5,2026-02-20,23:34:48,2026-02-20T23:34:48Z,2026-02-20T23:34:48Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,c168b77b-b5a6-445b-b35b-3e67c02f2164,54.68014,-124.85464,12.70893,5.95319,-7.22017,-7.63243,-1.65225,10.5048,-7.49352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,170,2026-02-20,18:35:18,9,4,"Langford, Kai",1000142359,Right,SOU_UNI,"Pinarski, Nathan",1000094288,Left,MAR_UNI3,Undefined,5,Top,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.4606,-1.46752,-4.126489,1890.503259,239.651928,02:00:00,5.60272,1.92291,6.02329,-34.72573,13.1715,19.7471,1.34589,-0.26002,69.93135,-7.93672,-0.580157,0.498111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.4241,7.67103,-1.61045,50,5.46866,7.30296,-110.79921,-3.81638,-14.14213,20.56996,-22.67791,SOU_UNI,MAR_UNI3,TedABroerStadium,NAIA,NAIA,20260220-TedABroerStadium-3,d1472980-0eb4-11f1-9536-c744abd5a6dc,75.67069,NA,NA,6.52925,NA,NA,NA,NA,NA,NA,f8ea851b-a5d9-4e03-9bca-fac3be45a6c5,2026-02-20,23:35:18,2026-02-20T23:35:18Z,2026-02-20T23:35:18Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,ddbfa077-fd2a-4c82-be66-783879fbc721,54.47647,-111.62718,10.28498,5.6039,-2.90357,-11.33895,-1.91586,7.8722,-7.07106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,171,2026-02-20,18:35:38,9,5,"Langford, Kai",1000142359,Right,SOU_UNI,"Pinarski, Nathan",1000094288,Left,MAR_UNI3,Undefined,5,Top,2,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,85.25844,-1.188027,-3.659187,2160.132169,217.195976,01:15:00,5.85786,1.52046,5.74061,-23.35856,15.15253,10.62154,2.8027,-1.00619,78.44507,-5.544973,-1.763243,0.446647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.4141,8.39091,-1.22253,50,5.74454,7.48784,-123.68727,-3.30627,-10.00273,23.12592,-19.08849,SOU_UNI,MAR_UNI3,TedABroerStadium,NAIA,NAIA,20260220-TedABroerStadium-3,dcf1eae0-0eb4-11f1-9536-c744abd5a6dc,84.38979,NA,NA,6.81337,NA,NA,NA,NA,NA,NA,f8ea851b-a5d9-4e03-9bca-fac3be45a6c5,2026-02-20,23:35:38,2026-02-20T23:35:38Z,2026-02-20T23:35:38Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,ac228844-72b5-4874-955e-9f00521c27ec,54.75986,-124.57404,11.56296,5.85729,-2.57431,-9.54425,-1.51701,7.8714,-5.00136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,172,2026-02-20,18:36:08,10,1,"Langford, Kai",1000142359,Right,SOU_UNI,"coffey, idk",NA,Right,MAR_UNI3,Undefined,5,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.12461,-0.765422,-2.526943,1362.584272,76.95634,08:30:00,5.89635,1.61786,5.69167,-49.27751,-1.72626,-13.89501,1.0758,-1.89663,71.13616,-9.73445,-5.012053,0.496309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.35784,-0.22929,-1.39648,50,5.80109,5.45057,-111.92861,-3.06974,8.02157,21.2323,-32.46335,SOU_UNI,MAR_UNI3,TedABroerStadium,NAIA,NAIA,20260220-TedABroerStadium-3,ef057350-0eb4-11f1-9536-c744abd5a6dc,75.94547,NA,NA,5.98845,NA,NA,NA,NA,NA,NA,f8ea851b-a5d9-4e03-9bca-fac3be45a6c5,2026-02-20,23:36:08,2026-02-20T23:36:08Z,2026-02-20T23:36:08Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,b489602b-df05-4bbc-945c-d4dc63ac83e4,54.80898,-112.83716,10.61615,5.90273,-1.6806,-16.23167,-1.62237,5.10732,4.01078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,173,2026-02-20,18:36:26,10,2,"Langford, Kai",1000142359,Right,SOU_UNI,"coffey, idk",NA,Right,MAR_UNI3,Undefined,5,Top,2,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,76.2306,-1.044748,-4.397828,2064.264344,242.527821,02:00:00,5.64897,1.65143,5.82653,-35.89203,13.0328,21.68021,1.68377,-0.63824,69.15784,-7.730633,-0.521075,0.503427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.39642,7.49335,-1.30432,50,5.54241,7.68147,-110.31207,-3.05351,-15.10477,21.66453,-23.04355,SOU_UNI,MAR_UNI3,TedABroerStadium,NAIA,NAIA,20260220-TedABroerStadium-3,f998d140-0eb4-11f1-9536-c744abd5a6dc,74.87178,NA,NA,7.07276,NA,NA,NA,NA,NA,NA,f8ea851b-a5d9-4e03-9bca-fac3be45a6c5,2026-02-20,23:36:26,2026-02-20T23:36:26Z,2026-02-20T23:36:26Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,5e0d203b-a160-47f1-b403-0f1402978f16,54.67111,-111.22566,10.83226,5.65068,-2.08176,-11.52178,-1.64167,8.31843,-7.55239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,174,2026-02-20,18:36:45,10,3,"Langford, Kai",1000142359,Right,SOU_UNI,"coffey, idk",NA,Right,MAR_UNI3,Undefined,5,Top,2,1,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,85.51965,-2.203714,-2.624416,2164.075853,214.894982,01:15:00,5.9911,1.78509,6.19754,-21.61859,16.00087,10.36233,2.15206,0.2242,78.73004,-6.275218,-0.755337,0.441446,94.98412,17.687613,1.276529,1887.954681,109.75999,31.34906,7.2527,326.39151,321.12611,10.034263,3.676204,-6.11965,9.24453,-1.59293,50,5.81412,5.30547,-124.19506,-5.40245,-9.60587,23.71056,-17.66311,SOU_UNI,MAR_UNI3,TedABroerStadium,NAIA,NAIA,20260220-TedABroerStadium-3,04ec23d0-0eb5-11f1-9536-c744abd5a6dc,85.38398,39.66192,NA,6.78961,NA,NA,NA,1.96193,2.18778,-0.23969,f8ea851b-a5d9-4e03-9bca-fac3be45a6c5,2026-02-20,23:36:45,2026-02-20T23:36:45Z,2026-02-20T23:36:45Z,LineDrive,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,5bbaee97-4986-4f29-85f1-b168e43b4c7f,54.30301,-125.01387,11.85528,5.99015,-4.79248,-8.83156,-1.78188,5.6372,-4.80293,212.119714,1.96199,132.69076,-22.82372,4.95335,-0.96565,0.15835,-0.01867,0.00115,-1e-5,2.18787,42.31815,-11.85314,-0.21844,0.11324,-0.00396,-0.00719,0.00213,-1.9e-4,-0.23965,2.95358,6.66516,-1.6895,0.39074,-0.07398,0.01013,-8.3e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,175,2026-02-20,18:39:04,1,1,"cooke, idk",NA,Right,MAR_UNI3,"Hopkins, Nathan",1000455746,Right,SOU_UNI,Undefined,5,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.93425,0.944163,-2.0437,2290.078598,74.773876,08:30:00,6.02813,1.86624,5.88967,-43.26345,-0.24827,-4.95551,3.30015,-0.44514,74.59561,-6.977264,-2.932677,0.472044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.08087,-0.0152,-1.69858,50,6.07897,4.33174,-116.29267,0.53071,2.89778,18.35537,-32.1952,SOU_UNI,MAR_UNI3,TedABroerStadium,NAIA,NAIA,20260220-TedABroerStadium-3,583517e0-0eb5-11f1-9536-c744abd5a6dc,79.84946,NA,NA,5.33864,NA,NA,NA,NA,NA,NA,f8ea851b-a5d9-4e03-9bca-fac3be45a6c5,2026-02-20,23:39:04,2026-02-20T23:39:04Z,2026-02-20T23:39:04Z,NA,v3,NA,NA,NA,"kerr, idk",NA,Undefined,MAR_UNI3,c27e9b68-bcd6-4586-89e7-96a4549516df,54.61227,-117.0184,9.17769,6.03282,1.80363,-16.0976,-1.86758,4.21717,1.44889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
