player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114,2026-03-07,19:07:55,2,5,"Sauser, Matt",806482,Right,UCF_KNI,"Perritano, Anthony",1000111219,Right,MUR_RAC,Undefined,5,Top,1,1,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.14868,-0.397658,-3.511456,2481.376646,38.264753,07:15:00,5.72524,2.05406,5.50517,-47.48247,-3.77941,-4.17099,1.39577,-1.58159,73.93327,-9.043281,-4.253722,0.475803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.98858,-1.34319,-1.74434,50,5.6586,7.3787,-117.50648,-2.47159,1.36304,25.14753,-34.02602,UCF_KNI,MUR_RAC,JohnEulianoPark,D1,BIG12,20260307-JohnEulianoPark-1,db7a1dc0-1a82-11f1-b17c-bb0e34f8235f,79.21856,NA,NA,7.21541,NA,NA,NA,NA,NA,NA,399e4c13-3035-423e-b226-02edc8c76aa0,2026-03-08,00:07:55,2026-03-08T00:07:55Z,2026-03-08T00:07:55Z,NA,v3,471267,471368,f2c321faa89a4df39b94a4dfb4fc296b,"Skinner, Zak",692936,Right,UCF_KNI,215d332b-364c-4efd-a617-b3df36e1d4e3,54.99234,-118.57008,12.57376,5.7327,-1.03249,-17.01301,-2.0552,7.32105,0.68152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,115,2026-03-07,19:08:13,2,6,"Sauser, Matt",806482,Right,UCF_KNI,"Perritano, Anthony",1000111219,Right,MUR_RAC,Undefined,5,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,90.15218,-1.371158,-3.949284,2326.662996,202.488219,12:45:00,5.74575,2.04301,6.51067,-12.32772,21.65308,8.47512,3.45695,-0.88059,81.54795,-3.810027,-2.416331,0.419554,91.64032,5.349813,0.909226,1201.797412,NA,NA,NA,94.64554,56.27099,2.456235,0.76292,-5.69957,12.16068,-1.77083,50,5.64441,8.6967,-130.69486,-3.39574,-9.75454,30.24921,-11.36162,UCF_KNI,MUR_RAC,JohnEulianoPark,D1,BIG12,20260307-JohnEulianoPark-1,e64ad2d0-1a82-11f1-b17c-bb0e34f8235f,89.83926,5.07766,NA,8.60423,NA,NA,NA,2.03283,3.42936,0.82233,399e4c13-3035-423e-b226-02edc8c76aa0,2026-03-08,00:08:13,2026-03-08T00:08:13Z,2026-03-08T00:08:13Z,GroundBall,v3,471267,471368,f2c321faa89a4df39b94a4dfb4fc296b,"Skinner, Zak",692936,Right,UCF_KNI,19f61a93-032e-4e9c-9c3c-7671bd9f0ef7,53.98714,-131.61444,15.1246,5.74239,-3.05035,-5.68081,-2.03972,8.99324,-4.87727,331.936372,2.07193,133.10727,-15.63366,NA,NA,NA,NA,NA,NA,3.48529,11.53438,-21.19524,NA,NA,NA,NA,NA,NA,0.8074,2.39117,2.4706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,116,2026-03-07,19:08:55,3,1,"Sauser, Matt",806482,Right,UCF_KNI,"Airhart, Parker",822849,Right,MUR_RAC,Undefined,5,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,90.11264,-1.768345,-3.030679,2321.368865,216.886658,01:15:00,5.57216,2.04944,5.78762,-16.08769,18.82166,13.20985,2.58364,0.32824,81.58179,-4.849466,-0.668308,0.425248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.68304,10.50245,-1.80781,50,5.41691,6.34362,-130.57589,-4.50401,-13.14241,29.86226,-14.20886,UCF_KNI,MUR_RAC,JohnEulianoPark,D1,BIG12,20260307-JohnEulianoPark-1,ff29dbc0-1a82-11f1-b17c-bb0e34f8235f,88.63633,NA,NA,8.53085,NA,NA,NA,NA,NA,NA,399e4c13-3035-423e-b226-02edc8c76aa0,2026-03-08,00:08:55,2026-03-08T00:08:55Z,2026-03-08T00:08:55Z,NA,v3,471267,471368,f2c321faa89a4df39b94a4dfb4fc296b,"Skinner, Zak",692936,Right,UCF_KNI,2aec0a4a-4df9-455a-9c60-4edfd90e6efc,54.70939,-131.6485,14.93113,5.56952,-3.99364,-7.10443,-2.04415,6.81568,-6.57121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,117,2026-03-07,19:09:36,3,2,"Sauser, Matt",806482,Right,UCF_KNI,"Airhart, Parker",822849,Right,MUR_RAC,Undefined,5,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.97192,-1.518292,-3.449687,2353.91623,210.462402,01:00:00,5.76553,2.20471,6.05838,-15.14375,18.7604,10.34335,3.0954,-0.13009,82.37281,-4.439553,-1.59231,0.419081,75.18036,21.336358,168.470925,2731.033046,-109.11906,19.9995,13.89325,175.49542,61.08049,175.749752,2.050838,-6.2237,10.36965,-1.94123,50,5.6388,7.47144,-131.75909,-3.88688,-10.86568,29.79121,-14.07017,UCF_KNI,MUR_RAC,JohnEulianoPark,D1,BIG12,20260307-JohnEulianoPark-1,17e64180-1a83-11f1-b17c-bb0e34f8235f,89.94072,21.17419,NA,8.59912,NA,NA,NA,1.93298,2.82125,0.18823,399e4c13-3035-423e-b226-02edc8c76aa0,2026-03-08,00:09:36,2026-03-08T00:09:36Z,2026-03-08T00:09:36Z,LineDrive,v3,471267,471368,f2c321faa89a4df39b94a4dfb4fc296b,"Skinner, Zak",692936,Right,UCF_KNI,45473569-0945-4309-9cd6-422988343588,54.43318,-132.75767,14.89561,5.76118,-3.41526,-7.03509,-2.19777,7.83565,-5.43284,301.168689,1.93296,-100.63331,7.21391,-0.23822,-0.0523,0.18062,-0.11888,0.04021,-0.00565,2.82124,40.11927,-23.76934,2.35611,-0.50559,0.15686,-0.05143,0.01479,-0.002,0.18824,20.52675,-8.90176,1.34012,-0.20565,-0.05319,0.06302,-0.02335,0.00333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,118,2026-03-07,19:09:59,3,3,"Sauser, Matt",806482,Right,UCF_KNI,"Airhart, Parker",822849,Right,MUR_RAC,Undefined,5,Top,1,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.03476,0.399745,-1.926221,2402.972123,125.681736,10:15:00,5.43758,2.5733,5.54821,-38.899,5.29126,-4.98079,2.56976,0.35758,72.56737,-6.806139,-2.814103,0.478448,60.68429,48.599106,52.601694,4332.90821,63.29614,58.52153,89.964340000000007,152.64863,76.86981,55.329646,4.256861,1.83449,3.00803,-2.40317,50,5.44686,4.14739,-117.3033,-0.47121,2.489,27.61441,-28.09279,UCF_KNI,MUR_RAC,JohnEulianoPark,D1,BIG12,20260307-JohnEulianoPark-1,251fb930-1a83-11f1-b17c-bb0e34f8235f,78.78066,67.06414,NA,8.46739,NA,NA,NA,0.67536,2.59977,-0.31623,399e4c13-3035-423e-b226-02edc8c76aa0,2026-03-08,00:09:59,2026-03-08T00:09:59Z,2026-03-08T00:09:59Z,Popup,v3,471267,471368,f2c321faa89a4df39b94a4dfb4fc296b,"Skinner, Zak",692936,Right,UCF_KNI,ca79a1a7-ba6d-492c-990e-e35476be8ad9,54.94603,-118.46193,13.80721,5.4419,0.70749,-14.04639,-2.575,4.04296,1.2445,189.914553,0.67656,35.71618,-9.27008,2.40929,-0.25699,-0.07509,0.03602,-0.00565,3.2e-4,2.59861,66.78636,-19.23187,1.21364,-0.10052,-0.04766,0.03009,-0.00632,4.5e-4,-0.31477,46.72148,-9.59965,2.26115,-0.15953,-0.10763,0.04175,-0.00609,3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,119,2026-03-07,19:10:27,3,4,"Sauser, Matt",806482,Right,UCF_KNI,"Airhart, Parker",822849,Right,MUR_RAC,Undefined,5,Top,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,80.54067,-1.015014,-3.302934,2444.443171,106.730655,09:30:00,5.49829,2.53118,5.47905,-40.499,4.12079,-8.33874,1.17198,-1.25759,73.00282,-8.433168,-4.78521,0.480768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.12358,2.86414,-2.2352,50,5.38179,7.05911,-116.54569,-3.42575,4.21624,25.70555,-28.30802,UCF_KNI,MUR_RAC,JohnEulianoPark,D1,BIG12,20260307-JohnEulianoPark-1,35d70d00-1a83-11f1-b17c-bb0e34f8235f,78.40055,NA,NA,7.53785,NA,NA,NA,NA,NA,NA,399e4c13-3035-423e-b226-02edc8c76aa0,2026-03-08,00:10:27,2026-03-08T00:10:27Z,2026-03-08T00:10:27Z,NA,v3,471267,471368,f2c321faa89a4df39b94a4dfb4fc296b,"Skinner, Zak",692936,Right,UCF_KNI,5ea0135e-673a-40a0-8d65-a943a2ef2e22,55.01706,-117.64706,12.85278,5.50259,-2.21288,-14.15401,-2.53379,6.87846,2.10812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,120,2026-03-07,19:11:00,4,1,"Sauser, Matt",806482,Right,UCF_KNI,"Slade, Jake",824013,Right,MUR_RAC,Undefined,5,Top,2,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,80.508,1.30089,-2.660079,2406.902936,58.457821,08:00:00,5.40866,2.55119,5.42384,-47.48136,-2.54807,-6.9093,2.67185,-0.51789,72.34693,-7.402917,-3.8876,0.482454,91.67394,3.601419,-8.865493,1448.497818,NA,NA,NA,76.36577,76.36577,-9.010028,0.601597,2.55866,-1.29181,-2.31006,50,5.4913,5.69299,-116.49977,1.00312,3.4313,26.82401,-33.90642,UCF_KNI,MUR_RAC,JohnEulianoPark,D1,BIG12,20260307-JohnEulianoPark-1,49895150-1a83-11f1-b17c-bb0e34f8235f,78.12657,3.40037,NA,8.16108,NA,NA,NA,1.99841,2.60507,0.5478,399e4c13-3035-423e-b226-02edc8c76aa0,2026-03-08,00:11:00,2026-03-08T00:11:00Z,2026-03-08T00:11:00Z,GroundBall,v3,471267,471368,f2c321faa89a4df39b94a4dfb4fc296b,"Skinner, Zak",692936,Right,UCF_KNI,dabad3ca-53cd-4a75-9a38-0b35aceb2797,55.07255,-117.66193,13.41201,5.41602,2.47212,-16.95321,-2.55349,5.54432,1.71565,30.925984,2.02238,132.04815,-16.747,NA,NA,NA,NA,NA,NA,2.63135,7.85558,-20.39642,NA,NA,NA,NA,NA,NA,0.55161,-20.76702,-0.05845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,121,2026-03-07,19:13:09,1,1,"Hustedde, Jacob",10135211,Right,MUR_RAC,"Ross, DeAmez",702972,Left,UCF_KNI,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.29221,-0.439972,-2.684317,2063.03067,214.128207,01:15:00,6.0154,1.98255,5.35542,-20.77237,17.49784,10.85745,3.87129,0.36807,77.99574,-4.379598,-0.75771,0.445248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.30796,9.31544,-1.74895,50,5.96168,5.42169,-126.25342,-1.62882,-9.96396,30.82638,-17.45951,UCF_KNI,MUR_RAC,JohnEulianoPark,D1,BIG12,20260307-JohnEulianoPark-1,96954940-1a83-11f1-b17c-bb0e34f8235f,84.65494,NA,NA,9.29647,NA,NA,NA,NA,NA,NA,399e4c13-3035-423e-b226-02edc8c76aa0,2026-03-08,00:13:09,2026-03-08T00:13:09Z,2026-03-08T00:13:09Z,NA,v3,471267,471368,f2c321faa89a4df39b94a4dfb4fc296b,"Guthrie, Kingsley",1000115784,Right,MUR_RAC,cce2479f-8b8f-46e7-96b4-8df606399bb7,55.13671,-127.50144,15.41319,6.01331,-0.92196,-8.72975,-1.97662,5.82509,-4.98198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122,2026-03-07,19:13:27,1,2,"Hustedde, Jacob",10135211,Right,MUR_RAC,"Ross, DeAmez",702972,Left,UCF_KNI,Undefined,5,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.7439,-2.470007,-3.596903,1618.001602,243.633138,02:00:00,6.06582,1.68749,5.74566,-34.89183,8.47473,14.21721,0.85259,-0.48092,74.0922,-8.888692,-1.053152,0.473968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.3004,5.44335,-1.39721,50,5.83877,6.80637,-116.96019,-6.16361,-11.46677,22.61521,-24.65423,UCF_KNI,MUR_RAC,JohnEulianoPark,D1,BIG12,20260307-JohnEulianoPark-1,a18741f0-1a83-11f1-b17c-bb0e34f8235f,79.52533,NA,NA,6.65169,NA,NA,NA,NA,NA,NA,399e4c13-3035-423e-b226-02edc8c76aa0,2026-03-08,00:13:27,2026-03-08T00:13:27Z,2026-03-08T00:13:27Z,NA,v3,471267,471368,f2c321faa89a4df39b94a4dfb4fc296b,"Guthrie, Kingsley",1000115784,Right,MUR_RAC,38b64672-f69c-427d-85b8-0170c72de03b,54.75251,-117.87555,11.30761,6.06805,-5.16572,-12.32711,-1.6821,7.27049,-5.73338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,123,2026-03-07,19:13:41,1,3,"Hustedde, Jacob",10135211,Right,MUR_RAC,"Ross, DeAmez",702972,Left,UCF_KNI,Undefined,5,Bottom,0,1,1,Slider,Slider,InPlay,Undefined,Bunt,Out,1,0,NA,79.1934,-0.001035,-1.523466,2293.578102,106.559604,09:30:00,6.03454,1.53789,5.45024,-42.23317,3.12189,-5.67697,2.51414,-0.36176,72.68806,-7.721557,-2.534665,0.484713,31.54258,2.179565,3.245143,997.375994,NA,NA,NA,23.34577,23.34577,3.630538,0.453419,2.45591,1.94063,-1.3993,50,6.00518,3.27611,-114.96732,-1.40757,3.27809,21.85351,-29.58371,UCF_KNI,MUR_RAC,JohnEulianoPark,D1,BIG12,20260307-JohnEulianoPark-1,a9dbd370-1a83-11f1-b17c-bb0e34f8235f,77.76244,2.5905,NA,6.50534,NA,NA,NA,2.996,2.54441,0.28771,399e4c13-3035-423e-b226-02edc8c76aa0,2026-03-08,00:13:41,2026-03-08T00:13:41Z,2026-03-08T00:13:41Z,GroundBall,v3,471267,471368,f2c321faa89a4df39b94a4dfb4fc296b,"Guthrie, Kingsley",1000115784,Right,MUR_RAC,76e1caf4-d40f-4a8d-9764-c2f04dbe7c44,55.04878,-115.92304,10.92676,6.03845,-0.11378,-14.79185,-1.53944,3.13275,1.63905,333.264177,2.99643,46.140860000000004,-3.01056,NA,NA,NA,NA,NA,NA,2.54747,1.6701,-16.0892,NA,NA,NA,NA,NA,NA,0.28764,2.61896,0.01583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124,2026-03-07,19:14:13,2,1,"Hustedde, Jacob",10135211,Right,MUR_RAC,"Williamson, Andrew",824713,Left,UCF_KNI,Undefined,5,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,69.99015,1.928432,0.571767,2018.846735,13.067191,06:30:00,6.03112,1.5255,4.89405,-67.31468,-7.99154,-2.28914,2.24641,1.87558,64.50088,-10.174093,0.167502,0.554349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.29118,-3.91402,-1.57948,50,6.16317,-0.9277,-101.53309,1.19711,1.34433,17.02799,-36.24924,UCF_KNI,MUR_RAC,JohnEulianoPark,D1,BIG12,20260307-JohnEulianoPark-1,bca0aa80-1a83-11f1-b17c-bb0e34f8235f,67.99402,NA,NA,5.48927,NA,NA,NA,NA,NA,NA,399e4c13-3035-423e-b226-02edc8c76aa0,2026-03-08,00:14:13,2026-03-08T00:14:13Z,2026-03-08T00:14:13Z,NA,v3,471267,471368,f2c321faa89a4df39b94a4dfb4fc296b,"Guthrie, Kingsley",1000115784,Right,MUR_RAC,544d85bf-9d20-48e5-b0cd-96e8994137dc,55.6063,-102.46901,8.51399,6.04262,3.18948,-18.12462,-1.52646,-1.00159,0.67217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
