player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,157,2026-02-24,18:31:02,1,2,"Strickland, Zach",815837,Right,UCLA,"Trosky, Jabin",695748,Right,SAN_AZT,Undefined,6,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.33083,-1.550246,-2.654368,2415.848831,191.191556,12:15:00,6.12921,1.65991,5.99698,-13.30335,21.16426,3.95028,3.5821,-0.47245,81.74045,-4.14192,-1.945349,0.422549,70.16446,38.879436,148.584817,4134.770983,-99.81902,48.43371,46.21829,188.93476,67.27122,159.881669,3.173698,-2.83358,11.68131,-1.45283,50,5.99961,5.9012,-130.94715,-3.87373,-4.87322,30.10742,-12.08448,UCLA,SAN_AZT,UCLA,D1,BIG10,20260224-UCLA-1,07b89090-11f2-11f1-993d-7de69ff34218,89.20251,48.59359,NA,8.59038,NA,NA,NA,-0.2667,3.56198,0.59291,cd07bac1-88f6-4bab-9b3e-fc1dc44c8aae,2026-02-25,02:31:02,2026-02-25T02:31:02Z,2026-02-25T02:31:02Z,FlyBall,v3,5048,471432,6f05223ac50e4d70b56a9fbf1df36f0c,"Dugger, Cashel",814158,Right,UCLA,05ef0d9c-c2f4-455d-a132-3fbf54006afc,54.50217,-131.97823,15.05371,6.12518,-3.45988,-6.04224,-1.65779,6.06809,-2.43661,311.857492,-0.26677,-68.36553,2.43038,0.6542,0.0072,-0.15725,0.09749,-0.02345,0.00202,3.56196,64.59517,-26.4534,2.95698,-0.56893,0.08514,-0.01157,0.00278,-3.4e-4,0.59288,41.75955,-10.48629,2.06376,-0.50628,0.16402,-0.0654,0.01635,-0.00156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,158,2026-02-24,18:31:22,1,3,"Strickland, Zach",815837,Right,UCLA,"Trosky, Jabin",695748,Right,SAN_AZT,Undefined,6,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.4054,-1.237788,-1.442686,2362.867249,94.353171,09:15:00,6.02176,1.58817,5.7171,-40.73849,2.30851,-10.3865,1.47324,-0.62164,74.02369,-8.722311,-3.303179,0.472218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.79559,2.05248,-1.46109,50,5.89336,3.38872,-118.02624,-3.90879,6.66114,25.66849,-29.32314,UCLA,SAN_AZT,UCLA,D1,BIG10,20260224-UCLA-1,13888d30-11f2-11f1-993d-7de69ff34218,79.81992,NA,NA,7.38171,NA,NA,NA,NA,NA,NA,cd07bac1-88f6-4bab-9b3e-fc1dc44c8aae,2026-02-25,02:31:22,2026-02-25T02:31:22Z,2026-02-25T02:31:22Z,NA,v3,5048,471432,6f05223ac50e4d70b56a9fbf1df36f0c,"Dugger, Cashel",814158,Right,UCLA,81e0f418-b684-420c-a0c0-ec01d0df703d,54.78258,-119.06181,12.83425,6.02719,-2.72576,-14.66157,-1.59238,3.11999,3.33057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,159,2026-02-24,18:31:37,1,4,"Strickland, Zach",815837,Right,UCLA,"Trosky, Jabin",695748,Right,SAN_AZT,Undefined,6,Top,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.42999,-2.806738,-2.937561,2401.008444,199.999471,12:45:00,6.04389,1.50813,6.14808,-20.71316,13.79812,4.55642,1.71871,-0.82904,81.53264,-6.732025,-2.116975,0.422816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.2989,8.41422,-1.28651,50,5.8192,6.52149,-130.88092,-7.04687,-5.62546,31.98014,-17.82572,UCLA,SAN_AZT,UCLA,D1,BIG10,20260224-UCLA-1,1c5b7670-11f2-11f1-993d-7de69ff34218,89.14611,NA,NA,8.89736,NA,NA,NA,NA,NA,NA,cd07bac1-88f6-4bab-9b3e-fc1dc44c8aae,2026-02-25,02:31:37,2026-02-25T02:31:37Z,2026-02-25T02:31:37Z,NA,v3,5048,471432,6f05223ac50e4d70b56a9fbf1df36f0c,"Dugger, Cashel",814158,Right,UCLA,d0f77bd7-0eec-41d2-9855-1f815c42e69c,54.34958,-131.93944,15.99007,6.04268,-6.45685,-8.91286,-1.50545,6.70769,-2.81273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,160,2026-02-24,18:31:53,1,5,"Strickland, Zach",815837,Right,UCLA,"Trosky, Jabin",695748,Right,SAN_AZT,Undefined,6,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.90835,-0.844964,-2.434114,2398.206208,189.156558,12:15:00,6.24455,1.53253,6.12945,-15.00741,17.75316,2.66142,4.2121,-0.4971,83.13898,-3.763422,-1.955081,0.411953,72.47176,33.394529,158.210166,3610.874934,NA,NA,NA,NA,55.02662,NA,NA,-2.1952,9.78315,-1.34765,50,6.17209,5.60451,-134.60746,-2.38477,-3.94127,35.06248,-14.60943,UCLA,SAN_AZT,UCLA,D1,BIG10,20260224-UCLA-1,25a58b80-11f2-11f1-993d-7de69ff34218,91.49704,32.73338,NA,9.76937,NA,NA,NA,-0.28194,4.1679,0.58541,cd07bac1-88f6-4bab-9b3e-fc1dc44c8aae,2026-02-25,02:31:53,2026-02-25T02:31:53Z,2026-02-25T02:31:53Z,NA,v3,5048,471432,6f05223ac50e4d70b56a9fbf1df36f0c,"Dugger, Cashel",814158,Right,UCLA,65e04e7e-5681-46a2-b34f-efcc3fbe360c,54.36778,-135.7404,17.53124,6.24152,-1.91271,-7.30471,-1.5308,5.73186,-1.97064,294.811693,-0.28194,-82.40248,6.31145,0.09734,-0.03271,0.05274,-0.02952,0.01812,-0.00472,4.1679,58.50309,-24.5861,2.54369,-0.52442,0.12776,-0.04422,0.01865,-0.00103,0.58541,32.94168,-10.61145,1.83333,-0.40811,0.09427,-0.0376,0.01725,-0.00162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,161,2026-02-24,18:32:16,1,6,"Strickland, Zach",815837,Right,UCLA,"Trosky, Jabin",695748,Right,SAN_AZT,Undefined,6,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.32784,-3.934252,-3.796739,2459.40787,202.767141,12:45:00,6.00642,1.64478,6.0255,-15.65493,17.33139,6.80437,1.04417,-1.30988,84.147,-6.910069,-2.576352,0.413369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.58268,10.37847,-1.35078,50,5.68877,8.56377,-133.50814,-9.65249,-8.23889,29.79496,-13.51527,UCLA,SAN_AZT,UCLA,D1,BIG10,20260224-UCLA-1,33604120-11f2-11f1-993d-7de69ff34218,91.18343,NA,NA,8.18084,NA,NA,NA,NA,NA,NA,cd07bac1-88f6-4bab-9b3e-fc1dc44c8aae,2026-02-25,02:32:16,2026-02-25T02:32:16Z,2026-02-25T02:32:16Z,NA,v3,5048,471432,6f05223ac50e4d70b56a9fbf1df36f0c,"Dugger, Cashel",814158,Right,UCLA,4d61c092-1a54-455d-aa05-68113be31fa7,54.47437,-134.50298,14.89748,6.00353,-9.20122,-6.75763,-1.64131,8.83886,-4.11945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,162,2026-02-24,18:32:32,1,7,"Strickland, Zach",815837,Right,UCLA,"Trosky, Jabin",695748,Right,SAN_AZT,Undefined,6,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.79484,-2.923839,-2.24117,2290.092503,192.889398,12:30:00,5.96005,1.65598,6.10235,-13.57209,19.63855,4.23225,2.12049,-0.06515,83.34825,-5.548435,-1.479434,0.414773,69.50977,36.204154,124.601762,4611.440266,NA,NA,NA,NA,49.497,NA,NA,-2.86209,11.35961,-1.48572,50,5.72765,5.02876,-133.05947,-7.15373,-5.0911,30.63041,-11.96748,UCLA,SAN_AZT,UCLA,D1,BIG10,20260224-UCLA-1,3d6e4270-11f2-11f1-993d-7de69ff34218,90.87494,32.24732,NA,8.44659,NA,NA,NA,0.79299,2.02964,0.07089,cd07bac1-88f6-4bab-9b3e-fc1dc44c8aae,2026-02-25,02:32:32,2026-02-25T02:32:32Z,2026-02-25T02:32:32Z,NA,v3,5048,471432,6f05223ac50e4d70b56a9fbf1df36f0c,"Dugger, Cashel",814158,Right,UCLA,7530bc15-581b-44d2-a3fd-b20f91761ebb,54.39827,-134.06813,15.31521,5.95674,-6.75964,-5.98374,-1.65407,5.19641,-2.54555,299.068751,0.79299,-46.71473,-0.61481,0.77352,-0.25371,0.0634,-0.01304,0.00155,1.9e-4,2.02964,60.21673,-22.01394,2.00144,-0.38063,0.06548,-0.01237,0.00348,-7.5e-4,0.07089,67.7124,-11.19473,2.36289,-0.48935,0.08735,-0.01989,0.00475,-9.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,163,2026-02-24,18:32:54,1,8,"Strickland, Zach",815837,Right,UCLA,"Trosky, Jabin",695748,Right,SAN_AZT,Undefined,6,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,91.48602,-1.908438,-2.224233,2334.62148,203.083466,12:45:00,6.01966,1.62674,6.15866,-19.24824,13.86009,5.45524,2.6505,0.02539,83.62581,-5.545814,-1.240862,0.414133,92.60803,2.225303,16.897838,2767.256626,NA,NA,NA,68.54177,68.21189,18.982219,0.538495,-3.45217,8.03071,-1.4605,50,5.86464,4.93137,-132.80588,-5.01666,-6.15759,28.78156,-17.84978,UCLA,SAN_AZT,UCLA,D1,BIG10,20260224-UCLA-1,4a1d7b80-11f2-11f1-993d-7de69ff34218,91.01523,2.92693,NA,7.86021,NA,NA,NA,0.64232,2.57172,-0.12797,cd07bac1-88f6-4bab-9b3e-fc1dc44c8aae,2026-02-25,02:32:54,2026-02-25T02:32:54Z,2026-02-25T02:32:54Z,GroundBall,v3,5048,471432,6f05223ac50e4d70b56a9fbf1df36f0c,"Dugger, Cashel",814158,Right,UCLA,1cc6af7f-7dcc-46b6-b9a9-f22ab750ea81,54.34264,-133.74371,14.39078,6.01863,-4.43504,-8.92489,-1.62445,5.13201,-3.07879,283.99872,0.66313,129.34334,-19.03269,NA,NA,NA,NA,NA,NA,2.58609,4.91518,-18.09312,NA,NA,NA,NA,NA,NA,-0.14034,39.76118,3.57105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,164,2026-02-24,18:36:11,2,1,"Randall, Cal",806201,Right,UCLA,"Magpoc, Adam",822330,Left,SAN_AZT,Undefined,6,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,95.4014,-1.415509,-2.67914,2400.445635,204.999845,12:45:00,5.45603,1.85417,6.75927,-6.65654,23.26678,10.3763,3.60673,0.26997,86.40991,-2.809291,-0.789225,0.39371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.23296,12.9569,-1.68178,50,5.35951,6.05,-138.52263,-3.45638,-12.01934,33.12691,-7.18858,UCLA,SAN_AZT,UCLA,D1,BIG10,20260224-UCLA-1,bf783500-11f2-11f1-993d-7de69ff34218,95.73658,NA,NA,8.99149,NA,NA,NA,NA,NA,NA,cd07bac1-88f6-4bab-9b3e-fc1dc44c8aae,2026-02-25,02:36:11,2026-02-25T02:36:11Z,2026-02-25T02:36:11Z,NA,v3,5048,471432,6f05223ac50e4d70b56a9fbf1df36f0c,"Dugger, Cashel",814158,Right,UCLA,991f9a87-d22c-41a5-8d40-966ea3395a38,53.74032,-139.41424,16.56346,5.44994,-3.2629,-3.59429,-1.84897,6.3735,-6.00967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,165,2026-02-24,18:36:33,2,2,"Randall, Cal",806201,Right,UCLA,"Magpoc, Adam",822330,Left,SAN_AZT,Undefined,6,Top,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,95.90146,-1.903407,-2.294472,2535.332882,202.454998,12:45:00,5.5094900000000004,1.72713,6.84711,-7.73906,21.72777,8.57197,3.1269,0.3481,87.05335,-3.489037,-0.729921,0.390695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.18862,12.33611,-1.5828,50,5.38377,5.2301,-139.29357,-4.71232,-10.13105,33.09894,-8.0872,UCLA,SAN_AZT,UCLA,D1,BIG10,20260224-UCLA-1,cc9cec30-11f2-11f1-993d-7de69ff34218,96.47529,NA,NA,8.84811,NA,NA,NA,NA,NA,NA,cd07bac1-88f6-4bab-9b3e-fc1dc44c8aae,2026-02-25,02:36:33,2026-02-25T02:36:33Z,2026-02-25T02:36:33Z,NA,v3,5048,471432,6f05223ac50e4d70b56a9fbf1df36f0c,"Dugger, Cashel",814158,Right,UCLA,e69fb4ef-3498-4640-b67e-5d9070a1a1aa,53.65283,-140.15886,16.54947,5.5042,-4.5009,-4.0436,-1.72299,5.49495,-5.06552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,166,2026-02-24,18:36:52,2,3,"Randall, Cal",806201,Right,UCLA,"Magpoc, Adam",822330,Left,SAN_AZT,Undefined,6,Top,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,95.42216,-2.866488,-3.398191,2493.697564,202.973717,12:45:00,5.5017,1.69257,6.86901,-8.10489,21.72623,8.78091,2.20676,-0.6767,86.63763,-4.519162,-1.797485,0.393103,71.4476,-0.296328,-105.274546,3732.085987,NA,NA,NA,45.11267,45.11267,-99.380231,0.458451,-5.67634,12.69705,-1.47911,50,5.31544,7.87248,-138.40203,-7.04625,-10.93668,32.81352,-7.71042,UCLA,SAN_AZT,UCLA,D1,BIG10,20260224-UCLA-1,d81ccd00-11f2-11f1-993d-7de69ff34218,95.8844,2.19024,NA,8.78453,NA,NA,NA,1.20796,2.19024,0.68324,cd07bac1-88f6-4bab-9b3e-fc1dc44c8aae,2026-02-25,02:36:52,2026-02-25T02:36:52Z,2026-02-25T02:36:52Z,GroundBall,v3,5048,471432,6f05223ac50e4d70b56a9fbf1df36f0c,"Dugger, Cashel",814158,Right,UCLA,2a84778c-3b5d-43ac-aae0-5a492afb3872,53.63247,-139.26058,16.40676,5.49716,-6.84451,-3.85521,-1.68884,8.15864,-5.46834,NA,1.20796,-27.60589,21.23994,-4.20541,0.90384,-0.19561,0.04363,-0.0085,8.2e-4,2.19024,-0.54196,-9.07103,-0.42913,0.15444,-0.04094,0.0124,-0.00366,9.6e-4,0.68324,-101.08656,5.96661,-1.14855,0.17027,-0.01477,-0.00983,0.01517,-0.00823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,167,2026-02-24,18:37:16,2,4,"Randall, Cal",806201,Right,UCLA,"Magpoc, Adam",822330,Left,SAN_AZT,Undefined,6,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,95.24535,-0.673773,-1.488557,2499.800955,203.201265,12:45:00,5.52728,1.64787,6.76809,-8.57284,21.26501,8.70292,4.19733,1.0134,86.65032,-2.408903,0.098765,0.393147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.97481,11.66276,-1.55314,50,5.47883,3.23606,-138.46932,-1.73903,-9.62781,31.84628,-9.60302,UCLA,SAN_AZT,UCLA,D1,BIG10,20260224-UCLA-1,e66d8110-11f2-11f1-993d-7de69ff34218,95.8736,NA,NA,8.59503,NA,NA,NA,NA,NA,NA,cd07bac1-88f6-4bab-9b3e-fc1dc44c8aae,2026-02-25,02:37:16,2026-02-25T02:37:16Z,2026-02-25T02:37:16Z,NA,v3,5048,471432,6f05223ac50e4d70b56a9fbf1df36f0c,"Dugger, Cashel",814158,Right,UCLA,d715fc9d-2a8e-457f-9d0d-8218a39ed5d1,53.7313,-139.32483,15.92314,5.52208,-1.48106,-4.80151,-1.64354,3.49469,-4.81391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
