player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,183,2026-02-15,14:49:40,1,2,"McDowell, Drew",1000397600,Right,SOU_JAC,"Jacob, Mason",832283,Right,UTS_ROA,Undefined,5,Bottom,0,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.31915,0.480875,-0.06125,2907.516018,57.26198,08:00:00,6.04121,1.88067,4.85671,-48.28318,-6.8693,-12.48268,2.47281,0.78247,77.31397,-8.176177,-2.263572,0.463174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.1804,-3.21209,-1.86334,50,6.0468,0.67231,-121.08649,-0.88314,9.25843,21.65504,-36.98585,UTS_ROA,SOU_JAC,UTSanAntonio,D1,AMER,20260215-UTSanAntonio-1,d9a28f60-0aaf-11f1-92fa-9de0b76d5d45,81.37855,NA,NA,6.00518,NA,NA,NA,NA,NA,NA,48ac7b42-2aae-4bbe-bbf7-fcba7b5b07c7,2026-02-15,20:49:40,2026-02-15T20:49:40Z,2026-02-15T20:49:40Z,NA,v3,471467,471442,a50da9ab345345c8a4e6c6f535f814ec,"Wachter, Nate",10296620,Right,SOU_JAC,68af8a82-d4ab-4de4-9f9c-27a1f95cb36a,55.64709,-122.09224,10.82752,6.04793,0.83463,-18.49293,-1.88458,0.24231,4.62922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,184,2026-02-15,14:50:00,1,3,"McDowell, Drew",1000397600,Right,SOU_JAC,"Jacob, Mason",832283,Right,UTS_ROA,Undefined,5,Bottom,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,84.04881,-0.317579,-1.526205,2969.495366,85.382385,08:45:00,5.96436,1.89372,5.18441,-40.05171,-0.05472,-13.51091,2.32781,-0.66845,78.46579,-7.542857,-3.92028,0.455182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.40823,0.37075,-1.74123,50,5.90411,3.82872,-122.20487,-2.18059,9.84126,20.57559,-31.60469,UTS_ROA,SOU_JAC,UTSanAntonio,D1,AMER,20260215-UTSanAntonio-1,e545fdc0-0aaf-11f1-92fa-9de0b76d5d45,82.8074,NA,NA,5.58302,NA,NA,NA,NA,NA,NA,48ac7b42-2aae-4bbe-bbf7-fcba7b5b07c7,2026-02-15,20:50:00,2026-02-15T20:50:00Z,2026-02-15T20:50:00Z,NA,v3,471467,471442,a50da9ab345345c8a4e6c6f535f814ec,"Wachter, Nate",10296620,Right,SOU_JAC,014cc44f-7c4e-42af-a733-3f58443c070c,55.31842,-123.09707,10.28779,5.96896,-0.81013,-15.80234,-1.898,3.40198,4.92063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,185,2026-02-15,14:50:22,1,4,"McDowell, Drew",1000397600,Right,SOU_JAC,"Jacob, Mason",832283,Right,UTS_ROA,Undefined,5,Bottom,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.09741,0.194735,-0.910033,3015.799426,73.049856,08:30:00,6.00633,1.45344,5.23477,-42.02707,-2.84484,-12.93701,2.68714,-0.48011,78.8516,-7.409129,-3.205903,0.450522,87.25133,31.604203,51.668237,3725.627389,59.37153,58.60049,92.60125,299.05104,176.06692,66.417202,4.549345,6.28185,-1.18059,-1.35952,50,5.99245,2.51464,-123.69303,-1.16947,9.81081,22.81108,-34.01784,UTS_ROA,SOU_JAC,UTSanAntonio,D1,AMER,20260215-UTSanAntonio-1,f2b6d920-0aaf-11f1-92fa-9de0b76d5d45,83.6639,70.20069,NA,6.2458,NA,NA,NA,0.51003,2.50949,0.75379,48ac7b42-2aae-4bbe-bbf7-fcba7b5b07c7,2026-02-15,20:50:22,2026-02-15T20:50:22Z,2026-02-15T20:50:22Z,FlyBall,v3,471467,471442,a50da9ab345345c8a4e6c6f535f814ec,"Wachter, Nate",10296620,Right,SOU_JAC,c771a038-3d6f-4bc3-a430-bee1684e71e3,55.26822,-124.66079,11.40554,6.01145,0.27374,-17.00892,-1.45737,2.09842,4.90541,NA,0.5096,67.6169,-21.24713,5.79108,-1.40152,0.31462,-0.06381,0.00882,-5.3e-4,2.51147,67.00654,-17.94605,0.3245,0.46282,-0.25844,0.07342,-0.01025,5.5e-4,0.75448,85.47911,-9.71866,1.34166,-0.10404,0.00217,-0.00421,0.00158,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,186,2026-02-15,14:50:48,1,5,"McDowell, Drew",1000397600,Right,SOU_JAC,"Jacob, Mason",832283,Right,UTS_ROA,Undefined,5,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,94.89297,-4.130798,-1.09696,2302.486299,207.989046,01:00:00,6.30717,0.95994,6.016,-14.93997,15.75127,7.89579,1.22834,0.60165,87.75581,-6.938888,0.324053,0.39873,81.00086,-38.469073,-5.160288,NA,NA,NA,NA,6.6821,6.05676,-19.967142,0.038108,-4.37394,9.44587,-0.87838,50,5.97453,2.30098,-137.69611,-10.41559,-8.48267,27.6738,-13.85505,UTS_ROA,SOU_JAC,UTSanAntonio,D1,AMER,20260215-UTSanAntonio-1,026680f0-0ab0-11f1-92fa-9de0b76d5d45,94.53129,2.82502,NA,7.13716,NA,NA,NA,2.73936,2.82502,-1.96202,48ac7b42-2aae-4bbe-bbf7-fcba7b5b07c7,2026-02-15,20:50:48,2026-02-15T20:50:48Z,2026-02-15T20:50:48Z,GroundBall,v3,471467,471442,a50da9ab345345c8a4e6c6f535f814ec,"Wachter, Nate",10296620,Right,SOU_JAC,a2a68e5f-da93-4532-95e7-f5fd7a6ab606,54.48577,-138.59472,13.8369,6.30544,-9.9657,-6.92752,-0.95757,2.57643,-4.24134,180,2.73762,92.92223,NA,NA,NA,NA,NA,NA,NA,2.82642,-74.13228,NA,NA,NA,NA,NA,NA,NA,-1.96187,-8.39165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,187,2026-02-15,14:51:41,2,1,"McDowell, Drew",1000397600,Right,SOU_JAC,"Gruell, Garrett",832292,Right,UTS_ROA,Undefined,5,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.97695,1.094206,-1.197001,3035.375908,64.56741,08:15:00,6.17466,1.76911,5.08298,-47.61471,-5.2289,-13.42213,3.23853,-0.47787,76.13565,-7.485504,-3.571142,0.468578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.39071,-2.52221,-1.64472,50,6.24034,3.05495,-119.13989,0.48498,9.28344,20.6032,-35.83791,UTS_ROA,SOU_JAC,UTSanAntonio,D1,AMER,20260215-UTSanAntonio-1,2186cbc0-0ab0-11f1-92fa-9de0b76d5d45,80.44009,NA,NA,5.8413,NA,NA,NA,NA,NA,NA,48ac7b42-2aae-4bbe-bbf7-fcba7b5b07c7,2026-02-15,20:51:41,2026-02-15T20:51:41Z,2026-02-15T20:51:41Z,NA,v3,471467,471442,a50da9ab345345c8a4e6c6f535f814ec,"Wachter, Nate",10296620,Right,SOU_JAC,381541e7-62af-4588-8069-0d55e840ac8d,55.42042,-120.0736,10.3016,6.18156,2.1091,-17.91896,-1.77364,2.63424,4.64172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,188,2026-02-15,14:51:59,2,2,"McDowell, Drew",1000397600,Right,SOU_JAC,"Gruell, Garrett",832292,Right,UTS_ROA,Undefined,5,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.47871,-1.845679,0.517249,2315.952422,205.928011,12:45:00,6.33785,1.06507,5.679,-14.70296,17.45477,8.00103,3.39137,2.21402,85.6254,-4.632766,1.94744,0.408145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.99299,9.73662,-1.11406,50,6.17335,-1.57319,-135.78123,-4.84671,-7.4625,29.43114,-13.97734,UTS_ROA,SOU_JAC,UTSanAntonio,D1,AMER,20260215-UTSanAntonio-1,2c3504b0-0ab0-11f1-92fa-9de0b76d5d45,92.3507,NA,NA,7.85331,NA,NA,NA,NA,NA,NA,48ac7b42-2aae-4bbe-bbf7-fcba7b5b07c7,2026-02-15,20:51:59,2026-02-15T20:51:59Z,2026-02-15T20:51:59Z,NA,v3,471467,471442,a50da9ab345345c8a4e6c6f535f814ec,"Wachter, Nate",10296620,Right,SOU_JAC,4feecfd3-5dca-4a47-af72-3094bba5e02c,54.8228,-136.8226,14.71557,6.3360900000000004,-4.35215,-6.98867,-1.06306,-1.30914,-3.73125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,189,2026-02-15,14:52:17,2,3,"McDowell, Drew",1000397600,Right,SOU_JAC,"Gruell, Garrett",832292,Right,UTS_ROA,Undefined,5,Bottom,0,1,1,Curveball,Slider,InPlay,Undefined,Popup,Out,1,0,NA,81.58183,-0.558765,-0.237393,3064.703245,63.86541,08:15:00,6.15055,1.69496,4.71975,-47.95959,-4.86925,-12.16198,1.62366,0.45618,76.47277,-9.102819,-2.379195,0.472456,88.40374,49.436096,3.639912,5054.689327,107.47106,115.38057,23.45089,215.36361,213.97363000000001,17.999619,5.670316,6.00087,-2.0363,-1.65937,50,6.05041,1.00467,-118.64351,-3.01551,8.70005,19.05309,-35.12629,UTS_ROA,SOU_JAC,UTSanAntonio,D1,AMER,20260215-UTSanAntonio-1,373184b0-0ab0-11f1-92fa-9de0b76d5d45,79.7798,121.05496,NA,5.10905,NA,NA,NA,2.57419,1.92152,-0.50142,48ac7b42-2aae-4bbe-bbf7-fcba7b5b07c7,2026-02-15,20:52:17,2026-02-15T20:52:17Z,2026-02-15T20:52:17Z,FlyBall,v3,471467,471442,a50da9ab345345c8a4e6c6f535f814ec,"Wachter, Nate",10296620,Right,SOU_JAC,5f113923-59e2-48e9-9be8-63159d132136,55.78507,-119.56893,9.52655,6.15544,-1.3094,-17.56315,-1.69791,0.5821,4.35002,200.265066,2.57404,84.11436,-26.37315,7.38671,-1.36284,0.10453,0.01436,-0.00357,2e-4,1.91098,98.69068,-24.71766,2.49919,-0.54603,0.1259,-0.01533,4.3e-4,3e-5,-0.50237,5.38781,6.68788,-2.67514,0.55665,-0.03247,-0.01171,0.00247,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,190,2026-02-15,14:53:01,3,1,"McDowell, Drew",1000397600,Right,SOU_JAC,"Haworth, Lane",825130,Left,UTS_ROA,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.99619,-2.118583,-0.814337,2359.366871,194.096483,12:30:00,6.42645,1.56807,5.72879,-14.01363,17.46265,4.16008,3.28442,1.15627,86.81651,-4.766795,-0.069938,0.403797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.30791,9.67815,-1.5027,50,6.24095,1.75217,-136.58232,-5.48927,-4.41257,26.66141,-13.67025,UTS_ROA,SOU_JAC,UTSanAntonio,D1,AMER,20260215-UTSanAntonio-1,51322a40-0ab0-11f1-92fa-9de0b76d5d45,93.34499,NA,NA,7.17968,NA,NA,NA,NA,NA,NA,48ac7b42-2aae-4bbe-bbf7-fcba7b5b07c7,2026-02-15,20:53:01,2026-02-15T20:53:01Z,2026-02-15T20:53:01Z,NA,v3,471467,471442,a50da9ab345345c8a4e6c6f535f814ec,"Wachter, Nate",10296620,Right,SOU_JAC,723f59dd-35f2-45e9-b2d0-f274710f6ccf,54.77071,-137.51043,13.33071,6.42375,-5.01339,-6.83512,-1.56636,1.90577,-2.20628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,191,2026-02-15,14:53:21,3,2,"McDowell, Drew",1000397600,Right,SOU_JAC,"Haworth, Lane",825130,Left,UTS_ROA,Undefined,5,Bottom,1,1,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.40992,0.554224,0.106363,2896.571358,83.162767,08:45:00,6.03625,1.81679,5.05725,-42.12447,-0.31547,-11.90497,3.04857,0.92502,76.68348,-7.050203,-1.999962,0.465378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.93792,0.07295,-1.81708,50,6.05523,0.28537,-119.8219,-0.42442,8.76218,19.89752,-32.06641,UTS_ROA,SOU_JAC,UTSanAntonio,D1,AMER,20260215-UTSanAntonio-1,5d5c7be0-0ab0-11f1-92fa-9de0b76d5d45,80.9931,NA,NA,5.72644,NA,NA,NA,NA,NA,NA,48ac7b42-2aae-4bbe-bbf7-fcba7b5b07c7,2026-02-15,20:53:21,2026-02-15T20:53:21Z,2026-02-15T20:53:21Z,NA,v3,471467,471442,a50da9ab345345c8a4e6c6f535f814ec,"Wachter, Nate",10296620,Right,SOU_JAC,f0a8855a-e95e-45f5-a61f-3cd63d4c54db,55.44502,-120.72271,9.94876,6.04158,1.02731,-16.03321,-1.82102,-0.11131,4.38109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,192,2026-02-15,14:53:41,3,3,"McDowell, Drew",1000397600,Right,SOU_JAC,"Haworth, Lane",825130,Left,UTS_ROA,Undefined,5,Bottom,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.9237,-2.11813,-3.571382,2283.450853,233.145836,01:45:00,5.95102,1.72749,5.65455,-24.82919,12.31942,14.95517,1.90173,-0.36138,80.17698,-6.711908,-0.903566,0.438675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.53646,7.13618,-1.43445,50,5.7554,7.24712,-126.06286,-5.50307,-13.85181,23.62326,-20.59445,UTS_ROA,SOU_JAC,UTSanAntonio,D1,AMER,20260215-UTSanAntonio-1,68f47890-0ab0-11f1-92fa-9de0b76d5d45,85.92344,NA,NA,6.74673,NA,NA,NA,NA,NA,NA,48ac7b42-2aae-4bbe-bbf7-fcba7b5b07c7,2026-02-15,20:53:41,2026-02-15T20:53:41Z,2026-02-15T20:53:41Z,NA,v3,471467,471442,a50da9ab345345c8a4e6c6f535f814ec,"Wachter, Nate",10296620,Right,SOU_JAC,34ff77e5-3b32-4625-a291-1773b6fabef5,54.84676,-126.96786,11.81163,5.95111,-4.71411,-10.29722,-1.72225,7.77778,-6.92591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,193,2026-02-15,14:54:01,3,4,"McDowell, Drew",1000397600,Right,SOU_JAC,"Haworth, Lane",825130,Left,UTS_ROA,Undefined,5,Bottom,1,1,2,ChangeUp,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.9471,-2.768614,-3.789634,2331.972955,226.973763,01:30:00,5.84774,1.66112,5.83178,-22.53202,13.60729,13.40225,1.38887,-0.74981,81.04058,-6.960352,-1.392087,0.432675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.91119,8.01851,-1.35974,50,5.60781,7.90372,-127.48096,-6.90559,-13.10458,24.59076,-18.89169,UTS_ROA,SOU_JAC,UTSanAntonio,D1,AMER,20260215-UTSanAntonio-1,752cfb00-0ab0-11f1-92fa-9de0b76d5d45,87.11499,NA,NA,6.90652,NA,NA,NA,NA,NA,NA,48ac7b42-2aae-4bbe-bbf7-fcba7b5b07c7,2026-02-15,20:54:01,2026-02-15T20:54:01Z,2026-02-15T20:54:01Z,NA,v3,471467,471442,a50da9ab345345c8a4e6c6f535f814ec,"Wachter, Nate",10296620,Right,SOU_JAC,83018e6a-97ec-4179-b992-b7841cc09927,54.67017,-128.37866,12.29538,5.84731,-6.21593,-9.44585,-1.65701,8.38211,-6.55229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
