player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,251,2026-02-21,15:17:42,2,3,"Needham, Mason",1000411826,Right,TJC_APA,"Sloan, Seth",1000376011,Left,ANG_COL,Undefined,6,Bottom,1,0,2,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,88.0703,-1.680857,-1.955658,2375.562266,189.464716,12:15:00,6.16983,1.31285,6.1686,-21.33198,14.43572,2.21228,2.83819,-0.30997,80.40203,-5.710127,-1.556744,0.430444,83.85906,26.985755,-2.609504,2090.052953,109.71912,47.98708,-7.85456,266.25963,261.28675,-7.164277,3.99719,-1.71614,8.31308,-1.16573,50,6.03143,4.27859,-127.86565,-4.38595,-2.83051,27.29035,-18.46289,ANG_COL,TJC_APA,AngelinaCollege,JUCO,NJCAA,20260221-AngelinaCollege-1,c3da9c30-0f6a-11f1-b936-c77d775a74ac,87.56635,54.54615,NA,7.66827,NA,NA,NA,1.71655,2.92422,0.29618,7e578e34-ce18-4dd4-912f-5230fdb037bc,2026-02-21,21:17:42,2026-02-21T21:17:42Z,2026-02-21T21:17:42Z,LineDrive,v3,NA,NA,NA,"Martinez, Anthony",1000115620,Right,TJC_APA,9d0d25e9-f267-4272-944a-96cd848cc6d5,54.33363,-128.78726,13.64517,6.16902,-3.76245,-9.23145,-1.31183,4.37418,-1.41526,165.261629,1.7164,109.49434,-22.05243,5.1935,-1.08989,0.20456,-0.03014,0.0027,-1e-4,2.92443,55.79946,-16.13143,0.62255,-0.03488,0.00732,-0.00635,0.00189,-1.7e-4,0.29614,-4.98794,-1.92728,0.56745,-0.14572,0.03128,-0.00508,5.3e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,252,2026-02-21,15:18:09,3,1,"Needham, Mason",1000411826,Right,TJC_APA,"Pullen, Jackson",1000471514,Right,ANG_COL,Undefined,6,Bottom,2,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.63308,-0.383991,-0.712513,2445.079558,82.05752,08:45:00,5.77982,1.63647,5.44749,-48.17711,-0.74126,-16.47174,1.4055,-0.40334,71.18799,-9.155275,-3.650001,0.495707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.14193,0.15126,-1.5616,50,5.71252,2.03011,-112.69556,-2.35259,10.37933,22.15125,-31.98122,ANG_COL,TJC_APA,AngelinaCollege,JUCO,NJCAA,20260221-AngelinaCollege-1,d3ff25e0-0f6a-11f1-b936-c77d775a74ac,76.03779,NA,NA,6.44508,NA,NA,NA,NA,NA,NA,7e578e34-ce18-4dd4-912f-5230fdb037bc,2026-02-21,21:18:09,2026-02-21T21:18:09Z,2026-02-21T21:18:09Z,NA,v3,NA,NA,NA,"Martinez, Anthony",1000115620,Right,TJC_APA,7b5f900a-63d2-4fe2-a9ba-18574d18869a,55.05671,-113.68515,11.07563,5.7857,-0.92385,-15.99061,-1.64194,1.56642,5.18967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,253,2026-02-21,15:18:24,3,2,"Needham, Mason",1000411826,Right,TJC_APA,"Pullen, Jackson",1000471514,Right,ANG_COL,Undefined,6,Bottom,2,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.62914,-0.06809,-1.606599,2297.349619,192.958632,12:30:00,6.06429,1.24771,5.98889,-20.53686,16.73245,3.56677,4.28975,0.05548,78.71999,-3.969708,-0.965709,0.439387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.27937,8.95764,-1.12273,50,6.0475,3.37643,-125.72945,-0.74071,-3.63129,26.6236,-17.90362,ANG_COL,TJC_APA,AngelinaCollege,JUCO,NJCAA,20260221-AngelinaCollege-1,dcb1dcf0-0f6a-11f1-b936-c77d775a74ac,85.78416,NA,NA,7.90916,NA,NA,NA,NA,NA,NA,7e578e34-ce18-4dd4-912f-5230fdb037bc,2026-02-21,21:18:24,2026-02-21T21:18:24Z,2026-02-21T21:18:24Z,NA,v3,NA,NA,NA,"Martinez, Anthony",1000115620,Right,TJC_APA,7a919110-001b-4e2b-8399-3d098db96694,54.50959,-126.68078,13.3118,6.06253,-0.10097,-8.95181,-1.2457,3.50618,-1.81565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,254,2026-02-21,15:18:40,3,3,"Needham, Mason",1000411826,Right,TJC_APA,"Pullen, Jackson",1000471514,Right,ANG_COL,Undefined,6,Bottom,2,2,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.31226,-0.878377,-1.682397,2298.714626,197.629697,12:30:00,6.0025,1.48106,6.1429,-17.654419999999998,18.82442,5.59634,3.71912,0.39217,79.36693,-4.264982,-0.673849,0.434702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.36559,10.32445,-1.3555,50,5.92622,3.49387,-126.75346,-2.41255,-5.44671,27.18035,-15.46552,ANG_COL,TJC_APA,AngelinaCollege,JUCO,NJCAA,20260221-AngelinaCollege-1,e640c330-0f6a-11f1-b936-c77d775a74ac,86.70861,NA,NA,7.94533,NA,NA,NA,NA,NA,NA,7e578e34-ce18-4dd4-912f-5230fdb037bc,2026-02-21,21:18:40,2026-02-21T21:18:40Z,2026-02-21T21:18:40Z,NA,v3,NA,NA,NA,"Martinez, Anthony",1000115620,Right,TJC_APA,f616543f-becd-46d9-a59e-1913f24f6aca,54.35683,-127.68429,13.59018,5.99977,-1.88291,-7.73276,-1.47835,3.68041,-2.72335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,255,2026-02-21,15:18:55,3,4,"Needham, Mason",1000411826,Right,TJC_APA,"Pullen, Jackson",1000471514,Right,ANG_COL,Undefined,6,Bottom,2,3,0,Undefined,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,NA,85.1523,-0.541944,-0.779832,2235.844044,181.654154,12:00:00,6.02812,1.50442,5.99595,-23.35564,15.516540000000001,0.40795,3.57952,0.81568,76.85469,-4.972423,-0.706469,0.448736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.45595,8.53748,-1.44319,50,5.97267,1.66441,-123.51624,-1.84898,-0.69458,27.78738,-19.16786,ANG_COL,TJC_APA,AngelinaCollege,JUCO,NJCAA,20260221-AngelinaCollege-1,eedbac80-0f6a-11f1-b936-c77d775a74ac,83.99692,NA,NA,8.29761,NA,NA,NA,NA,NA,NA,7e578e34-ce18-4dd4-912f-5230fdb037bc,2026-02-21,21:18:55,2026-02-21T21:18:55Z,2026-02-21T21:18:55Z,NA,v3,NA,NA,NA,"Martinez, Anthony",1000115620,Right,TJC_APA,62d750dd-634a-45f2-9bd2-b8abf2319fc2,54.50187,-124.52491,13.89369,6.02716,-1.1532,-9.58393,-1.50406,1.68963,-0.34729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,256,2026-02-21,15:19:40,4,1,"Needham, Mason",1000411826,Right,TJC_APA,"Venable, Daigan",10151440,Right,ANG_COL,Undefined,6,Bottom,2,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.98358,-0.020001,-1.109532,2301.193441,204.536332,12:45:00,6.13305,1.39461,6.0938,-22.72332,14.53072,6.00768,4.22094,0.86878,78.14188,-4.348603,-0.027348,0.439297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.42083,7.87772,-1.31196,50,6.11962,2.18888,-126.13352,-0.70713,-5.41382,29.87629,-19.70674,ANG_COL,TJC_APA,AngelinaCollege,JUCO,NJCAA,20260221-AngelinaCollege-1,0a2a07c0-0f6b-11f1-b936-c77d775a74ac,85.80175,NA,NA,8.8417,NA,NA,NA,NA,NA,NA,7e578e34-ce18-4dd4-912f-5230fdb037bc,2026-02-21,21:19:40,2026-02-21T21:19:40Z,2026-02-21T21:19:40Z,NA,v3,NA,NA,NA,"Martinez, Anthony",1000115620,Right,TJC_APA,c6deb82c-e670-435f-898e-df53d0eff095,54.40296,-127.17214,14.93814,6.1323,-0.02204,-9.85337,-1.39132,2.37709,-2.70691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,257,2026-02-21,15:20:13,4,2,"Needham, Mason",1000411826,Right,TJC_APA,"Venable, Daigan",10151440,Right,ANG_COL,Undefined,6,Bottom,2,1,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.58302,0.87368,-0.536832,2266.057513,89.874822,09:00:00,5.641,1.59187,5.37524,-47.15172,1.50272,-15.01611,2.53092,-0.1628,70.27613,-7.730564,-3.207982,0.502033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.35737,1.00189,-1.53292,50,5.6861,1.62795,-111.17455,0.12998,9.18274,20.4448,-30.92359,ANG_COL,TJC_APA,AngelinaCollege,JUCO,NJCAA,20260221-AngelinaCollege-1,1dc5b6d0-0f6b-11f1-b936-c77d775a74ac,75.07955,NA,NA,6.30689,NA,NA,NA,NA,NA,NA,7e578e34-ce18-4dd4-912f-5230fdb037bc,2026-02-21,21:20:13,2026-02-21T21:20:13Z,2026-02-21T21:20:13Z,NA,v3,NA,NA,NA,"Martinez, Anthony",1000115620,Right,TJC_APA,bd31715f-1025-4d0d-947f-0e7cb969d175,55.1274,-112.11351,10.2224,5.64751,1.55019,-15.46179,-1.598,1.20622,4.59137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,258,2026-02-21,15:20:32,4,3,"Needham, Mason",1000411826,Right,TJC_APA,"Venable, Daigan",10151440,Right,ANG_COL,Undefined,6,Bottom,2,1,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,75.75654,0.578692,-0.196284,2380.698017,87.885148,09:00:00,5.63239,1.54663,5.30677,-49.07274,0.89276,-19.46509,2.08627,-0.25972,69.46725,-8.356809,-3.656071,0.508753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.68878,0.76661,-1.51416,50,5.64937,1.12847,-109.9673,-0.51342,11.79447,20.57018,-31.24081,ANG_COL,TJC_APA,AngelinaCollege,JUCO,NJCAA,20260221-AngelinaCollege-1,29031060-0f6b-11f1-b936-c77d775a74ac,74.08797,NA,NA,6.28928,NA,NA,NA,NA,NA,NA,7e578e34-ce18-4dd4-912f-5230fdb037bc,2026-02-21,21:20:32,2026-02-21T21:20:32Z,2026-02-21T21:20:32Z,NA,v3,NA,NA,NA,"Martinez, Anthony",1000115620,Right,TJC_APA,6449981d-db44-483b-bf60-7053ca1c10f7,55.19683,-110.93514,10.28509,5.63894,0.95649,-15.6204,-1.55421,0.57353,5.89723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,259,2026-02-21,15:20:51,4,4,"Needham, Mason",1000411826,Right,TJC_APA,"Venable, Daigan",10151440,Right,ANG_COL,Undefined,6,Bottom,2,1,2,Undefined,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,75.57165,0.093001,-1.009965,2278.77927,78.913451,08:45:00,5.72986,1.67595,5.57251,-51.40664,-1.39051,-15.75119,1.53286,-0.58017,69.07973,-9.297216,-3.824725,0.50901,81.39636,11.94608,-0.435138,1491.110602,109.82904,11.85478,6.12877,177.45179,177.45179,5.162021,1.88767,7.68449,-0.26378,-1.57821,50,5.70414,2.51614,-109.67177,-1.45801,9.24037,21.69667,-32.49122,ANG_COL,TJC_APA,AngelinaCollege,JUCO,NJCAA,20260221-AngelinaCollege-1,34504870-0f6b-11f1-b936-c77d775a74ac,74.05046,12.24199,NA,6.49192,NA,NA,NA,0.26705,1.27555,0.67883,7e578e34-ce18-4dd4-912f-5230fdb037bc,2026-02-21,21:20:51,2026-02-21T21:20:51Z,2026-02-21T21:20:51Z,LineDrive,v3,NA,NA,NA,"Martinez, Anthony",1000115620,Right,TJC_APA,ad027048-b6e1-4594-9986-6f26229811d7,54.93096,-110.64297,10.84833,5.73685,-0.00361,-16.24561,-1.68158,2.10251,4.62019,232.906086,0.26705,116.79243,-16.72294,3.17222,-0.6074,0.10922,-0.01881,0.00266,-1.9e-4,1.27555,24.71039,-14.37097,0.53401,-0.03062,0.00237,2e-4,3.6e-4,-8e-5,0.67883,-0.88748,7.06995,-1.8129,0.441,-0.09305,0.01668,-0.0021,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,260,2026-02-21,15:21:31,5,1,"Needham, Mason",1000411826,Right,TJC_APA,"Ficarra, Connor",10126743,Left,ANG_COL,Undefined,6,Bottom,2,0,0,Undefined,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.44209,-1.10382,-3.159341,2331.918279,208.801171,01:00:00,6.01651,1.23159,6.02168,-24.7534,12.4904,6.22319,2.9296,-1.17921,79.17774,-5.736784,-2.041856,0.439236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.05465,7.08851,-0.98711,50,5.9164,6.66939,-125.41136,-3.18756,-6.46579,25.05898,-20.87033,ANG_COL,TJC_APA,AngelinaCollege,JUCO,NJCAA,20260221-AngelinaCollege-1,4c0cca60-0f6b-11f1-b936-c77d775a74ac,85.81355,NA,NA,7.26435,NA,NA,NA,NA,NA,NA,7e578e34-ce18-4dd4-912f-5230fdb037bc,2026-02-21,21:21:31,2026-02-21T21:21:31Z,2026-02-21T21:21:31Z,NA,v3,NA,NA,NA,"Martinez, Anthony",1000115620,Right,TJC_APA,f00ddd24-f072-462b-ba37-d264c3cb005b,54.47937,-126.30323,12.52949,6.01663,-2.44477,-10.43516,-1.22858,6.89951,-3.2329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,261,2026-02-21,15:21:53,5,2,"Needham, Mason",1000411826,Right,TJC_APA,"Ficarra, Connor",10126743,Left,ANG_COL,Undefined,6,Bottom,2,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.19314,-1.018164,-1.031924,2276.286625,202.073591,12:45:00,5.94889,1.4146,6.3281,-20.0604,16.66729,6.31756,3.33928,0.99062,79.31743,-4.82435,0.111301,0.436183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.54768,9.27749,-1.34207,50,5.86475,2.0145,-125.34566,-2.77595,-5.68075,23.79998,-17.31842,ANG_COL,TJC_APA,AngelinaCollege,JUCO,NJCAA,20260221-AngelinaCollege-1,596d5210-0f6b-11f1-b936-c77d775a74ac,86.41436,NA,NA,6.87571,NA,NA,NA,NA,NA,NA,7e578e34-ce18-4dd4-912f-5230fdb037bc,2026-02-21,21:21:53,2026-02-21T21:21:53Z,2026-02-21T21:21:53Z,NA,v3,NA,NA,NA,"Martinez, Anthony",1000115620,Right,TJC_APA,108b1792-c7e5-445f-b92b-f7f95263e690,54.17378,-126.13566,11.89999,5.94736,-2.2011,-8.65921,-1.41207,2.20307,-2.84038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
