player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2026-02-14,17:16:04,1,2,"Riedel, Nicholas",1000295254,Right,NEW_WLV,"Bello, Dominick",1000090114,Right,AND_TRO,Undefined,3,Bottom,0,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,74.9389,1.760215,-1.069478,2462.937126,106.816809,09:30:00,5.38217,1.8713,4.94929,-47.71983,3.96591,-7.67292,3.06962,0.22119,68.56846,-6.90859,-2.422271,0.517436,70.12095,77.624829,115.044614,2842.141183,NA,NA,NA,NA,4.5909,NA,NA,3.51772,1.89114,-1.76077,50,5.51354,2.32769,-108.65755,1.72876,4.19432,19.51298,-29.91916,AND_TRO,NEW_WLV,AndersonUniversity,D2,Team,20260214-AndersonUniversity-2,51b46390-09f5-11f1-80e9-efbda816f58a,72.84464,26.58495,NA,6.37044,NA,NA,NA,2.23804,3.23155,-0.25567,37a0c7fc-5c64-4f33-a60d-51487e678194,2026-02-14,22:16:04,2026-02-14T22:16:04Z,2026-02-14T22:16:04Z,NA,v3,NA,NA,NA,"McCurry, Campbell",1000412315,Right,NEW_WLV,f0c880fa-22ec-4323-8520-97466f2b87de,55.55028,-109.64975,9.75649,5.38695,3.2501,-14.95958,-1.87371,2.11442,2.09716,348.531039,2.24037,-9.4546500000000009,-6.54132,NA,NA,NA,NA,NA,NA,3.23438,100.30432,-27.76003,NA,NA,NA,NA,NA,NA,-0.25516,19.9412,-2.75194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2026-02-14,17:16:29,1,3,"Riedel, Nicholas",1000295254,Right,NEW_WLV,"Bello, Dominick",1000090114,Right,AND_TRO,Undefined,3,Bottom,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,76.91652,-0.175354,-2.575993,2518.099408,124.491331,10:15:00,5.61371,1.69824,5.15253,-41.21053,7.68122,-8.84044,2.01426,-1.4651,70.37661,-7.689047,-4.138689,0.503256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.66063,4.34209,-1.45021,50,5.56588,5.36301,-111.45832,-1.71264,4.57723,21.15763,-26.74474,AND_TRO,NEW_WLV,AndersonUniversity,D2,Team,20260214-AndersonUniversity-2,60f480b0-09f5-11f1-80e9-efbda816f58a,74.89711,NA,NA,6.53991,NA,NA,NA,NA,NA,NA,37a0c7fc-5c64-4f33-a60d-51487e678194,2026-02-14,22:16:29,2026-02-14T22:16:29Z,2026-02-14T22:16:29Z,NA,v3,NA,NA,NA,"McCurry, Campbell",1000412315,Right,NEW_WLV,fab420bd-60c6-451d-980f-5a6888952228,55.34559,-112.46847,10.57881,5.61717,-0.43574,-13.37237,-1.70104,5.14448,2.28862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.17712,NA,NA,0.979297,NA,NA,NA,3.98553,4.94599,2.84058,63.27277,5.61275,61.51962,3.99952,65.14155,-4.72908,4.98282,17.78421,-17.54979,2.84462,63.0364,-3.19117,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2026-02-14,17:16:57,2,1,"Riedel, Nicholas",1000295254,Right,NEW_WLV,"Bullard, Ben",10033683,Right,AND_TRO,Undefined,3,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.03378,-0.418376,-1.08921,2624.596435,99.828823,09:15:00,5.26366,1.97087,5.11865,-47.16302,4.17233,-14.41816,0.93923,-0.25678,68.89146,-8.973144,-3.643047,0.515679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.93544,2.6278,-1.85645,50,5.18755,2.61638,-108.85503,-2.3489,8.26805,20.25771,-29.04132,AND_TRO,NEW_WLV,AndersonUniversity,D2,Team,20260214-AndersonUniversity-2,71501ff0-09f5-11f1-80e9-efbda816f58a,73.09278,NA,NA,6.14232,NA,NA,NA,NA,NA,NA,37a0c7fc-5c64-4f33-a60d-51487e678194,2026-02-14,22:16:57,2026-02-14T22:16:57Z,2026-02-14T22:16:57Z,NA,v3,NA,NA,NA,"McCurry, Campbell",1000412315,Right,NEW_WLV,0ba52c2f-e30b-4d22-8bd6-ab9acc1fd71f,55.38164,-109.85198,10.12886,5.26798,-0.91968,-14.52066,-1.9752,2.20949,4.13403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2026-02-14,17:17:15,2,2,"Riedel, Nicholas",1000295254,Right,NEW_WLV,"Bullard, Ben",10033683,Right,AND_TRO,Undefined,3,Bottom,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.28967,1.48701,0.053227,2459.016008,109.042231,09:45:00,5.5829,1.81898,5.04315,-47.22483,4.67181,-9.15682,3.05051,1.10612,68.60931,-7.083229,-1.565189,0.518491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.55949,2.39854,-1.81639,50,5.68696,0.25406,-107.86464,1.22688,5.41165,17.45682,-29.32721,AND_TRO,NEW_WLV,AndersonUniversity,D2,Team,20260214-AndersonUniversity-2,7c923470-09f5-11f1-80e9-efbda816f58a,72.69647,NA,NA,5.68036,NA,NA,NA,NA,NA,NA,37a0c7fc-5c64-4f33-a60d-51487e678194,2026-02-14,22:17:15,2026-02-14T22:17:15Z,2026-02-14T22:17:15Z,NA,v3,NA,NA,NA,"McCurry, Campbell",1000412315,Right,NEW_WLV,ca001132-6435-4eda-9f6b-bcf46a29140d,55.45641,-108.74412,8.72841,5.58793,2.70439,-14.66361,-1.82232,-0.01858,2.70583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2026-02-14,17:17:32,2,3,"Riedel, Nicholas",1000295254,Right,NEW_WLV,"Bullard, Ben",10033683,Right,AND_TRO,Undefined,3,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.32633,-2.920175,-3.80471,2321.535277,197.559605,12:30:00,5.88951,1.51214,5.57689,-13.08079,22.6556,6.78815,2.06366,-1.48094,81.33091,-5.44022,-2.598074,0.430256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.49969,12.62292,-1.18877,50,5.62916,8.29041,-129.21906,-6.94918,-7.59033,27.51194,-10.8809,AND_TRO,NEW_WLV,AndersonUniversity,D2,Team,20260214-AndersonUniversity-2,868dbf30-09f5-11f1-80e9-efbda816f58a,87.60471,NA,NA,7.99543,NA,NA,NA,NA,NA,NA,37a0c7fc-5c64-4f33-a60d-51487e678194,2026-02-14,22:17:32,2026-02-14T22:17:32Z,2026-02-14T22:17:32Z,NA,v3,NA,NA,NA,"McCurry, Campbell",1000412315,Right,NEW_WLV,a148f972-fe06-46a6-8471-7afa739515a2,54.91988,-130.26234,13.75597,5.88485,-6.53657,-5.44045,-1.50861,8.57825,-3.79516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2026-02-14,17:17:48,2,4,"Riedel, Nicholas",1000295254,Right,NEW_WLV,"Bullard, Ben",10033683,Right,AND_TRO,Undefined,3,Bottom,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.62444,-2.77702,-2.356008,2273.957233,196.307895,12:30:00,5.72174,1.53672,5.51236,-16.39556,22.57115,6.21296,1.7544,-0.1499,77.89684,-5.901476,-1.250098,0.449281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.83843,12.61745,-1.33558,50,5.46879,4.8402,-124.01909,-6.48376,-5.94626,26.03891,-12.62776,AND_TRO,NEW_WLV,AndersonUniversity,D2,Team,20260214-AndersonUniversity-2,8ff399a0-09f5-11f1-80e9-efbda816f58a,83.89499,NA,NA,7.7276,NA,NA,NA,NA,NA,NA,37a0c7fc-5c64-4f33-a60d-51487e678194,2026-02-14,22:17:48,2026-02-14T22:17:48Z,2026-02-14T22:17:48Z,NA,v3,NA,NA,NA,"McCurry, Campbell",1000412315,Right,NEW_WLV,7de1994e-1322-4e23-b7f7-86b1ac43afae,54.98538,-125.06143,13.01945,5.71822,-5.97827,-6.31388,-1.5341,5.07823,-2.97313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2026-02-14,17:18:25,2,5,"Riedel, Nicholas",1000295254,Right,NEW_WLV,"Bullard, Ben",10033683,Right,AND_TRO,Undefined,3,Bottom,1,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,74.73657,2.163656,-0.48873,2458.143602,95.765368,09:15:00,5.57226,1.83578,5.08103,-49.09298,2.36528,-7.99004,3.52176,0.70924,68.67151,-6.757961,-1.901199,0.516296,99.94956,28.343654,-40.622879,2476.348518,79.08433,51.46395,-76.45684,370.29693,257.09662,-52.656124,4.19749,3.87847,0.9776,-1.78273,50,5.7382,1.2287,-108.44845,2.46627,4.62945,18.5636,-31.00719,AND_TRO,NEW_WLV,AndersonUniversity,D2,Team,20260214-AndersonUniversity-2,a5e43530-09f5-11f1-80e9-efbda816f58a,73.00544,67.56546,NA,6.06506,NA,NA,NA,2.39092,3.76137,-0.68035,37a0c7fc-5c64-4f33-a60d-51487e678194,2026-02-14,22:18:25,2026-02-14T22:18:25Z,2026-02-14T22:18:25Z,FlyBall,v3,NA,NA,NA,"McCurry, Campbell",1000412315,Right,NEW_WLV,f553dafb-c56b-4c9b-8f54-a0580f4cc575,55.41979,-109.37225,9.2818,5.57708,4.0093,-15.50359,-1.83815,0.99832,2.31472,NA,2.39042,97.939,-21.85765,5.39693,-1.30121,0.32969,-0.0753,0.0105,-6e-4,3.7622,69.57431,-21.72576,1.80448,-0.13538,-0.06777,0.03111,-0.00495,2.9e-4,-0.6799,-84.0143,4.08826,-0.11757,0.03316,-0.05039,0.01997,-0.00345,2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2026-02-14,17:18:46,2,6,"Riedel, Nicholas",1000295254,Right,NEW_WLV,"Bullard, Ben",10033683,Right,AND_TRO,Undefined,3,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.74947,-3.765866,-2.851589,2308.233972,196.556184,12:30:00,5.77977,1.51119,5.72087,-14.31831,22.54379,6.32681,1.06938,-0.61994,79.93814,-6.512253,-1.721836,0.43698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.07595,12.98076,-1.2769,50,5.45594,6.06271,-126.99928,-8.75592,-6.62612,27.13105,-11.0717,AND_TRO,NEW_WLV,AndersonUniversity,D2,Team,20260214-AndersonUniversity-2,b26f4470-09f5-11f1-80e9-efbda816f58a,86.25666,NA,NA,7.81133,NA,NA,NA,NA,NA,NA,37a0c7fc-5c64-4f33-a60d-51487e678194,2026-02-14,22:18:46,2026-02-14T22:18:46Z,2026-02-14T22:18:46Z,NA,v3,NA,NA,NA,"McCurry, Campbell",1000412315,Right,NEW_WLV,a58e7145-26c6-4970-b276-e3e2d940832c,54.77805,-128.01595,13.56552,5.77627,-8.34104,-5.53585,-1.50873,6.31101,-3.31306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2026-02-14,17:19:04,2,7,"Riedel, Nicholas",1000295254,Right,NEW_WLV,"Bullard, Ben",10033683,Right,AND_TRO,Undefined,3,Bottom,1,3,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,75.30287,-0.867491,-0.89246,2507.002623,112.940433,09:45:00,5.40754,1.87924,5.07458,-43.99754,6.64536,-12.0656,0.92309,0.03234,69.64153,-8.832051,-3.028345,0.512189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.82193,3.95547,-1.78446,50,5.29041,2.16209,-109.32139,-3.11338,7.06311,18.82267,-27.37532,AND_TRO,NEW_WLV,AndersonUniversity,D2,Team,20260214-AndersonUniversity-2,bd8fee40-09f5-11f1-80e9-efbda816f58a,73.59081,NA,NA,5.66134,NA,NA,NA,NA,NA,NA,37a0c7fc-5c64-4f33-a60d-51487e678194,2026-02-14,22:19:04,2026-02-14T22:19:04Z,2026-02-14T22:19:04Z,NA,v3,NA,NA,NA,"McCurry, Campbell",1000412315,Right,NEW_WLV,5e1ecf63-487b-4dd5-9961-dc69fa6535c0,55.42596,-110.25166,9.41134,5.41085,-1.76041,-13.68766,-1.88269,1.81301,3.53156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.20901,NA,NA,0.886792,NA,NA,NA,4.94521,5.84015,4.67822,64.17359,4.77777,60.61532,4.9734,72.89542,-6.96143,5.85178,10.72949,-13.48289,4.68323,64.88413,-2.05031,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2026-02-14,17:19:35,3,1,"Riedel, Nicholas",1000295254,Right,NEW_WLV,"Stover, Zach",10118416,Right,AND_TRO,Undefined,3,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.42026,0.262651,-1.527373,2507.131535,93.597336,09:00:00,5.41327,1.82925,5.13913,-49.6429,2.0698,-8.26134,1.52377,-0.29774,68.81726,-8.722721,-2.990644,0.517571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.73697,1.37752,-1.67936,50,5.39927,3.1917,-108.04721,-1.1414,4.43058,18.30662,-30.54084,AND_TRO,NEW_WLV,AndersonUniversity,D2,Team,20260214-AndersonUniversity-2,cfc333b0-09f5-11f1-80e9-efbda816f58a,72.82562,NA,NA,5.60299,NA,NA,NA,NA,NA,NA,37a0c7fc-5c64-4f33-a60d-51487e678194,2026-02-14,22:19:35,2026-02-14T22:19:35Z,2026-02-14T22:19:35Z,NA,v3,NA,NA,NA,"McCurry, Campbell",1000412315,Right,NEW_WLV,948fa2bd-4ea9-4f00-b001-ec92d28aad12,55.36156,-108.95184,9.15331,5.41838,0.36779,-15.27042,-1.83167,2.97276,2.21529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2026-02-14,17:19:51,3,2,"Riedel, Nicholas",1000295254,Right,NEW_WLV,"Stover, Zach",10118416,Right,AND_TRO,Undefined,3,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.2431,0.98718,0.316875,2469.210996,105.408665,09:30:00,5.48228,1.72129,4.99825,-50.27944,4.96902,-11.84154,2.22441,1.03365,66.53839,-8.130059,-1.775602,0.534973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.97166,2.68547,-1.74159,50,5.5364,-0.13388,-104.84872,0.17385,6.65774,17.47272,-29.18005,AND_TRO,NEW_WLV,AndersonUniversity,D2,Team,20260214-AndersonUniversity-2,d96071d0-09f5-11f1-80e9-efbda816f58a,70.45677,NA,NA,5.70471,NA,NA,NA,NA,NA,NA,37a0c7fc-5c64-4f33-a60d-51487e678194,2026-02-14,22:19:51,2026-02-14T22:19:51Z,2026-02-14T22:19:51Z,NA,v3,NA,NA,NA,"McCurry, Campbell",1000412315,Right,NEW_WLV,8747e5d1-e2df-42e8-be25-2aee18b5ae63,55.50127,-105.76151,8.73636,5.4875,1.69825,-14.59003,-1.72551,-0.48169,3.32887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
