player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,134,2026-03-06,16:08:31,4,2,"Sandvik, Aidan",10294195,Left,PHO_COL,"Berlan, Brock",10176530,Right,GLE_COM,Undefined,4,Top,2,1,0,Undefined,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,78.1101,-0.473993,3.118591,1285.399653,106.972833,09:30:00,5.93488,-1.71927,5.28981,-40.65801,6.18429,-15.44202,2.10097,-0.0749,71.81909,-7.891974,0.378802,0.492596,97.52903,7.08575,-13.832851,1167.258085,NA,NA,NA,130.96808,108.29426,-17.253322,1.025204,8.65634,3.62673,1.44705,50,5.86181,-5.57235,-113.28417,-2.29402,11.26445,20.42761,-27.45459,PHO_COL,GLE_COM,MarichFieldLaptop,JUCO,NJCAA,20260306-MarichFieldLaptop-1,64e856d0-19b1-11f1-b2e5-318b1cda6762,76.51801,5.86867,NA,6.291,NA,NA,NA,1.58157,2.01879,0.16773,f712d8ac-c722-4556-88e1-c41ebe257d82,2026-03-06,23:08:31,2026-03-06T23:08:31Z,2026-03-06T23:08:31Z,LineDrive,v3,643-147522,643-147365,NA,"Vigil, Jordan",823688,Right,PHO_COL,4d5b21eb-936c-4149-aab2-9887c67bd5c4,55.2105,-114.21988,10.21381,5.93808,-1.03644,-13.72729,1.71412,-6.08832,5.63222,75.990417,1.68323,136.47765,-15.81079,NA,NA,NA,NA,NA,NA,2.10242,16.53049,-18.19695,NA,NA,NA,NA,NA,NA,0.23395,-34.83268,-3.26015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,135,2026-03-06,16:09:07,5,1,"Sandvik, Aidan",10294195,Left,PHO_COL,"Malave, Josue",10180149,Right,GLE_COM,Undefined,4,Top,2,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.71546,-0.127483,2.65258,1430.764916,312.468962,04:30:00,5.89855,-1.76957,5.24606,-52.53743,1.00882,0.99701,1.4005,0.80805,67.0645,-9.686508,2.829454,0.526667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.36335,1.11949,1.5251,50,5.84816,-4.98253,-106.72588,-1.93957,0.41244,21.09247,-30.90335,PHO_COL,GLE_COM,MarichFieldLaptop,JUCO,NJCAA,20260306-MarichFieldLaptop-1,7a56a300-19b1-11f1-b2e5-318b1cda6762,71.56791,NA,NA,6.65096,NA,NA,NA,NA,NA,NA,f712d8ac-c722-4556-88e1-c41ebe257d82,2026-03-06,23:09:07,2026-03-06T23:09:07Z,2026-03-06T23:09:07Z,NA,v3,643-147522,643-147365,NA,"Vigil, Jordan",823688,Right,PHO_COL,9aeb7b82-a656-41a0-b5e9-0a6543449e65,55.25057,-107.75857,10.54624,5.90608,-0.42655,-15.45167,1.76954,-5.00272,0.20622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136,2026-03-06,16:09:21,5,2,"Sandvik, Aidan",10294195,Left,PHO_COL,"Malave, Josue",10180149,Right,GLE_COM,Undefined,4,Top,2,1,0,Undefined,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,83.7305,-1.204446,2.63341,1830.602519,148.86421,11:00:00,6.13241,-1.60712,5.44552,-21.09556,19.66725,-11.05225,3.2454,-0.06082,76.16897,-5.177509,0.668718,0.459519,74.0778,74.881805,1.165737,NA,NA,NA,NA,NA,25.19564,NA,NA,6.35685,10.66851,1.38234,50,6.01185,-5.12282,-121.3686,-3.19765,9.43769,24.78748,-16.33504,PHO_COL,GLE_COM,MarichFieldLaptop,JUCO,NJCAA,20260306-MarichFieldLaptop-1,83206480-19b1-11f1-b2e5-318b1cda6762,82.02586,105.73094,NA,7.56152,NA,NA,NA,1.17023,4.07924,-0.06479,f712d8ac-c722-4556-88e1-c41ebe257d82,2026-03-06,23:09:21,2026-03-06T23:09:21Z,2026-03-06T23:09:21Z,NA,v3,643-147522,643-147365,NA,"Vigil, Jordan",823688,Right,PHO_COL,d9f74ba8-57ce-4d87-8fde-b8ab9d0461ad,55.05221,-122.39608,12.39374,6.13037,-2.52054,-8.16752,1.6028,-5.51402,4.71885,NA,1.17024,28.32728,-11.83463,3.07737,0.81238,-2.26639,2.05741,-0.92847,0.16721,4.07924,104.88767,-26.18215,3.0466,-0.90616,0.65724,-0.49697,0.21499,-0.03824,-0.06479,0.57688,0.96242,-0.28026,-0.11094,0.27426,-0.24705,0.1113,-0.02004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137,2026-03-06,16:11:20,1,1,"Anderson, Brady",1000497464,Left,GLE_COM,"Noah, Parker",10269768,Right,PHO_COL,Undefined,4,Bottom,0,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.15435,-3.639295,1.456308,2220.763384,165.376607,11:30:00,6.34854,-0.88755,5.65657,-18.45021,21.45871,-5.25941,1.41141,0.03259,77.15996,-7.114917,0.516526,0.454681,39.38278,-18.046743,170.081898,NA,NA,NA,NA,2.72334,1.87713,163.220121,0.085522,3.08799,12.31686,0.76772,50,6.02858,-2.8888,-121.95906,-8.28985,4.65387,23.84414,-13.61141,PHO_COL,GLE_COM,MarichFieldLaptop,JUCO,NJCAA,20260306-MarichFieldLaptop-1,c9d4fa80-19b1-11f1-b2e5-318b1cda6762,82.89873,1.54115,NA,6.99439,NA,NA,NA,2.05196,1.54115,-0.02849,f712d8ac-c722-4556-88e1-c41ebe257d82,2026-03-06,23:11:20,2026-03-06T23:11:20Z,2026-03-06T23:11:20Z,GroundBall,v3,643-147522,643-147365,NA,"Smith, Hayden",10281098,Right,GLE_COM,ef612b79-c97f-462f-afb3-df7486ec1e80,54.8418,-122.90202,11.92207,6.34578,-7.75156,-6.80571,0.88561,-3.07285,2.32693,NA,2.05722,-54.48132,NA,NA,NA,NA,NA,NA,NA,1.54289,-18.02053,NA,NA,NA,NA,NA,NA,NA,-0.02941,9.52625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,2026-03-06,16:11:45,1,2,"Anderson, Brady",1000497464,Left,GLE_COM,"Noah, Parker",10269768,Right,PHO_COL,Undefined,4,Bottom,0,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.29615,-1.435997,-0.246015,2219.079642,156.820536,11:15:00,6.42109,-1.11708,5.45247,-18.40174,21.94619,-8.79331,3.54302,-2.08016,76.35801,-4.937896,-1.811219,0.457175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.31894,11.86969,1.14487,50,6.2822,0.90476,-122.19695,-3.58578,6.46955,26.17212,-14.39378,PHO_COL,GLE_COM,MarichFieldLaptop,JUCO,NJCAA,20260306-MarichFieldLaptop-1,d8ea5e20-19b1-11f1-b2e5-318b1cda6762,82.44647,NA,NA,7.93814,NA,NA,NA,NA,NA,NA,f712d8ac-c722-4556-88e1-c41ebe257d82,2026-03-06,23:11:45,2026-03-06T23:11:45Z,2026-03-06T23:11:45Z,NA,v3,643-147522,643-147365,NA,"Smith, Hayden",10281098,Right,GLE_COM,ebe29979-c55f-4c3f-96a6-dc07693add31,55.04211,-123.27214,13.08606,6.41736,-2.99446,-7.19689,1.11316,0.63898,3.23477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,2026-03-06,16:12:03,1,3,"Anderson, Brady",1000497464,Left,GLE_COM,"Noah, Parker",10269768,Right,PHO_COL,Undefined,4,Bottom,0,1,1,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.64436,-1.193695,0.41498,2311.949458,260.388995,02:45:00,6.2932,-1.05574,4.91602,-44.53203,1.65122,2.41591,1.45336,-0.46204,73.50902,-9.180737,0.841893,0.489118,61.60003,-46.532672,-148.53168,NA,NA,NA,NA,0.39874,0.39874,-40.61838,0.022187,-1.10858,1.43083,1.01311,50,6.13906,-0.92498,-114.29764,-3.98606,-1.48797,18.1759,-30.25357,PHO_COL,GLE_COM,MarichFieldLaptop,JUCO,NJCAA,20260306-MarichFieldLaptop-1,e359b950-19b1-11f1-b2e5-318b1cda6762,77.06203,1.45886,NA,5.13534,NA,NA,NA,1.48213,1.45886,0.46228,f712d8ac-c722-4556-88e1-c41ebe257d82,2026-03-06,23:12:03,2026-03-06T23:12:03Z,2026-03-06T23:12:03Z,GroundBall,v3,643-147522,643-147365,NA,"Smith, Hayden",10281098,Right,GLE_COM,11d5f042-80f7-4a3e-a3eb-067342cc1c50,55.58542,-115.18242,9.08795,6.29725,-2.51335,-15.12678,1.05637,-0.85255,-0.74399,NA,1.48265,-53.15992,NA,NA,NA,NA,NA,NA,NA,1.45951,-65.75328,NA,NA,NA,NA,NA,NA,NA,0.46261,-32.53602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140,2026-03-06,16:12:55,1,4,"Anderson, Brady",1000497464,Left,GLE_COM,"Noah, Parker",10269768,Right,PHO_COL,Undefined,4,Bottom,0,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.48923,4.221616,-0.191813,2507.196924,324.839323,04:45:00,6.39253,-0.63973,4.6994,-66.33448,-10.9228,8.82276,4.87949,-0.08658,66.82982,-7.661475,1.356299,0.535762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.33756,-5.85347,0.65087,50,6.76115,-0.00126,-105.03988,5.40024,-4.88165,16.57092,-38.76175,PHO_COL,GLE_COM,MarichFieldLaptop,JUCO,NJCAA,20260306-MarichFieldLaptop-1,0283c820-19b2-11f1-b2e5-318b1cda6762,70.35292,NA,NA,5.65941,NA,NA,NA,NA,NA,NA,f712d8ac-c722-4556-88e1-c41ebe257d82,2026-03-06,23:12:55,2026-03-06T23:12:55Z,2026-03-06T23:12:55Z,NA,v3,643-147522,643-147365,NA,"Smith, Hayden",10281098,Right,GLE_COM,3bc3b448-8d70-4f98-b1f3-b60dbd859feb,55.8036,-105.95149,8.28546,6.40541,7.53263,-19.38087,0.64355,0.2673,-2.44083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,2026-03-06,16:13:18,1,5,"Anderson, Brady",1000497464,Left,GLE_COM,"Noah, Parker",10269768,Right,PHO_COL,Undefined,4,Bottom,0,2,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.05985,0.653261,0.742594,2171.758654,171.077645,11:45:00,6.48994,-0.78218,5.74214,-24.48631,15.60556,-2.28232,5.05774,-0.28091,76.97133,-3.908138,0.334212,0.455722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.33098,8.13965,0.72181,50,6.52915,-1.47457,-120.8015,0.62157,1.99885,19.93594,-19.94997,PHO_COL,GLE_COM,MarichFieldLaptop,JUCO,NJCAA,20260306-MarichFieldLaptop-1,101300f0-19b2-11f1-b2e5-318b1cda6762,82.70936,NA,NA,6.08851,NA,NA,NA,NA,NA,NA,f712d8ac-c722-4556-88e1-c41ebe257d82,2026-03-06,23:13:18,2026-03-06T23:13:18Z,2026-03-06T23:13:18Z,NA,v3,643-147522,643-147365,NA,"Smith, Hayden",10281098,Right,GLE_COM,75128810-68e7-48b1-a0c5-082769fe3eeb,54.75605,-121.58386,9.96797,6.48939,1.40448,-9.97499,0.78122,-1.55301,0.99942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142,2026-03-06,16:13:42,1,6,"Anderson, Brady",1000497464,Left,GLE_COM,"Noah, Parker",10269768,Right,PHO_COL,Undefined,4,Bottom,0,3,2,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,83.45133,-3.46113,0.65184,2124.891491,164.050022,11:30:00,6.19659,-1.07873,5.93691,-23.25726,16.60233,-4.40193,1.04351,-0.84083,77.16197,-7.790017,-0.139696,0.4544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.43524,9.79607,1.02926,50,5.90702,-1.20892,-121.12085,-8.01459,3.64434,22.01814,-17.5142,PHO_COL,GLE_COM,MarichFieldLaptop,JUCO,NJCAA,20260306-MarichFieldLaptop-1,1e3c56e0-19b2-11f1-b2e5-318b1cda6762,82.94999,NA,NA,6.28936,NA,NA,NA,NA,NA,NA,f712d8ac-c722-4556-88e1-c41ebe257d82,2026-03-06,23:13:42,2026-03-06T23:13:42Z,2026-03-06T23:13:42Z,NA,v3,643-147522,643-147365,NA,"Smith, Hayden",10281098,Right,GLE_COM,a54c0493-e4d0-4572-83d7-cefc7372a438,54.56189,-121.94733,11.00907,6.19552,-7.35718,-8.7571,1.0772,-1.34572,1.82217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143,2026-03-06,16:14:14,2,1,"Anderson, Brady",1000497464,Left,GLE_COM,"Flores, Brayden",10291711,Right,PHO_COL,Undefined,4,Bottom,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.43988,-2.949239,-0.633213,2095.129776,162.244299,11:30:00,6.29637,-1.0127,5.9035,-22.51214,18.45544,-5.50477,1.68008,-2.05925,75.97998,-7.160474,-1.621914,0.460672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.65083,10.63119,1.06669,50,6.04629,1.53597,-119.65919,-6.81066,3.8621,22.03745,-16.68509,PHO_COL,GLE_COM,MarichFieldLaptop,JUCO,NJCAA,20260306-MarichFieldLaptop-1,31988bf0-19b2-11f1-b2e5-318b1cda6762,81.8206,NA,NA,6.4599,NA,NA,NA,NA,NA,NA,f712d8ac-c722-4556-88e1-c41ebe257d82,2026-03-06,23:14:14,2026-03-06T23:14:14Z,2026-03-06T23:14:14Z,NA,v3,643-147522,643-147365,NA,"Smith, Hayden",10281098,Right,GLE_COM,3ece0132-3570-4934-b745-e5f1666aa7bc,54.59404,-120.5023,11.01872,6.29464,-6.17232,-8.34254,1.01076,1.38822,1.93105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,2026-03-06,16:14:37,2,2,"Anderson, Brady",1000497464,Left,GLE_COM,"Flores, Brayden",10291711,Right,PHO_COL,Undefined,4,Bottom,0,1,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.18261,-0.398082,0.265308,2177.551692,177.969685,12:00:00,6.11055,-1.12904,5.27107,-40.68089,6.22028,-0.17992,2.34655,-0.89482,72.52039,-7.762496,0.23334,0.492905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1461,3.57524,1.10493,50,6.04391,-0.5132,-112.31984,-2.14431,0.19115,15.73824,-27.49655,PHO_COL,GLE_COM,MarichFieldLaptop,JUCO,NJCAA,20260306-MarichFieldLaptop-1,3f6c6ee0-19b2-11f1-b2e5-318b1cda6762,76.46997,NA,NA,4.66222,NA,NA,NA,NA,NA,NA,f712d8ac-c722-4556-88e1-c41ebe257d82,2026-03-06,23:14:37,2026-03-06T23:14:37Z,2026-03-06T23:14:37Z,NA,v3,643-147522,643-147365,NA,"Smith, Hayden",10281098,Right,GLE_COM,93ea6ae7-1d6b-4386-af87-5d1febd5aa4b,55.22947,-113.05022,7.86912,6.11382,-0.86826,-13.74827,1.12895,-0.52207,0.09557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
