player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131,2026-03-20,19:11:47,2,6,"Williams, Tyrell",10108260,Right,PRE_BLH,"Kohler, Jace",10106079,Right,HIG_PAN,Undefined,5,Bottom,1,2,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.85682,-2.440828,-2.634697,2112.067651,200.102417,12:45:00,6.66482,1.39262,6.22729,-17.36438,17.63005,6.0439,2.96196,-0.5364,81.34312,-5.74784,-1.544547,0.425766,77.50072,49.41941,68.835391,5144.317232,20.44161,90.95822,108.08372,222.42407,96.40139,86.203778,4.84185,-3.87709,10.17166,-1.19856,50,6.47336,5.69379,-128.94118,-5.98157,-6.52864,26.75553,-15.04599,HIG_PAN,PRE_BLH,HighPointUniversity,D1,BSOU,20260320-HighPointUniversity-1,2b69f920-24b2-11f1-8be7-b7177e976cc0,88.52855,92.57418,NA,7.51371,NA,NA,NA,1.42117,2.96241,0.53628,e8960c85-13ba-4a74-9226-aaff7e1100ec,2026-03-20,23:11:47,2026-03-20T23:11:47Z,2026-03-20T23:11:47Z,FlyBall,v3,471515,471507,309f886c2989469aba0c36e487075236,"Mason, Caden",1000459765,Right,PRE_BLH,b2798a03-3353-48b0-a6a0-56db5bc4a39f,54.27413,-129.82504,13.37777,6.66275,-5.48452,-7.523,-1.39021,5.90946,-3.26432,NA,1.4709,25.67141,-10.56932,-2.12908,4.34774,-2.11821,0.49692,-0.05652,0.00248,2.97022,86.11965,-23.57754,0.20578,1.79647,-1.08032,0.31143,-0.04422,0.00246,0.55462,68.54418,-7.41983,-1.63094,2.61566,-1.30297,0.33188,-0.04256,0.00218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,132,2026-03-20,19:12:12,2,7,"Williams, Tyrell",10108260,Right,PRE_BLH,"Kohler, Jace",10106079,Right,HIG_PAN,Undefined,5,Bottom,1,2,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,75.18145,2.731956,-0.60594,2355.502084,41.343702,07:30:00,6.23761,1.60783,6.05322,-57.74121,-9.13556,-9.19414,3.9569,0.28071,69.82979,-7.857521,-2.261789,0.501782,87.84719,48.518731,-24.791241,4921.890716,96.38403,117.79892,-53.01047,221.77733,221.77733,-31.926617,5.772427,4.62776,-5.08551,-1.55561,50,6.41856,1.46594,-109.36203,3.49589,5.66146,17.4537,-38.39548,HIG_PAN,PRE_BLH,HighPointUniversity,D1,BSOU,20260320-HighPointUniversity-1,3a9814e0-24b2-11f1-8be7-b7177e976cc0,75.11721,125.63605,NA,5.35166,NA,NA,NA,2.52256,4.21512,-0.34995,e8960c85-13ba-4a74-9226-aaff7e1100ec,2026-03-20,23:12:12,2026-03-20T23:12:12Z,2026-03-20T23:12:12Z,FlyBall,v3,471515,471507,309f886c2989469aba0c36e487075236,"Mason, Caden",1000459765,Right,PRE_BLH,72161c77-6f65-45e3-8487-dc5be50240e9,54.45361,-110.07051,8.72685,6.24502,5.05444,-19.19774,-1.61045,1.23613,2.83073,169.678699,2.52673,77.38639,-25.01515,7.07626,-1.35137,0.15333,-0.00567,-5.1e-4,4e-5,4.21336,96.55043,-22.13311,1.03335,0.26491,-0.17003,0.04467,-0.00579,2.9e-4,-0.3517,-35.7519,6.93271,-1.48406,0.18595,-0.00237,-0.00268,2.7e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,133,2026-03-20,19:12:54,3,1,"Williams, Tyrell",10108260,Right,PRE_BLH,"Ruiz, Justin",1000208999,Right,HIG_PAN,Undefined,5,Bottom,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.049,-1.843821,-3.429356,1990.219954,209.310192,01:00:00,6.4505,1.45792,6.39769,-20.18198,14.97265,7.82666,3.06928,-1.0476,81.2123,-5.656668,-2.014597,0.426739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.94229,8.60544,-1.21487,50,6.30836,7.35734,-127.84,-4.69036,-8.25174,24.16011,-17.80626,HIG_PAN,PRE_BLH,HighPointUniversity,D1,BSOU,20260320-HighPointUniversity-1,535ae340-24b2-11f1-8be7-b7177e976cc0,88.32663,NA,NA,6.8367000000000004,NA,NA,NA,NA,NA,NA,e8960c85-13ba-4a74-9226-aaff7e1100ec,2026-03-20,23:12:54,2026-03-20T23:12:54Z,2026-03-20T23:12:54Z,NA,v3,471515,471507,309f886c2989469aba0c36e487075236,"Mason, Caden",1000459765,Right,PRE_BLH,3dd36cff-b27f-40f5-babc-b03a10696453,54.10376,-128.61322,12.08006,6.44935,-4.12049,-8.90313,-1.45456,7.62142,-4.12587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,134,2026-03-20,19:13:10,3,2,"Williams, Tyrell",10108260,Right,PRE_BLH,"Ruiz, Justin",1000208999,Right,HIG_PAN,Undefined,5,Bottom,2,1,0,FourSeamFastBall,Changeup,InPlay,Undefined,FlyBall,Single,0,0,NA,87.03211,-2.30446,-1.432411,1869.963947,216.271667,01:15:00,6.55841,1.39849,6.36277,-21.53293,14.31871,9.76083,2.64138,0.89336,80.62034,-6.350429,0.335802,0.430949,74.93241,26.678755,-16.294904,2022.090072,104.97779,42.35629,-32.85649,248.28213,248.28213,-17.643562,3.6814,-5.48453,8.37178,-1.29935,50,6.38122,2.80216,-126.56706,-5.7134,-8.99404,23.17953,-18.44519,HIG_PAN,PRE_BLH,HighPointUniversity,D1,BSOU,20260320-HighPointUniversity-1,5cd5a540-24b2-11f1-8be7-b7177e976cc0,87.46379,44.85709,NA,6.41177,NA,NA,NA,1.76781,2.7155300000000002,-0.89731,e8960c85-13ba-4a74-9226-aaff7e1100ec,2026-03-20,23:13:10,2026-03-20T23:13:10Z,2026-03-20T23:13:10Z,FlyBall,v3,471515,471507,309f886c2989469aba0c36e487075236,"Mason, Caden",1000459765,Right,PRE_BLH,dd335992-5151-4024-a71c-f147015508e9,54.14062,-127.32312,11.58976,6.55777,-5.11177,-9.2226,-1.39553,3.09552,-4.49702,169.622216,1.7676,94.26442,-15.92649,3.67172,-0.80727,0.20969,-0.05431,0.00919,-6.5e-4,2.71604,49.32455,-15.16203,0.27729,0.28005,-0.21023,0.07574,-0.01303,8.6e-4,-0.89717,-27.55646,2.97073,-0.42132,0.08772,-0.0299,0.0089,-0.00146,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,135,2026-03-20,19:13:55,4,1,"Williams, Tyrell",10108260,Right,PRE_BLH,"Kelly, Frank",1000115728,Right,HIG_PAN,Undefined,5,Bottom,2,0,0,FourSeamFastBall,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,85.56952,-2.864061,-3.08955,1997.9449,213.558296,01:00:00,6.4743,1.57374,6.49962,-20.63229,16.57879,10.2417,2.11994,-0.4115,78.81075,-6.771925,-1.232786,0.439043,105.58601,12.193983,-8.883724,5274.814255,108.74369,16.41665,-16.57404,234.22764,234.22764,-8.942044,2.007373,-6.2178,9.81319,-1.36168,50,6.26416,6.33363,-124.20032,-6.76935,-9.76092,23.70858,-16.76889,HIG_PAN,PRE_BLH,HighPointUniversity,D1,BSOU,20260320-HighPointUniversity-1,78305c90-24b2-11f1-8be7-b7177e976cc0,85.85128,16.66018,NA,6.75877,NA,NA,NA,1.55865,2.13879,0.43723,e8960c85-13ba-4a74-9226-aaff7e1100ec,2026-03-20,23:13:55,2026-03-20T23:13:55Z,2026-03-20T23:13:55Z,LineDrive,v3,471515,471507,309f886c2989469aba0c36e487075236,"Mason, Caden",1000459765,Right,PRE_BLH,d8aec99d-45bb-4bf5-abb2-c8088a8570c7,54.00303,-124.96212,11.85429,6.47301,-6.23053,-8.38445,-1.57023,6.64726,-4.88046,149.120001,1.55865,149.54946,-22.90825,4.01568,-0.94411,0.20904,-0.04201,0.00645,-5.1e-4,2.13879,32.70968,-20.21142,2.34172,-0.49684,0.12008,-0.02327,0.00342,-2.7e-4,0.43723,-23.3753,3.0452,-0.43822,0.11802,-0.02471,0.00503,-7.9e-4,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136,2026-03-20,19:15:38,5,1,"Williams, Tyrell",10108260,Right,PRE_BLH,"Ponce, Willie",10105900,Left,HIG_PAN,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.13566,-0.923251,-2.450994,1735.743256,248.840948,02:15:00,6.32906,1.97906,6.86918,-35.65781,7.24119,15.28587,2.51522,1.01751,72.85619,-7.631541,0.345354,0.471406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.78827,4.52398,-1.82787,50,6.25769,4.42967,-115.08827,-2.76916,-11.79664,21.19585,-26.10144,HIG_PAN,PRE_BLH,HighPointUniversity,D1,BSOU,20260320-HighPointUniversity-1,b5205650-24b2-11f1-8be7-b7177e976cc0,79.95753,NA,NA,6.27948,NA,NA,NA,NA,NA,NA,e8960c85-13ba-4a74-9226-aaff7e1100ec,2026-03-20,23:15:38,2026-03-20T23:15:38Z,2026-03-20T23:15:38Z,NA,v3,471515,471507,309f886c2989469aba0c36e487075236,"Mason, Caden",1000459765,Right,PRE_BLH,e69503fb-d57a-4e11-a2ed-dac94412d7e2,53.63306,-115.75544,10.59792,6.33192,-1.94758,-13.05072,-1.97314,4.80098,-5.89832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137,2026-03-20,19:15:54,5,2,"Williams, Tyrell",10108260,Right,PRE_BLH,"Ponce, Willie",10105900,Left,HIG_PAN,Undefined,5,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.53671,-1.079421,-0.997352,1660.362079,231.001168,01:45:00,6.28334,1.81841,6.92648,-29.54092,11.58355,12.80138,2.83855,1.97704,74.34174,-6.667798,1.347625,0.461553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.06524,6.84811,-1.75966,50,6.20541,1.62169,-117.23396,-2.93909,-9.88166,21.12962,-22.59607,HIG_PAN,PRE_BLH,HighPointUniversity,D1,BSOU,20260320-HighPointUniversity-1,bebe7ed0-24b2-11f1-8be7-b7177e976cc0,81.66437,NA,NA,6.19497,NA,NA,NA,NA,NA,NA,e8960c85-13ba-4a74-9226-aaff7e1100ec,2026-03-20,23:15:54,2026-03-20T23:15:54Z,2026-03-20T23:15:54Z,NA,v3,471515,471507,309f886c2989469aba0c36e487075236,"Mason, Caden",1000459765,Right,PRE_BLH,4157d45f-0e64-4499-bec8-40a2b735f214,53.5752,-117.87658,10.56481,6.28435,-2.25188,-11.29804,-1.81355,1.92222,-4.94083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,2026-03-20,19:16:15,5,3,"Williams, Tyrell",10108260,Right,PRE_BLH,"Ponce, Willie",10105900,Left,HIG_PAN,Undefined,5,Bottom,2,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.87461,-1.844457,-2.886027,1887.109608,244.659153,02:15:00,6.22687,1.79942,6.98268,-33.30805,7.25859,12.92513,1.77097,0.24949,75.19968,-8.092251,-0.517215,0.458412,83.33314,48.963852,-40.28722,NA,70.21219,95.62695,-84.67695,245.23233,107.51436,-58.806212,5.068751,-7.68032,4.67433,-1.62565,50,6.10173,5.53133,-117.66079,-4.63593,-10.88046,20.11534,-25.5521,HIG_PAN,PRE_BLH,HighPointUniversity,D1,BSOU,20260320-HighPointUniversity-1,cb1c1570-24b2-11f1-8be7-b7177e976cc0,82.22396,101.66186,NA,5.67494,NA,NA,NA,1.93869,1.76063,-0.15691,e8960c85-13ba-4a74-9226-aaff7e1100ec,2026-03-20,23:16:15,2026-03-20T23:16:15Z,2026-03-20T23:16:15Z,FlyBall,v3,471515,471507,309f886c2989469aba0c36e487075236,"Mason, Caden",1000459765,Right,PRE_BLH,f6dd3203-775f-47df-9a5d-d785a6403534,53.52169,-118.26133,10.05767,6.22874,-3.87308,-12.77605,-1.79564,5.85616,-5.44023,142.406402,2.00591,59.89821,-14.30611,-2.55021,4.97011,-2.32215,0.52606,-0.05821,0.00251,1.76892,91.98642,-24.56206,0.69503,1.34799,-0.80485,0.22117,-0.02977,0.00157,-0.14552,-52.0806,1.85852,0.10002,0.08826,-0.02994,-0.00693,0.00328,-3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,2026-03-20,19:16:49,5,4,"Williams, Tyrell",10108260,Right,PRE_BLH,"Ponce, Willie",10105900,Left,HIG_PAN,Undefined,5,Bottom,2,1,2,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,81.61964,-2.691186,-1.465241,1816.256904,225.417811,01:30:00,6.23952,1.98358,6.88423,-26.89226,13.44406,12.36379,1.54366,1.67846,75.16985,-7.777652,0.798351,0.457109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.98697,8.28772,-1.89465,50,6.05926,2.62608,-118.64191,-6.24111,-9.96871,22.48582,-20.34949,HIG_PAN,PRE_BLH,HighPointUniversity,D1,BSOU,20260320-HighPointUniversity-1,df9700f0-24b2-11f1-8be7-b7177e976cc0,82.45836,NA,NA,6.4498,NA,NA,NA,NA,NA,NA,e8960c85-13ba-4a74-9226-aaff7e1100ec,2026-03-20,23:16:49,2026-03-20T23:16:49Z,2026-03-20T23:16:49Z,NA,v3,471515,471507,309f886c2989469aba0c36e487075236,"Mason, Caden",1000459765,Right,PRE_BLH,502d86de-d4aa-4120-ae04-a9303dc30528,53.61751,-119.32555,11.24291,6.23961,-5.62242,-10.17475,-1.97909,2.92916,-4.98436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140,2026-03-20,19:17:11,5,5,"Williams, Tyrell",10108260,Right,PRE_BLH,"Ponce, Willie",10105900,Left,HIG_PAN,Undefined,5,Bottom,2,2,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,81.14747,-0.454686,-2.624014,1829.78141,219.053025,01:15:00,6.35914,1.82647,6.72819,-28.49883,12.50233,9.12166,3.56824,0.18677,74.51426,-5.849314,-0.962367,0.460861,81.07501,26.481019,-9.404177,3216.922261,107.0602,46.9241,-25.2599,275.50134,271.26395,-18.826002,4.049602,-5.55126,7.12016,-1.65642,50,6.31784,5.09998,-117.9711,-1.66651,-7.8376,22.05508,-22.12138,HIG_PAN,PRE_BLH,HighPointUniversity,D1,BSOU,20260320-HighPointUniversity-1,ecca8530-24b2-11f1-8be7-b7177e976cc0,81.78707,52.85873,NA,6.63322,NA,NA,NA,1.06256,3.59268,-0.17958,e8960c85-13ba-4a74-9226-aaff7e1100ec,2026-03-20,23:17:11,2026-03-20T23:17:11Z,2026-03-20T23:17:11Z,LineDrive,v3,471515,471507,309f886c2989469aba0c36e487075236,"Mason, Caden",1000459765,Right,PRE_BLH,82442622-4727-4aa8-931e-8befd3333f64,53.77358,-118.67449,11.02754,6.35974,-0.961,-11.06069,-1.82306,5.34994,-3.9188,148.034086,1.06217,105.01265,-19.81974,4.40113,-0.87552,0.17255,-0.03568,0.00559,-3.8e-4,3.59377,52.99504,-14.8067,0.09765,0.24224,-0.13276,0.04328,-0.00692,4.2e-4,-0.17973,-17.38992,-3.66787,1.33083,-0.26263,0.01858,0.00305,-7.1e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,2026-03-20,19:19:35,1,1,"Walton, Wade",1000335270,Right,HIG_PAN,"Linker, Brody",10149171,Right,PRE_BLH,Undefined,6,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.67021,1.727714,-1.146335,2180.099062,65.993517,08:15:00,5.65877,1.59376,5.82329,-47.10597,-2.93244,-9.65882,3.34038,-0.27706,73.04057,-6.928324,-2.877659,0.478357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.59327,-1.54524,-1.4943,50,5.77237,2.68581,-115.70892,1.9463,6.21538,21.97363,-34.26501,HIG_PAN,PRE_BLH,HighPointUniversity,D1,BSOU,20260320-HighPointUniversity-1,42838ee0-24b3-11f1-8be7-b7177e976cc0,78.79557,NA,NA,6.62963,NA,NA,NA,NA,NA,NA,e8960c85-13ba-4a74-9226-aaff7e1100ec,2026-03-20,23:19:35,2026-03-20T23:19:35Z,2026-03-20T23:19:35Z,NA,v3,471515,471507,309f886c2989469aba0c36e487075236,"Ruiz, Justin",1000208999,Right,HIG_PAN,8174a129-1954-4db7-b187-a5547ddf2462,54.67917,-116.59413,10.98682,5.66616,3.32667,-17.13251,-1.59745,2.43543,3.10769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
